"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"10:57",1857,1857,"Michael Diggins missed Three Point Jumper.",15,18,-3,0.692779418913525,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
66,1,"10:57",1857,1857,"Taylor Johnson Defensive Rebound.",15,18,-3,0.692779418913525,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
67,1,"10:46",1846,1846,"Brendan Barry missed Three Point Jumper.",15,18,-3,0.682355378121647,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
68,1,"10:46",1846,1846,"Marcus Ottey Defensive Rebound.",15,18,-3,0.682355378121647,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
69,1,"10:30",1830,1830,"Marcus Ottey made Layup.",17,18,-1,0.73958067070705,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
70,1,"10:09",1809,1809,"Foul on Dominique Matthews.",17,18,-1,0.739103261338776,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
71,1,"9:55",1795,1795,"Adrease Jackson Turnover.",17,18,-1,0.728820164210157,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
72,1,"9:31",1771,1771,"Jacob Wiley made Jumper. Assisted by Godwin Boahen.",19,18,1,0.774393406586221,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
73,1,"9:05",1745,1745,"Brendan Barry made Three Point Jumper. Assisted by Miles Wright.",19,21,-2,0.712014744199594,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
74,1,"8:41",1721,1721,"Godwin Boahen missed Jumper.",19,21,-2,0.698641747171956,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
75,1,"8:41",1721,1721,"Clint Robinson Offensive Rebound.",19,21,-2,0.698641747171956,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
76,1,"8:39",1719,1719,"Clint Robinson made Layup.",21,21,0,0.769508409791464,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
77,1,"8:30",1710,1710,"Aaryn Rai missed Three Point Jumper.",21,21,0,0.769508409791464,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
78,1,"8:30",1710,1710,"Godwin Boahen Defensive Rebound.",21,21,0,0.769508409791464,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
79,1,"8:10",1690,1690,"Foul on Marcus Ottey.",21,21,0,0.759031859266602,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
80,1,"8:10",1690,1690,"Marcus Ottey Turnover.",21,21,0,0.759031859266602,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
81,1,"8:01",1681,1681,"Foul on Marcus Ottey.",21,21,0,0.767196205270785,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
82,1,"7:54",1674,1674,"Miles Wright missed Layup.",21,21,0,0.76169501059561,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
83,1,"7:54",1674,1674,"Michael Diggins Defensive Rebound.",21,21,0,0.76169501059561,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
84,1,"7:44",1664,1664,"Michael Diggins missed Jumper.",21,21,0,0.757950739578061,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
85,1,"7:44",1664,1664,"Isaac Letoa Defensive Rebound.",21,21,0,0.757950739578061,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
86,1,"7:38",1658,1658,"Taylor Johnson Turnover.",21,21,0,0.755913736109128,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
87,1,"7:38",1658,1658,"Official TV Timeout",21,21,0,0.755913736109128,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
88,1,"7:28",1648,1648,"Dominique Matthews Turnover.",21,21,0,0.761985954362957,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
89,1,"6:59",1619,1619,"Will Emery made Layup.",21,23,-2,0.68003766966679,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
90,1,"6:24",1584,1584,"Godwin Boahen missed Three Point Jumper.",21,23,-2,0.693483236879994,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
91,1,"6:24",1584,1584,"Isaac Letoa Defensive Rebound.",21,23,-2,0.693483236879994,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
92,1,"6:07",1567,1567,"Will Emery missed Layup.",21,23,-2,0.684892903091441,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
93,1,"6:07",1567,1567,"Tai Odiase Defensive Rebound.",21,23,-2,0.684892903091441,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
94,1,"5:40",1540,1540,"Godwin Boahen made Jumper.",23,23,0,0.757666335791902,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
95,1,"5:16",1516,1516,"Foul on Godwin Boahen.",23,23,0,0.75760276443808,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
96,1,"5:16",1516,1516,"Brendan Barry missed Free Throw.",23,23,0,0.75760276443808,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
97,1,"5:16",1516,1516,"Ian Sistare Offensive Rebound.",23,23,0,0.75760276443808,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
98,1,"5:04",1504,1504,"Brendan Barry missed Three Point Jumper.",23,23,0,0.749244772827262,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
99,1,"5:04",1504,1504,"Taylor Johnson Offensive Rebound.",23,23,0,0.749244772827262,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
100,1,"5:01",1501,1501,"Foul on Tai Odiase.",23,23,0,0.749244772827262,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
101,1,"5:01",1501,1501,"Taylor Johnson missed Free Throw.",23,23,0,0.749244772827262,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
102,1,"5:01",1501,1501,"Miles Wright Offensive Rebound.",23,23,0,0.749244772827262,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
103,1,"4:56",1496,1496,"Taylor Johnson missed Layup.",23,23,0,0.760869783048017,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
104,1,"4:56",1496,1496,"Jordan Blount Defensive Rebound.",23,23,0,0.760869783048017,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
105,1,"4:32",1472,1472,"Jordan Blount missed Three Point Jumper.",23,23,0,0.762732126536657,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
106,1,"4:32",1472,1472,"Miles Wright Defensive Rebound.",23,23,0,0.762732126536657,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
107,1,"4:16",1456,1456,"Miles Wright made Three Point Jumper. Assisted by Taylor Johnson.",23,26,-3,0.647685360422925,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
108,1,"3:58",1438,1438,"Dikembe Dixson missed Jumper.",23,26,-3,0.651429605199455,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
109,1,"3:58",1438,1438,"Ian Sistare Defensive Rebound.",23,26,-3,0.651429605199455,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
110,1,"3:51",1431,1431,"Taylor Johnson missed Three Point Jumper.",23,26,-3,0.651429605199455,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
111,1,"3:51",1431,1431,"Godwin Boahen Defensive Rebound.",23,26,-3,0.651429605199455,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
112,1,"3:34",1414,1414,"Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.",26,26,0,0.731968004699526,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
113,1,"3:10",1390,1390,"Miles Wright made Dunk. Assisted by Adrease Jackson.",26,28,-2,0.687475472308639,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
114,1,"3:01",1381,1381,"Godwin Boahen missed Three Point Jumper.",26,28,-2,0.691494781248643,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
115,1,"3:01",1381,1381,"Adrease Jackson Defensive Rebound.",26,28,-2,0.691494781248643,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
116,1,"2:41",1361,1361,"Brendan Barry missed Three Point Jumper.",26,28,-2,0.678402405480211,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
117,1,"2:41",1361,1361,"Jordan Blount Defensive Rebound.",26,28,-2,0.678402405480211,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
118,1,"2:30",1350,1350,"Dikembe Dixson made Jumper.",28,28,0,0.750833737360785,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
119,1,"2:15",1335,1335,"Dartmouth  Timeout",28,28,0,0.72634473105745,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
120,1,"2:01",1321,1321,"Miles Wright missed Three Point Jumper.",28,28,0,0.73892058213637,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
121,1,"2:01",1321,1321,"Godwin Boahen Defensive Rebound.",28,28,0,0.73892058213637,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
122,1,"1:42",1302,1302,"Dominique Matthews missed Layup.",28,28,0,0.730671078712699,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
123,1,"1:42",1302,1302,"Dominique Matthews Offensive Rebound.",28,28,0,0.730671078712699,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
124,1,"1:41",1301,1301,"Foul on Isaac Letoa.",28,28,0,0.730671078712699,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
125,1,"1:41",1301,1301,"Dominique Matthews made Free Throw.",29,28,1,0.758623249308588,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
126,1,"1:41",1301,1301,"Dominique Matthews missed Free Throw.",29,28,1,0.758623249308588,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
127,1,"1:41",1301,1301,"Aaryn Rai Defensive Rebound.",29,28,1,0.758623249308588,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
128,1,"1:30",1290,1290,"Miles Wright missed Layup.",29,28,1,0.771653475070605,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
129,1,"1:30",1290,1290,"Jordan Blount Defensive Rebound.",29,28,1,0.771653475070605,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
130,1,"1:19",1279,1279,"Clint Robinson made Jumper. Assisted by Dikembe Dixson.",31,28,3,0.806044494686383,"UIC","Dartmouth",4,3,0,1,6.5,400991643,2017-12-15
131,1,"1:01",1261,1261,"Will Emery Turnover.",31,28,3,0.830386349146568,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
132,1,"0:48",1248,1248,"Dikembe Dixson missed Jumper.",31,28,3,0.818355328226373,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
133,1,"0:48",1248,1248,"Dartmouth Defensive Rebound.",31,28,3,0.818355328226373,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
134,1,"0:29",1229,1229,"Taylor Johnson missed Three Point Jumper.",31,28,3,0.822508714332823,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
135,1,"0:29",1229,1229,"UIC Defensive Rebound.",31,28,3,0.822508714332823,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
136,1,"0:29",1229,1229,"Foul on Will Emery.",31,28,3,0.822508714332823,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
137,1,"0:04",1204,1204,"Dikembe Dixson missed Jumper.",31,28,3,0.815758812412832,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
138,1,"0:04",1204,1204,"Adrease Jackson Defensive Rebound.",31,28,3,0.815758812412832,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
139,1,"0:00",1200,1200,"Aaryn Rai Turnover.",31,28,3,0.815758812412832,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
140,1,"0:00",1200,1200,"Clint Robinson Steal.",31,28,3,0.815758812412832,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
141,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.815758812412832,"UIC","Dartmouth",4,3,0,0,6.5,400991643,2017-12-15
142,2,"20:00",1200,1200,"PLAY",31,28,3,0.815758812412832,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
143,2,"19:49",1189,1189,"Dikembe Dixson missed Jumper.",31,28,3,0.819115115114024,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
144,2,"19:49",1189,1189,"Will Emery Defensive Rebound.",31,28,3,0.819115115114024,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
145,2,"19:25",1165,1165,"Miles Wright missed Three Point Jumper.",31,28,3,0.811461892856831,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
146,2,"19:25",1165,1165,"Tai Odiase Defensive Rebound.",31,28,3,0.811461892856831,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
147,2,"19:11",1151,1151,"Dikembe Dixson made Three Point Jumper. Assisted by Jordan Blount.",34,28,6,0.874675368003752,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
148,2,"18:43",1123,1123,"Will Emery missed Layup.",34,28,6,0.889133587873609,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
149,2,"18:43",1123,1123,"Godwin Boahen Defensive Rebound.",34,28,6,0.889133587873609,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
150,2,"18:38",1118,1118,"Dikembe Dixson made Layup. Assisted by Godwin Boahen.",36,28,8,0.912109555210125,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
151,2,"18:10",1090,1090,"Foul on Tai Odiase.",36,28,8,0.916772601671775,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
152,2,"18:10",1090,1090,"Miles Wright missed Free Throw.",36,28,8,0.916772601671775,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
153,2,"18:10",1090,1090,"Dartmouth Deadball Team Rebound.",36,28,8,0.916772601671775,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
154,2,"18:10",1090,1090,"Miles Wright made Free Throw.",36,29,7,0.902720480067365,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
155,2,"17:59",1079,1079,"Clint Robinson made Dunk. Assisted by Jordan Blount.",38,29,9,0.922857357660115,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
156,2,"17:39",1059,1059,"Foul on Godwin Boahen.",38,29,9,0.931387756651123,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
157,2,"17:30",1050,1050,"Aaryn Rai made Three Point Jumper. Assisted by Miles Wright.",38,32,6,0.88773868142125,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
158,2,"17:14",1034,1034,"Clint Robinson missed Layup.",38,32,6,0.878281762345846,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
159,2,"17:14",1034,1034,"Miles Wright Block.",38,32,6,0.878281762345846,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
160,2,"17:14",1034,1034,"UIC Offensive Rebound.",38,32,6,0.878281762345846,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
161,2,"17:05",1025,1025,"Dikembe Dixson missed Jumper.",38,32,6,0.886187948387061,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
162,2,"17:05",1025,1025,"UIC Deadball Team Rebound.",38,32,6,0.886187948387061,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
163,2,"17:05",1025,1025,"Foul on Aaryn Rai.",38,32,6,0.886187948387061,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
164,2,"16:56",1016,1016,"Jordan Blount made Layup.",40,32,8,0.907628628099364,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
165,2,"16:35",995,995,"Brendan Barry missed Layup.",40,32,8,0.910115758798642,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
166,2,"16:35",995,995,"Clint Robinson Block.",40,32,8,0.910115758798642,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
167,2,"16:33",993,993,"Dominique Matthews Defensive Rebound.",40,32,8,0.910115758798642,"UIC","Dartmouth",4,4,0,0,6.5,400991643,2017-12-15
