"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"17:20",2240,2540,"Minnesota Deadball Team Rebound.",4,4,0,0.776952822330275,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
32,1,"17:20",2240,2540,"Reggie Lynch made Free Throw.",5,4,1,0.792832396873008,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
33,1,"17:01",2221,2521,"Eron Harris missed Jumper.",5,4,1,0.803150868664044,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
34,1,"17:01",2221,2521,"Reggie Lynch Block.",5,4,1,0.803150868664044,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
35,1,"17:01",2221,2521,"Jordan Murphy Defensive Rebound.",5,4,1,0.803150868664044,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
36,1,"16:52",2212,2512,"Dupree McBrayer missed Jumper.",5,4,1,0.803801267777168,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
37,1,"16:52",2212,2512,"Cassius Winston Defensive Rebound.",5,4,1,0.803801267777168,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
38,1,"16:46",2206,2506,"Eron Harris missed Jumper.",5,4,1,0.801117510717069,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
39,1,"16:46",2206,2506,"Kyle Ahrens Offensive Rebound.",5,4,1,0.801117510717069,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
40,1,"16:46",2206,2506,"Kyle Ahrens made Two Point Tip Shot.",5,6,-1,0.762598735601484,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
41,1,"16:28",2188,2488,"Jordan Murphy made Jumper.",7,6,1,0.799842012474345,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
42,1,"16:09",2169,2469,"Cassius Winston missed Three Point Jumper.",7,6,1,0.796073876242147,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
43,1,"16:09",2169,2469,"Jordan Murphy Defensive Rebound.",7,6,1,0.796073876242147,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
44,1,"15:50",2150,2450,"Nate Mason made Three Point Jumper.",10,6,4,0.846970485600089,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
45,1,"15:37",2137,2437,"Foul on Eron Harris.",10,6,4,0.851234382570501,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
46,1,"15:37",2137,2437,"Eron Harris Turnover.",10,6,4,0.851234382570501,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
47,1,"15:37",2137,2437,"Official TV Timeout",10,6,4,0.851234382570501,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
48,1,"15:20",2120,2420,"Foul on Lourawls Nairn Jr..",10,6,4,0.844815237453199,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
49,1,"15:11",2111,2411,"Jordan Murphy Turnover.",10,6,4,0.853522649606811,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
50,1,"15:03",2103,2403,"Eron Harris missed Jumper.",10,6,4,0.842318542202981,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
51,1,"15:03",2103,2403,"Bakary Konate Defensive Rebound.",10,6,4,0.842318542202981,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
52,1,"14:52",2092,2392,"Foul on Bakary Konate.",10,6,4,0.845964962817447,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
53,1,"14:52",2092,2392,"Bakary Konate Turnover.",10,6,4,0.845964962817447,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
54,1,"14:39",2079,2379,"Eron Harris Turnover.",10,6,4,0.842824050976799,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
55,1,"14:39",2079,2379,"Amir Coffey Steal.",10,6,4,0.842824050976799,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
56,1,"14:34",2074,2374,"Foul on Eron Harris.",10,6,4,0.842824050976799,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
57,1,"14:34",2074,2374,"Amir Coffey missed Free Throw.",10,6,4,0.842824050976799,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
58,1,"14:34",2074,2374,"Minnesota Deadball Team Rebound.",10,6,4,0.842824050976799,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
59,1,"14:34",2074,2374,"Amir Coffey made Free Throw.",11,6,5,0.856500613473627,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
60,1,"14:07",2047,2347,"Lourawls Nairn Jr. missed Three Point Jumper.",11,6,5,0.849010154662469,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
61,1,"14:07",2047,2347,"Nick Ward Offensive Rebound.",11,6,5,0.849010154662469,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
62,1,"14:04",2044,2344,"Foul on Bakary Konate.",11,6,5,0.849010154662469,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
63,1,"13:50",2030,2330,"Matt McQuaid missed Jumper.",11,6,5,0.867192765320973,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
64,1,"13:50",2030,2330,"Akeem Springs Block.",11,6,5,0.867192765320973,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
65,1,"13:50",2030,2330,"Reggie Lynch Defensive Rebound.",11,6,5,0.867192765320973,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
66,1,"13:39",2019,2319,"Nate Mason missed Three Point Jumper.",11,6,5,0.861511551377075,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
67,1,"13:39",2019,2319,"Nick Ward Defensive Rebound.",11,6,5,0.861511551377075,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
68,1,"13:09",1989,2289,"Matt McQuaid missed Three Point Jumper.",11,6,5,0.853728801616147,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
69,1,"13:09",1989,2289,"Nick Ward Offensive Rebound.",11,6,5,0.853728801616147,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
70,1,"13:03",1983,2283,"Nick Ward missed Jumper.",11,6,5,0.853728801616147,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
71,1,"13:03",1983,2283,"Reggie Lynch Defensive Rebound.",11,6,5,0.853728801616147,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
72,1,"12:58",1978,2278,"Akeem Springs missed Three Point Jumper.",11,6,5,0.870128624237128,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
73,1,"12:58",1978,2278,"Alvin Ellis III Defensive Rebound.",11,6,5,0.870128624237128,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
74,1,"12:54",1974,2274,"Foul on Reggie Lynch.",11,6,5,0.870128624237128,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
75,1,"12:31",1951,2251,"Foul on Reggie Lynch.",11,6,5,0.863150427686502,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
76,1,"12:31",1951,2251,"Nick Ward made Free Throw.",11,7,4,0.847698634081531,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
77,1,"12:31",1951,2251,"Nick Ward missed Free Throw.",11,7,4,0.847698634081531,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
78,1,"12:31",1951,2251,"Jordan Murphy Defensive Rebound.",11,7,4,0.847698634081531,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
79,1,"12:20",1940,2240,"Amir Coffey missed Jumper.",11,7,4,0.846368565787822,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
80,1,"12:20",1940,2240,"Nick Ward Block.",11,7,4,0.846368565787822,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
81,1,"12:20",1940,2240,"Cassius Winston Defensive Rebound.",11,7,4,0.846368565787822,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
82,1,"12:13",1933,2233,"Cassius Winston Turnover.",11,7,4,0.841784682271735,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
83,1,"12:13",1933,2233,"Eric Curry Steal.",11,7,4,0.841784682271735,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
84,1,"12:09",1929,2229,"Dupree McBrayer made Layup.",13,7,6,0.878611463758435,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
85,1,"12:09",1929,2229,"Foul on Cassius Winston.",13,7,6,0.878611463758435,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
86,1,"12:09",1929,2229,"Dupree McBrayer missed Free Throw.",13,7,6,0.878611463758435,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
87,1,"12:09",1929,2229,"Nick Ward Defensive Rebound.",13,7,6,0.878611463758435,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
88,1,"11:53",1913,2213,"Alvin Ellis III made Jumper. Assisted by Cassius Winston.",13,9,4,0.856576906958626,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
89,1,"11:28",1888,2188,"Jordan Murphy made Jumper. Assisted by Dupree McBrayer.",15,9,6,0.874241553297844,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
90,1,"11:28",1888,2188,"Foul on Nick Ward.",15,9,6,0.874241553297844,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
91,1,"11:28",1888,2188,"Official TV Timeout",15,9,6,0.874241553297844,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
92,1,"11:28",1888,2188,"Jordan Murphy missed Free Throw.",15,9,6,0.874241553297844,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
93,1,"11:28",1888,2188,"Kenny Goins Defensive Rebound.",15,9,6,0.874241553297844,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
94,1,"11:00",1860,2160,"Cassius Winston missed Jumper.",15,9,6,0.881683518429364,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
95,1,"11:00",1860,2160,"Eric Curry Defensive Rebound.",15,9,6,0.881683518429364,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
96,1,"10:55",1855,2155,"Eric Curry Turnover.",15,9,6,0.877077526738812,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
97,1,"10:55",1855,2155,"Cassius Winston Steal.",15,9,6,0.877077526738812,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
98,1,"10:23",1823,2123,"Michigan St  Turnover.",15,9,6,0.881379131718302,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
99,1,"10:04",1804,2104,"Foul on Matt McQuaid.",15,9,6,0.874498776612164,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
100,1,"10:04",1804,2104,"Akeem Springs missed Free Throw.",15,9,6,0.874498776612164,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
101,1,"10:04",1804,2104,"Minnesota Deadball Team Rebound.",15,9,6,0.874498776612164,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
102,1,"10:04",1804,2104,"Akeem Springs made Free Throw.",16,9,7,0.887944009083799,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
103,1,"9:49",1789,2089,"Joshua Langford Turnover.",16,9,7,0.883311226741282,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
104,1,"9:39",1779,2079,"Foul on Eric Curry.",16,9,7,0.877367678366195,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
105,1,"9:39",1779,2079,"Eric Curry Turnover.",16,9,7,0.877367678366195,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
106,1,"9:27",1767,2067,"Joshua Langford Turnover.",16,9,7,0.893981796785031,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
107,1,"9:18",1758,2058,"Dupree McBrayer missed Three Point Jumper.",16,9,7,0.890728266501767,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
108,1,"9:18",1758,2058,"Kenny Goins Defensive Rebound.",16,9,7,0.890728266501767,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
109,1,"8:56",1736,2036,"Alvin Ellis III made Three Point Jumper. Assisted by Lourawls Nairn Jr..",16,12,4,0.846647066301771,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
110,1,"8:39",1719,2019,"Foul on Lourawls Nairn Jr..",16,12,4,0.850618019339946,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
111,1,"8:39",1719,2019,"Dupree McBrayer made Free Throw.",17,12,5,0.866797662324485,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
112,1,"8:39",1719,2019,"Dupree McBrayer made Free Throw.",18,12,6,0.881469074432748,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
113,1,"8:33",1713,2013,"Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.",18,15,3,0.832852063080276,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
114,1,"8:22",1702,2002,"Dupree McBrayer Turnover.",18,15,3,0.816828415463992,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
115,1,"8:22",1702,2002,"Joshua Langford Steal.",18,15,3,0.816828415463992,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
116,1,"8:15",1695,1995,"Alvin Ellis III Turnover.",18,15,3,0.828564286241018,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
117,1,"8:15",1695,1995,"Amir Coffey Steal.",18,15,3,0.828564286241018,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
118,1,"8:09",1689,1989,"Amir Coffey made Layup. Assisted by Nate Mason.",20,15,5,0.872063598768148,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
119,1,"7:59",1679,1979,"Foul on Kenny Goins.",20,15,5,0.864692309318949,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
120,1,"7:59",1679,1979,"Kenny Goins Turnover.",20,15,5,0.864692309318949,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
121,1,"7:59",1679,1979,"Official TV Timeout",20,15,5,0.864692309318949,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
122,1,"7:37",1657,1957,"Amir Coffey missed Layup.",20,15,5,0.857323542633754,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
123,1,"7:37",1657,1957,"Matt Van Dyk Defensive Rebound.",20,15,5,0.857323542633754,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
124,1,"7:31",1651,1951,"Foul on Amir Coffey.",20,15,5,0.857323542633754,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
125,1,"7:31",1651,1951,"Matt Van Dyk made Free Throw.",20,16,4,0.840327893732129,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
126,1,"7:31",1651,1951,"Matt Van Dyk missed Free Throw.",20,16,4,0.840327893732129,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
127,1,"7:31",1651,1951,"Jordan Murphy Defensive Rebound.",20,16,4,0.840327893732129,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
128,1,"7:16",1636,1936,"Nate Mason made Jumper.",22,16,6,0.87503914317439,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
129,1,"6:54",1614,1914,"Cassius Winston Turnover.",22,16,6,0.867596811248413,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
130,1,"6:54",1614,1914,"Jordan Murphy Steal.",22,16,6,0.867596811248413,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
131,1,"6:46",1606,1906,"Nate Mason missed Jumper.",22,16,6,0.872009215219088,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
132,1,"6:46",1606,1906,"Alvin Ellis III Block.",22,16,6,0.872009215219088,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
133,1,"6:46",1606,1906,"Minnesota Offensive Rebound.",22,16,6,0.872009215219088,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
134,1,"6:35",1595,1895,"Nate Mason missed Jumper.",22,16,6,0.874651003560923,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
135,1,"6:35",1595,1895,"Nate Mason Offensive Rebound.",22,16,6,0.874651003560923,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
136,1,"6:31",1591,1891,"Foul on Alvin Ellis III.",22,16,6,0.874651003560923,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
137,1,"6:31",1591,1891,"Nate Mason made Free Throw.",23,16,7,0.888723551257113,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
138,1,"6:31",1591,1891,"Nate Mason made Free Throw.",24,16,8,0.901394328539154,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
139,1,"6:13",1573,1873,"Nick Ward missed Jumper.",24,16,8,0.915142744132402,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
140,1,"6:13",1573,1873,"Eric Curry Block.",24,16,8,0.915142744132402,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
141,1,"6:13",1573,1873,"Jordan Murphy Defensive Rebound.",24,16,8,0.915142744132402,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
142,1,"6:04",1564,1864,"Amir Coffey made Layup. Assisted by Jordan Murphy.",26,16,10,0.923056877057586,"Minnesota","Michigan State",6,6,0,0,6.5,400915072,2016-12-27
143,1,"6:00",1560,1860,"Michigan St  Timeout",26,16,10,0.923056877057586,"Minnesota","Michigan State",6,5,0,1,6.5,400915072,2016-12-27
144,1,"5:45",1545,1845,"Alvin Ellis III missed Jumper.",26,16,10,0.92616868854608,"Minnesota","Michigan State",6,5,0,1,6.5,400915072,2016-12-27
145,1,"5:45",1545,1845,"Eric Curry Defensive Rebound.",26,16,10,0.92616868854608,"Minnesota","Michigan State",6,5,0,1,6.5,400915072,2016-12-27
146,1,"5:45",1545,1845,"Foul on Kenny Goins.",26,16,10,0.92616868854608,"Minnesota","Michigan State",6,5,0,1,6.5,400915072,2016-12-27
147,1,"5:45",1545,1845,"Eric Curry made Free Throw.",27,16,11,0.935124405165863,"Minnesota","Michigan State",6,5,0,1,6.5,400915072,2016-12-27
148,1,"5:45",1545,1845,"Eric Curry made Free Throw.",28,16,12,0.94306058159401,"Minnesota","Michigan State",6,5,0,1,6.5,400915072,2016-12-27
149,1,"5:20",1520,1820,"Lourawls Nairn Jr. made Layup.",28,18,10,0.924833475241348,"Minnesota","Michigan State",6,5,0,1,6.5,400915072,2016-12-27
150,1,"5:03",1503,1803,"Nate Mason missed Jumper.",28,18,10,0.925488192788502,"Minnesota","Michigan State",6,5,0,1,6.5,400915072,2016-12-27
151,1,"5:03",1503,1803,"Matt Van Dyk Defensive Rebound.",28,18,10,0.925488192788502,"Minnesota","Michigan State",6,5,0,1,6.5,400915072,2016-12-27
152,1,"4:32",1472,1772,"Lourawls Nairn Jr. missed Three Point Jumper.",28,18,10,0.936799319331689,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
153,1,"4:32",1472,1772,"Jordan Murphy Defensive Rebound.",28,18,10,0.936799319331689,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
154,1,"4:19",1459,1759,"Foul on Matt Van Dyk.",28,18,10,0.925912945576091,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
155,1,"4:19",1459,1759,"Jordan Murphy made Free Throw.",29,18,11,0.935412983358357,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
156,1,"4:19",1459,1759,"Jordan Murphy made Free Throw.",30,18,12,0.943768830081073,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
157,1,"4:04",1444,1744,"Foul on Eric Curry.",30,18,12,0.952019936801747,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
158,1,"4:04",1444,1744,"Nick Ward made Free Throw.",30,19,11,0.944571125010501,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
159,1,"4:04",1444,1744,"Nick Ward missed Free Throw.",30,19,11,0.944571125010501,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
160,1,"4:04",1444,1744,"Eric Curry Defensive Rebound.",30,19,11,0.944571125010501,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
161,1,"3:52",1432,1732,"Akeem Springs Turnover.",30,19,11,0.937778007459077,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
162,1,"3:52",1432,1732,"Joshua Langford Steal.",30,19,11,0.937778007459077,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
163,1,"3:48",1428,1728,"Nick Ward made Layup. Assisted by Joshua Langford.",30,21,9,0.90948922047055,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
164,1,"3:16",1396,1696,"Amir Coffey made Jumper.",32,21,11,0.942455333747046,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
165,1,"2:57",1377,1677,"Foul on Nate Mason.",32,21,11,0.931391393092541,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
166,1,"2:57",1377,1677,"Official TV Timeout",32,21,11,0.931391393092541,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
167,1,"2:57",1377,1677,"Nick Ward missed Free Throw.",32,21,11,0.931391393092541,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
168,1,"2:57",1377,1677,"Michigan St Deadball Team Rebound.",32,21,11,0.931391393092541,"Minnesota","Michigan State",6,5,0,0,6.5,400915072,2016-12-27
