"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:01",2281,2281,"Shannon Evans II missed Three Point Jumper.",0,0,0,0.154455917560433,"California","Arizona State",3,4,1,0,-10.5,400988330,2018-01-20
15,1,"18:00",2280,2280,"Justice Sueing Defensive Rebound.",0,0,0,0.154455917560433,"California","Arizona State",3,4,1,0,-10.5,400988330,2018-01-20
16,1,"17:50",2270,2270,"Marcus Lee made Jumper.",2,0,2,0.192026769860569,"California","Arizona State",3,4,1,0,-10.5,400988330,2018-01-20
17,1,"17:40",2260,2260,"Kodi Justice Turnover.",2,0,2,0.190460953442254,"California","Arizona State",3,4,1,0,-10.5,400988330,2018-01-20
18,1,"17:29",2249,2249,"Kingsley Okoroh Turnover.",2,0,2,0.21622699977923,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
19,1,"17:15",2235,2235,"Kodi Justice missed Three Point Jumper.",2,0,2,0.194214453073463,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
20,1,"17:15",2235,2235,"Kingsley Okoroh Defensive Rebound.",2,0,2,0.194214453073463,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
21,1,"16:59",2219,2219,"Foul on Vitaliy Shibel.",2,0,2,0.219395123886892,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
22,1,"16:59",2219,2219,"Marcus Lee missed Free Throw.",2,0,2,0.219395123886892,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
23,1,"16:58",2218,2218,"California Deadball Team Rebound.",2,0,2,0.219395123886892,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
24,1,"16:57",2217,2217,"Marcus Lee made Free Throw.",3,0,3,0.242628683341911,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
25,1,"16:34",2194,2194,"Tra Holder made Jumper.",3,2,1,0.184249442915539,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
26,1,"16:12",2172,2172,"Marcus Lee made Dunk. Assisted by Justice Sueing.",5,2,3,0.20950365744048,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
27,1,"15:53",2153,2153,"Foul on Justice Sueing.",5,2,3,0.209073025846443,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
28,1,"15:53",2153,2153,"Official TV Timeout",5,2,3,0.209073025846443,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
29,1,"15:51",2151,2151,"Mickey Mitchell missed Three Point Jumper.",5,2,3,0.209073025846443,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
30,1,"15:51",2151,2151,"Darius McNeill Defensive Rebound.",5,2,3,0.209073025846443,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
31,1,"15:20",2120,2120,"Marcus Lee Turnover.",5,2,3,0.211948801239451,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
32,1,"15:03",2103,2103,"Remy Martin Turnover.",5,2,3,0.21712141050144,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
33,1,"15:02",2102,2102,"Don Coleman Steal.",5,2,3,0.21712141050144,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
34,1,"14:45",2085,2085,"Foul on Justice Sueing.",5,2,3,0.232418609007134,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
35,1,"14:45",2085,2085,"Justice Sueing Turnover.",5,2,3,0.232418609007134,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
36,1,"14:28",2068,2068,"Mickey Mitchell made Jumper. Assisted by Tra Holder.",5,4,1,0.178142811501159,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
37,1,"14:06",2046,2046,"Foul on De'Quon Lake.",5,4,1,0.176561549870486,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
38,1,"14:03",2043,2043,"Marcus Lee made Jumper.",7,4,3,0.210911612849209,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
39,1,"13:48",2028,2028,"Foul on Nick Hamilton.",7,4,3,0.219826010467781,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
40,1,"13:34",2014,2014,"Mickey Mitchell missed Dunk.",7,4,3,0.227675303180593,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
41,1,"13:34",2014,2014,"Justice Sueing Defensive Rebound.",7,4,3,0.227675303180593,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
42,1,"13:30",2010,2010,"Foul on Mickey Mitchell.",7,4,3,0.227675303180593,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
43,1,"13:19",1999,1999,"Kodi Justice Defensive Rebound.",7,4,3,0.226407818884604,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
44,1,"13:19",1999,1999,"Justice Sueing missed Three Point Jumper.",7,4,3,0.226407818884604,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
45,1,"13:08",1988,1988,"Kimani Lawrence made Layup. Assisted by Kodi Justice.",7,6,1,0.191537169664438,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
46,1,"12:50",1970,1970,"Darius McNeill missed Jumper.",7,6,1,0.179022657698322,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
47,1,"12:50",1970,1970,"Arizona State Defensive Rebound.",7,6,1,0.179022657698322,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
48,1,"12:32",1952,1952,"De'Quon Lake made Dunk. Assisted by Remy Martin.",7,8,-1,0.166961441331124,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
49,1,"12:17",1937,1937,"Juhwan Harris-Dyson made Layup. Assisted by Nick Hamilton.",9,8,1,0.188589871218081,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
50,1,"11:58",1918,1918,"Kodi Justice missed Jumper.",9,8,1,0.20636410226937,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
51,1,"11:58",1918,1918,"Marcus Lee Defensive Rebound.",9,8,1,0.20636410226937,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
52,1,"11:56",1916,1916,"Justice Sueing missed Layup.",9,8,1,0.20636410226937,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
53,1,"11:56",1916,1916,"Kimani Lawrence Defensive Rebound.",9,8,1,0.20636410226937,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
54,1,"11:43",1903,1903,"Foul on Justice Sueing.",9,8,1,0.182214018842042,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
55,1,"11:43",1903,1903,"Official TV Timeout",9,8,1,0.182214018842042,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
56,1,"11:43",1903,1903,"De'Quon Lake made Free Throw.",9,9,0,0.165424140263913,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
57,1,"11:43",1903,1903,"De'Quon Lake missed Free Throw.",9,9,0,0.165424140263913,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
58,1,"11:43",1903,1903,"Roman Davis Defensive Rebound.",9,9,0,0.165424140263913,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
59,1,"11:39",1899,1899,"Foul on Don Coleman.",9,9,0,0.187457025032946,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
60,1,"11:39",1899,1899,"Don Coleman Turnover.",9,9,0,0.187457025032946,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
61,1,"11:34",1894,1894,"Mickey Mitchell missed Layup.",9,9,0,0.187457025032946,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
62,1,"11:34",1894,1894,"Kimani Lawrence Offensive Rebound.",9,9,0,0.187457025032946,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
63,1,"11:30",1890,1890,"Kimani Lawrence made Jumper.",9,11,-2,0.149898996358135,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
64,1,"11:09",1869,1869,"Don Coleman missed Three Point Jumper.",9,11,-2,0.159972566672915,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
65,1,"11:09",1869,1869,"Mickey Mitchell Defensive Rebound.",9,11,-2,0.159972566672915,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
66,1,"11:01",1861,1861,"Kimani Lawrence made Layup.",9,13,-4,0.127038024317959,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
67,1,"11:01",1861,1861,"Foul on Juhwan Harris-Dyson.",9,13,-4,0.127038024317959,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
68,1,"11:01",1861,1861,"Kimani Lawrence made Free Throw.",9,14,-5,0.112856242126064,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
69,1,"10:47",1847,1847,"Darius McNeill made Three Point Jumper.",12,14,-2,0.128534925919972,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
70,1,"10:44",1844,1844,"De'Quon Lake Turnover.",12,14,-2,0.128534925919972,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
71,1,"10:41",1841,1841,"Darius McNeill missed Three Point Jumper.",12,14,-2,0.128534925919972,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
72,1,"10:41",1841,1841,"De'Quon Lake Defensive Rebound.",12,14,-2,0.128534925919972,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
73,1,"10:33",1833,1833,"Kodi Justice missed Three Point Jumper.",12,14,-2,0.152353047607895,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
74,1,"10:33",1833,1833,"Mickey Mitchell Offensive Rebound.",12,14,-2,0.152353047607895,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
75,1,"10:25",1825,1825,"Foul on Kingsley Okoroh.",12,14,-2,0.150362707319662,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
76,1,"10:25",1825,1825,"Remy Martin missed Free Throw.",12,14,-2,0.150362707319662,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
77,1,"10:25",1825,1825,"Arizona State Deadball Team Rebound.",12,14,-2,0.150362707319662,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
78,1,"10:25",1825,1825,"Remy Martin made Free Throw.",12,15,-3,0.135625047383287,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
79,1,"10:15",1815,1815,"Don Coleman missed Layup.",12,15,-3,0.128640036921506,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
80,1,"10:15",1815,1815,"De'Quon Lake Block.",12,15,-3,0.128640036921506,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
81,1,"10:13",1813,1813,"Mickey Mitchell Defensive Rebound.",12,15,-3,0.128640036921506,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
82,1,"10:08",1808,1808,"Tra Holder missed Three Point Jumper.",12,15,-3,0.123643372300957,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
83,1,"10:08",1808,1808,"De'Quon Lake Offensive Rebound.",12,15,-3,0.123643372300957,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
84,1,"10:05",1805,1805,"De'Quon Lake missed Jumper.",12,15,-3,0.123643372300957,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
85,1,"10:05",1805,1805,"Mickey Mitchell Offensive Rebound.",12,15,-3,0.123643372300957,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
86,1,"10:03",1803,1803,"Mickey Mitchell made Layup.",12,17,-5,0.0983653315897082,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
87,1,"9:47",1787,1787,"Darius McNeill missed Three Point Jumper.",12,17,-5,0.0984704643868672,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
88,1,"9:47",1787,1787,"California Deadball Team Rebound.",12,17,-5,0.0984704643868672,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
89,1,"9:44",1784,1784,"Foul on Kimani Lawrence.",12,17,-5,0.0984704643868672,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
90,1,"9:42",1782,1782,"Marcus Lee missed Jumper.",12,17,-5,0.0984704643868672,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
91,1,"9:42",1782,1782,"De'Quon Lake Block.",12,17,-5,0.0984704643868672,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
92,1,"9:41",1781,1781,"Tra Holder Defensive Rebound.",12,17,-5,0.0984704643868672,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
93,1,"9:30",1770,1770,"De'Quon Lake missed Jumper.",12,17,-5,0.099926473824553,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
94,1,"9:30",1770,1770,"Marcus Lee Defensive Rebound.",12,17,-5,0.099926473824553,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
95,1,"9:17",1757,1757,"Darius McNeill missed Jumper.",12,17,-5,0.0800451763458481,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
96,1,"9:17",1757,1757,"Marcus Lee Offensive Rebound.",12,17,-5,0.0800451763458481,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
97,1,"9:08",1748,1748,"Marcus Lee made Jumper.",14,17,-3,0.150117093654959,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
98,1,"9:08",1748,1748,"Foul on De'Quon Lake.",14,17,-3,0.150117093654959,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
99,1,"9:08",1748,1748,"Marcus Lee missed Free Throw.",14,17,-3,0.150117093654959,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
100,1,"9:08",1748,1748,"Vitaliy Shibel Defensive Rebound.",14,17,-3,0.150117093654959,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
101,1,"8:47",1727,1727,"Tra Holder made Jumper.",14,19,-5,0.12391005160942,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
102,1,"8:47",1727,1727,"Foul on Darius McNeill.",14,19,-5,0.12391005160942,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
103,1,"8:47",1727,1727,"Tra Holder made Free Throw.",14,20,-6,0.109929055426684,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
104,1,"8:20",1700,1700,"Kingsley Okoroh made Jumper.",16,20,-4,0.113266430992452,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
105,1,"8:00",1680,1680,"Romello White made Jumper.",16,22,-6,0.0800984636734361,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
106,1,"8:00",1680,1680,"Official TV Timeout",16,22,-6,0.0800984636734361,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
107,1,"7:54",1674,1674,"Marcus Lee made Dunk. Assisted by Darius McNeill.",18,22,-4,0.115166884896463,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
108,1,"7:38",1658,1658,"Remy Martin made Jumper.",18,24,-6,0.101294875583226,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
109,1,"7:16",1636,1636,"Deschon Winston Turnover.",18,24,-6,0.102890490859267,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
110,1,"7:12",1632,1632,"Vitaliy Shibel Steal.",18,24,-6,0.102890490859267,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
111,1,"7:11",1631,1631,"Shannon Evans II made Layup. Assisted by Tra Holder.",18,26,-8,0.081012645396551,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
112,1,"6:49",1609,1609,"Roman Davis missed Jumper.",18,26,-8,0.0686548475300475,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
113,1,"6:49",1609,1609,"Shannon Evans II Defensive Rebound.",18,26,-8,0.0686548475300475,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
114,1,"6:38",1598,1598,"Romello White missed Layup.",18,26,-8,0.0848831280613161,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
115,1,"6:38",1598,1598,"Marcus Lee Block.",18,26,-8,0.0848831280613161,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
116,1,"6:36",1596,1596,"Romello White Offensive Rebound.",18,26,-8,0.0848831280613161,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
117,1,"6:32",1592,1592,"Vitaliy Shibel made Layup. Assisted by Remy Martin.",18,28,-10,0.0661205763833658,"California","Arizona State",3,4,0,0,-10.5,400988330,2018-01-20
118,1,"6:18",1578,1578,"California  Timeout",18,28,-10,0.0483332801317793,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
119,1,"6:18",1578,1578,"Technical Foul on Romello White.",18,28,-10,0.0483332801317793,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
120,1,"6:18",1578,1578,"Foul on Romello White.",18,28,-10,0.0483332801317793,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
121,1,"6:18",1578,1578,"Technical Foul on Marcus Lee.",18,28,-10,0.0483332801317793,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
122,1,"6:18",1578,1578,"Foul on Marcus Lee.",18,28,-10,0.0483332801317793,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
123,1,"6:06",1566,1566,"Foul on Vitaliy Shibel.",18,28,-10,0.0510600595185404,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
124,1,"6:06",1566,1566,"Marcus Lee missed Free Throw.",18,28,-10,0.0510600595185404,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
125,1,"6:06",1566,1566,"Mickey Mitchell Defensive Rebound.",18,28,-10,0.0510600595185404,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
126,1,"5:48",1548,1548,"Remy Martin missed Jumper.",18,28,-10,0.0549417656509208,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
127,1,"5:48",1548,1548,"Darius McNeill Block.",18,28,-10,0.0549417656509208,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
128,1,"5:47",1547,1547,"Darius McNeill Defensive Rebound.",18,28,-10,0.0549417656509208,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
129,1,"5:44",1544,1544,"Darius McNeill made Layup.",20,28,-8,0.0712858234245724,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
130,1,"5:44",1544,1544,"Foul on Remy Martin.",20,28,-8,0.0712858234245724,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
131,1,"5:44",1544,1544,"Darius McNeill made Free Throw.",21,28,-7,0.0810497402465476,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
132,1,"5:31",1531,1531,"Mickey Mitchell made Three Point Jumper. Assisted by Shannon Evans II.",21,31,-10,0.0552459713289506,"California","Arizona State",3,3,0,1,-10.5,400988330,2018-01-20
133,1,"5:11",1511,1511,"Kingsley Okoroh missed Jumper.",21,31,-10,0.0555669628792941,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
134,1,"5:11",1511,1511,"Mickey Mitchell Block.",21,31,-10,0.0555669628792941,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
135,1,"5:09",1509,1509,"Darius McNeill Offensive Rebound.",21,31,-10,0.054717740677987,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
136,1,"5:05",1505,1505,"Kingsley Okoroh missed Jumper.",21,31,-10,0.054717740677987,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
137,1,"5:05",1505,1505,"Mickey Mitchell Defensive Rebound.",21,31,-10,0.054717740677987,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
138,1,"4:56",1496,1496,"Foul on Kingsley Okoroh.",21,31,-10,0.0635286143763679,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
139,1,"4:56",1496,1496,"Romello White made Free Throw.",21,32,-11,0.0557173598185849,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
140,1,"4:56",1496,1496,"Romello White made Free Throw.",21,33,-12,0.0488164834474875,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
141,1,"4:38",1478,1478,"Juhwan Harris-Dyson missed Jumper.",21,33,-12,0.0322453286162829,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
142,1,"4:38",1478,1478,"Romello White Defensive Rebound.",21,33,-12,0.0322453286162829,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
143,1,"4:31",1471,1471,"Shannon Evans II Turnover.",21,33,-12,0.0322453286162829,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
144,1,"4:19",1459,1459,"Don Coleman missed Three Point Jumper.",21,33,-12,0.0374600984654846,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
145,1,"4:19",1459,1459,"Mickey Mitchell Defensive Rebound.",21,33,-12,0.0374600984654846,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
146,1,"4:08",1448,1448,"Foul on Juhwan Harris-Dyson.",21,33,-12,0.0433423509605267,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
147,1,"4:08",1448,1448,"Tra Holder missed Free Throw.",21,33,-12,0.0433423509605267,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
148,1,"4:08",1448,1448,"Arizona State Deadball Team Rebound.",21,33,-12,0.0433423509605267,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
149,1,"4:08",1448,1448,"Tra Holder made Free Throw.",21,34,-13,0.0374533838361498,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
150,1,"3:53",1433,1433,"Darius McNeill missed Three Point Jumper.",21,34,-13,0.0397752429892431,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
151,1,"3:53",1433,1433,"Tra Holder Defensive Rebound.",21,34,-13,0.0397752429892431,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
152,1,"3:40",1420,1420,"Mickey Mitchell made Three Point Jumper. Assisted by Shannon Evans II.",21,37,-16,0.0248307726752354,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
153,1,"3:08",1388,1388,"Foul on Romello White.",21,37,-16,0.0239347713158921,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
154,1,"3:08",1388,1388,"Official TV Timeout",21,37,-16,0.0239347713158921,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
155,1,"3:08",1388,1388,"Don Coleman made Free Throw.",22,37,-15,0.0276860800166074,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
156,1,"3:08",1388,1388,"Don Coleman made Free Throw.",23,37,-14,0.0320060539825091,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
157,1,"2:48",1368,1368,"Tra Holder missed Jumper.",23,37,-14,0.0295915592201863,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
158,1,"2:48",1368,1368,"Marcus Lee Defensive Rebound.",23,37,-14,0.0295915592201863,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
159,1,"2:41",1361,1361,"Don Coleman missed Layup.",23,37,-14,0.0295915592201863,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
160,1,"2:41",1361,1361,"Marcus Lee Offensive Rebound.",23,37,-14,0.0295915592201863,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
161,1,"2:38",1358,1358,"Marcus Lee made Dunk.",25,37,-12,0.0419028743735752,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
162,1,"2:18",1338,1338,"Tra Holder made Jumper.",25,39,-14,0.0280507966546665,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
163,1,"1:55",1315,1315,"Darius McNeill made Three Point Jumper. Assisted by Marcus Lee.",28,39,-11,0.0500502614373858,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
164,1,"1:38",1298,1298,"Kimani Lawrence missed Jumper.",28,39,-11,0.0507115737871253,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
165,1,"1:38",1298,1298,"De'Quon Lake Offensive Rebound.",28,39,-11,0.0507115737871253,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
166,1,"1:33",1293,1293,"De'Quon Lake missed Jumper.",28,39,-11,0.0507115737871253,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
167,1,"1:33",1293,1293,"Marcus Lee Block.",28,39,-11,0.0507115737871253,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
168,1,"1:32",1292,1292,"Marcus Lee Defensive Rebound.",28,39,-11,0.0507115737871253,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
169,1,"1:13",1273,1273,"Nick Hamilton missed Three Point Jumper.",28,39,-11,0.0450003697230028,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
170,1,"1:13",1273,1273,"De'Quon Lake Defensive Rebound.",28,39,-11,0.0450003697230028,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
171,1,"0:59",1259,1259,"De'Quon Lake made Layup. Assisted by Tra Holder.",28,41,-13,0.0396255274607597,"California","Arizona State",3,3,0,0,-10.5,400988330,2018-01-20
