"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"11:45",1905,1905,"Ahmad Clark Defensive Rebound.",11,12,-1,0.781600788646417,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
50,1,"11:29",1889,1889,"Foul on Jordan Swopshire.",11,12,-1,0.777706165298246,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
51,1,"11:29",1889,1889,"Official TV Timeout",11,12,-1,0.777706165298246,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
52,1,"11:21",1881,1881,"Foul on Malcolm Regisford.",11,12,-1,0.777706165298246,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
53,1,"11:21",1881,1881,"Travis Charles made Free Throw.",12,12,0,0.798357512462415,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
54,1,"11:21",1881,1881,"Travis Charles made Free Throw.",13,12,1,0.817540438103615,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
55,1,"10:57",1857,1857,"Malcolm Regisford missed Jumper.",13,12,1,0.816668865843611,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
56,1,"10:57",1857,1857,"Will Rayman Offensive Rebound.",13,12,1,0.816668865843611,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
57,1,"10:54",1854,1854,"Will Rayman made Two Point Tip Shot.",13,14,-1,0.775209220221899,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
58,1,"10:36",1836,1836,"Alex Foster missed Jumper.",13,14,-1,0.770256773803322,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
59,1,"10:36",1836,1836,"Jordan Burns Defensive Rebound.",13,14,-1,0.770256773803322,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
60,1,"10:26",1826,1826,"Will Rayman made Layup. Assisted by Jordan Burns.",13,16,-3,0.749746909474114,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
61,1,"9:57",1797,1797,"Ahmad Clark missed Layup.",13,16,-3,0.709809922150094,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
62,1,"9:57",1797,1797,"Malcolm Regisford Defensive Rebound.",13,16,-3,0.709809922150094,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
63,1,"9:49",1789,1789,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",13,19,-6,0.596023405370233,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
64,1,"9:17",1757,1757,"Travis Charles made Layup.",15,19,-4,0.676337746708662,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
65,1,"8:59",1739,1739,"Jordan Burns missed Three Point Jumper.",15,19,-4,0.686202632063003,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
66,1,"8:59",1739,1739,"Travis Charles Defensive Rebound.",15,19,-4,0.686202632063003,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
67,1,"8:43",1723,1723,"Joe Cremo Turnover.",15,19,-4,0.672692999908297,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
68,1,"8:18",1698,1698,"Malcolm Regisford missed Jumper.",15,19,-4,0.676066200381747,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
69,1,"8:18",1698,1698,"Greig Stire Defensive Rebound.",15,19,-4,0.676066200381747,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
70,1,"8:01",1681,1681,"Devonte Campbell missed Jumper.",15,19,-4,0.686796584145715,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
71,1,"8:01",1681,1681,"Travis Charles Offensive Rebound.",15,19,-4,0.686796584145715,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
72,1,"7:58",1678,1678,"Costa Anderson missed Three Point Jumper.",15,19,-4,0.684508571391062,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
73,1,"7:58",1678,1678,"Greig Stire Offensive Rebound.",15,19,-4,0.684508571391062,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
74,1,"7:55",1675,1675,"Greig Stire made Layup.",17,19,-2,0.741101333691722,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
75,1,"7:55",1675,1675,"Foul on Malcolm Regisford.",17,19,-2,0.741101333691722,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
76,1,"7:54",1674,1674,"Official TV Timeout",17,19,-2,0.741101333691722,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
77,1,"7:54",1674,1674,"Greig Stire made Free Throw.",18,19,-1,0.766788656808387,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
78,1,"7:44",1664,1664,"Foul on Devonte Campbell.",18,19,-1,0.764580043231917,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
79,1,"7:41",1661,1661,"Jordan Burns missed Layup.",18,19,-1,0.764580043231917,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
80,1,"7:41",1661,1661,"Greig Stire Defensive Rebound.",18,19,-1,0.764580043231917,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
81,1,"7:20",1640,1640,"Costa Anderson made Three Point Jumper. Assisted by David Nichols.",21,19,2,0.832883123579044,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
82,1,"6:45",1605,1605,"Will Rayman missed Layup.",21,19,2,0.826749065621407,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
83,1,"6:45",1605,1605,"Travis Charles Defensive Rebound.",21,19,2,0.826749065621407,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
84,1,"6:39",1599,1599,"Foul on Francisco Amiel.",21,19,2,0.825736427676298,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
85,1,"6:39",1599,1599,"David Nichols made Free Throw.",22,19,3,0.84432304837545,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
86,1,"6:39",1599,1599,"David Nichols made Free Throw.",23,19,4,0.86126033926221,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
87,1,"6:22",1582,1582,"Jordan Robertson made Jumper.",23,21,2,0.821284421777136,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
88,1,"5:59",1559,1559,"Foul on Francisco Amiel.",23,21,2,0.816754396433498,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
89,1,"5:59",1559,1559,"Greig Stire missed Free Throw.",23,21,2,0.816754396433498,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
90,1,"5:59",1559,1559,"Albany Deadball Team Rebound.",23,21,2,0.816754396433498,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
91,1,"5:59",1559,1559,"Greig Stire missed Free Throw.",23,21,2,0.816754396433498,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
92,1,"5:59",1559,1559,"Albany Deadball Team Rebound.",23,21,2,0.816754396433498,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
93,1,"5:33",1533,1533,"Jordan Burns made Layup.",23,23,0,0.78542553330552,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
94,1,"5:25",1525,1525,"David Nichols missed Layup.",23,23,0,0.776155519697311,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
95,1,"5:25",1525,1525,"Dana Batt Defensive Rebound.",23,23,0,0.776155519697311,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
96,1,"5:13",1513,1513,"Foul on Greig Stire.",23,23,0,0.784803822399452,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
97,1,"5:12",1512,1512,"Sean O'Brien missed Three Point Jumper.",23,23,0,0.784803822399452,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
98,1,"5:12",1512,1512,"Matt Conway Defensive Rebound.",23,23,0,0.784803822399452,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
99,1,"5:05",1505,1505,"Devonte Campbell made Layup. Assisted by Joe Cremo.",25,23,2,0.823222470253333,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
100,1,"4:50",1490,1490,"Jordan Burns missed Jumper.",25,23,2,0.830769419580973,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
101,1,"4:50",1490,1490,"Joe Cremo Defensive Rebound.",25,23,2,0.830769419580973,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
102,1,"4:42",1482,1482,"Matt Conway missed Three Point Jumper.",25,23,2,0.8205479295712,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
103,1,"4:42",1482,1482,"Dana Batt Defensive Rebound.",25,23,2,0.8205479295712,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
104,1,"4:24",1464,1464,"Jordan Swopshire made Three Point Jumper.",25,26,-1,0.738886122658628,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
105,1,"3:56",1436,1436,"Devonte Campbell made Three Point Jumper. Assisted by Joe Cremo.",28,26,2,0.820093740974067,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
106,1,"3:42",1422,1422,"Jordan Robertson made Three Point Jumper. Assisted by Jordan Swopshire.",28,29,-1,0.732766940064082,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
107,1,"3:20",1400,1400,"Joe Cremo missed Three Point Jumper.",28,29,-1,0.758322589464633,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
108,1,"3:20",1400,1400,"David Nichols Offensive Rebound.",28,29,-1,0.758322589464633,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
109,1,"3:17",1397,1397,"David Nichols made Jumper.",30,29,1,0.805056057229836,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
110,1,"2:58",1378,1378,"Dana Batt made Layup. Assisted by Jordan Burns.",30,31,-1,0.737240747504014,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
111,1,"2:33",1353,1353,"Devonte Campbell missed Three Point Jumper.",30,31,-1,0.749986230649176,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
112,1,"2:33",1353,1353,"Jordan Swopshire Defensive Rebound.",30,31,-1,0.749986230649176,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
113,1,"2:18",1338,1338,"Jordan Burns missed Three Point Jumper.",30,31,-1,0.72478036177994,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
114,1,"2:18",1338,1338,"Albany Defensive Rebound.",30,31,-1,0.72478036177994,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
115,1,"2:13",1333,1333,"Official TV Timeout",30,31,-1,0.72478036177994,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
116,1,"1:50",1310,1310,"Travis Charles made Jumper. Assisted by David Nichols.",32,31,1,0.800301570689743,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
117,1,"1:36",1296,1296,"Foul on Travis Charles.",32,31,1,0.794528647517351,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
118,1,"1:36",1296,1296,"Jordan Swopshire made Free Throw.",32,32,0,0.765847586008796,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
119,1,"1:36",1296,1296,"Jordan Swopshire made Free Throw.",32,33,-1,0.734500835514694,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
120,1,"1:14",1274,1274,"Foul on Will Rayman.",32,33,-1,0.726172794001327,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
121,1,"1:14",1274,1274,"David Nichols missed Free Throw.",32,33,-1,0.726172794001327,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
122,1,"1:14",1274,1274,"Albany Deadball Team Rebound.",32,33,-1,0.726172794001327,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
123,1,"1:14",1274,1274,"David Nichols made Free Throw.",33,33,0,0.754938965841902,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
124,1,"1:00",1260,1260,"Jordan Swopshire made Jumper.",33,35,-2,0.720766446334823,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
125,1,"0:39",1239,1239,"Travis Charles made Layup. Assisted by Greig Stire.",35,35,0,0.750349067072326,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
126,1,"0:22",1222,1222,"Jordan Burns made Layup.",35,37,-2,0.697006426655537,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
127,1,"0:04",1204,1204,"David Nichols missed Three Point Jumper.",35,37,-2,0.69787832344952,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
128,1,"0:04",1204,1204,"Albany Offensive Rebound.",35,37,-2,0.69787832344952,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
129,1,"0:01",1201,1201,"Ahmad Clark missed Three Point Jumper.",35,37,-2,0.69787832344952,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
130,1,"0:01",1201,1201,"Albany Deadball Team Rebound.",35,37,-2,0.69787832344952,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
131,1,"0:00",1200,1200,"End of 1st half",35,37,-2,0.69787832344952,"Albany","Colgate",3,4,0,0,7.8,400989992,2017-11-29
132,2,"20:00",1200,1200,"PLAY",35,37,-2,0.69787832344952,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
133,2,"19:38",1178,1178,"Foul on Greig Stire.",35,37,-2,0.683386610139255,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
134,2,"19:22",1162,1162,"Francisco Amiel missed Jumper.",35,37,-2,0.687085659556291,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
135,2,"19:22",1162,1162,"Colgate Offensive Rebound.",35,37,-2,0.687085659556291,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
136,2,"19:22",1162,1162,"Foul on Joe Cremo.",35,37,-2,0.687085659556291,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
137,2,"19:13",1153,1153,"Sean O'Brien missed Three Point Jumper.",35,37,-2,0.686716180891395,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
138,2,"19:13",1153,1153,"Travis Charles Defensive Rebound.",35,37,-2,0.686716180891395,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
139,2,"19:13",1153,1153,"Foul on Dana Batt.",35,37,-2,0.686716180891395,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
140,2,"18:49",1129,1129,"Devonte Campbell made Three Point Jumper. Assisted by Joe Cremo.",38,37,1,0.784533381043086,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
141,2,"18:28",1108,1108,"Sean O'Brien Turnover.",38,37,1,0.788712322707831,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
142,2,"18:27",1107,1107,"Joe Cremo Steal.",38,37,1,0.788712322707831,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
143,2,"18:19",1099,1099,"Greig Stire missed Layup.",38,37,1,0.792722832340703,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
144,2,"18:19",1099,1099,"Will Rayman Block.",38,37,1,0.792722832340703,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
145,2,"18:19",1099,1099,"Albany Offensive Rebound.",38,37,1,0.792722832340703,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
146,2,"18:09",1089,1089,"David Nichols missed Jumper.",38,37,1,0.790859794286233,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
147,2,"18:09",1089,1089,"Jordan Swopshire Defensive Rebound.",38,37,1,0.790859794286233,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
148,2,"17:58",1078,1078,"Jordan Swopshire missed Layup.",38,37,1,0.779711628186982,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
149,2,"17:58",1078,1078,"Travis Charles Defensive Rebound.",38,37,1,0.779711628186982,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
150,2,"17:44",1064,1064,"Foul on Francisco Amiel.",38,37,1,0.782261475535504,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
151,2,"17:32",1052,1052,"David Nichols made Jumper. Assisted by Joe Cremo.",40,37,3,0.840641889111498,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
152,2,"17:15",1035,1035,"Jordan Burns Turnover.",40,37,3,0.832139212921921,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
153,2,"16:58",1018,1018,"Travis Charles Turnover.",40,37,3,0.818022217328199,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
154,2,"16:57",1017,1017,"Dana Batt Steal.",40,37,3,0.818022217328199,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
155,2,"16:48",1008,1008,"Will Rayman made Three Point Jumper. Assisted by Jordan Swopshire.",40,40,0,0.728982867068646,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
156,2,"16:29",989,989,"Greig Stire missed Layup.",40,40,0,0.740776151215394,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
157,2,"16:29",989,989,"Jordan Swopshire Defensive Rebound.",40,40,0,0.740776151215394,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
158,2,"16:14",974,974,"Jordan Swopshire Turnover.",40,40,0,0.753406798174893,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
159,2,"16:13",973,973,"Greig Stire Steal.",40,40,0,0.753406798174893,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
160,2,"15:57",957,957,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",43,40,3,0.839203843256268,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
161,2,"15:40",940,940,"Foul on David Nichols.",43,40,3,0.847901044664763,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
162,2,"15:40",940,940,"Official TV Timeout",43,40,3,0.847901044664763,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
163,2,"15:31",931,931,"Will Rayman made Layup.",43,42,1,0.771107728928271,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
164,2,"15:31",931,931,"Foul on Joe Cremo.",43,42,1,0.771107728928271,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
165,2,"15:31",931,931,"Will Rayman made Free Throw.",43,43,0,0.735593778235454,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
166,2,"15:08",908,908,"Travis Charles missed Jumper.",43,43,0,0.731147528286076,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
167,2,"15:08",908,908,"Dana Batt Defensive Rebound.",43,43,0,0.731147528286076,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
168,2,"14:46",886,886,"Will Rayman missed Jumper.",43,43,0,0.726768862879351,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
169,2,"14:46",886,886,"Greig Stire Defensive Rebound.",43,43,0,0.726768862879351,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
170,2,"14:40",880,880,"Foul on Will Rayman.",43,43,0,0.726768862879351,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
171,2,"14:27",867,867,"Joe Cremo missed Jumper.",43,43,0,0.729392235587428,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
172,2,"14:27",867,867,"Albany Offensive Rebound.",43,43,0,0.729392235587428,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
173,2,"14:27",867,867,"Foul on Dana Batt.",43,43,0,0.729392235587428,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
174,2,"14:16",856,856,"Alex Foster made Layup. Assisted by Devonte Campbell.",45,43,2,0.811750543516551,"Albany","Colgate",4,4,0,0,7.8,400989992,2017-11-29
