"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"12:59",1979,1979,"Foul on Payton Hulsey.",12,13,-1,0.43030590825928,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
37,1,"12:40",1960,1960,"Ako Adams missed Jumper.",12,13,-1,0.434967223217253,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
38,1,"12:40",1960,1960,"Jailyn Ingram Defensive Rebound.",12,13,-1,0.434967223217253,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
39,1,"12:34",1954,1954,"Anthony Adger made Jumper.",12,15,-3,0.384111236669004,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
40,1,"12:10",1930,1930,"Robert Martin missed Jumper.",12,15,-3,0.361749470892364,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
41,1,"12:10",1930,1930,"Amir Smith Defensive Rebound.",12,15,-3,0.361749470892364,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
42,1,"11:59",1919,1919,"Jailyn Ingram missed Jumper.",12,15,-3,0.388749643084504,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
43,1,"11:59",1919,1919,"Malik Osborne Block.",12,15,-3,0.388749643084504,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
44,1,"11:54",1914,1914,"Malik Osborne Defensive Rebound.",12,15,-3,0.388749643084504,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
45,1,"11:40",1900,1900,"Austin Meyer missed Jumper.",12,15,-3,0.37384061003881,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
46,1,"11:40",1900,1900,"Jailyn Ingram Defensive Rebound.",12,15,-3,0.37384061003881,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
47,1,"11:10",1870,1870,"Anthony Adger missed Layup.",12,15,-3,0.371733179242095,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
48,1,"11:10",1870,1870,"William Pfister Offensive Rebound.",12,15,-3,0.371733179242095,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
49,1,"11:05",1865,1865,"William Pfister made Layup.",12,17,-5,0.324770023591335,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
50,1,"10:45",1845,1845,"Official TV Timeout",12,17,-5,0.300050340376134,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
51,1,"10:31",1831,1831,"Dylan Jones missed Jumper.",12,17,-5,0.321729328880056,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
52,1,"10:31",1831,1831,"Anthony Adger Defensive Rebound.",12,17,-5,0.321729328880056,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
53,1,"10:17",1817,1817,"Jailyn Ingram missed Layup.",12,17,-5,0.306885187892413,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
54,1,"10:17",1817,1817,"Malik Osborne Defensive Rebound.",12,17,-5,0.306885187892413,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
55,1,"10:10",1810,1810,"Ako Adams missed Layup.",12,17,-5,0.306885187892413,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
56,1,"10:10",1810,1810,"Justin Massey Defensive Rebound.",12,17,-5,0.306885187892413,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
57,1,"9:46",1786,1786,"Ronald Delph missed Jumper.",12,17,-5,0.290996170437647,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
58,1,"9:46",1786,1786,"Dylan Jones Defensive Rebound.",12,17,-5,0.290996170437647,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
59,1,"9:36",1776,1776,"Malik Osborne missed Layup.",12,17,-5,0.30709369253398,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
60,1,"9:36",1776,1776,"Dylan Jones Offensive Rebound.",12,17,-5,0.30709369253398,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
61,1,"9:16",1756,1756,"Foul on Ronald Delph.",12,17,-5,0.273981280439919,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
62,1,"9:16",1756,1756,"Robert Martin made Free Throw.",13,17,-4,0.3027176806774,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
63,1,"9:16",1756,1756,"Robert Martin made Free Throw.",14,17,-3,0.333085310068686,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
64,1,"8:59",1739,1739,"Justin Massey missed Three Point Jumper.",14,17,-3,0.36573831425051,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
65,1,"8:59",1739,1739,"Ronald Delph Offensive Rebound.",14,17,-3,0.36573831425051,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
66,1,"8:55",1735,1735,"Ronald Delph missed Jumper.",14,17,-3,0.36573831425051,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
67,1,"8:55",1735,1735,"Tim Harrison Defensive Rebound.",14,17,-3,0.36573831425051,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
68,1,"8:37",1717,1717,"Malik Osborne missed Three Point Jumper.",14,17,-3,0.367561827393296,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
69,1,"8:37",1717,1717,"Ronald Delph Defensive Rebound.",14,17,-3,0.367561827393296,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
70,1,"8:29",1709,1709,"Payton Hulsey Turnover.",14,17,-3,0.362324800817427,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
71,1,"8:26",1706,1706,"Malik Osborne Steal.",14,17,-3,0.362324800817427,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
72,1,"8:17",1697,1697,"Connor Cashaw missed Layup.",14,17,-3,0.375238538591469,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
73,1,"8:17",1697,1697,"Ronald Delph Defensive Rebound.",14,17,-3,0.375238538591469,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
74,1,"7:51",1671,1671,"Official TV Timeout",14,17,-3,0.367749533645374,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
75,1,"7:45",1665,1665,"Justin Massey made Jumper.",14,19,-5,0.312852225161881,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
76,1,"7:26",1646,1646,"Malik Osborne missed Three Point Jumper.",14,19,-5,0.310105235243916,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
77,1,"7:26",1646,1646,"Payton Hulsey Defensive Rebound.",14,19,-5,0.310105235243916,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
78,1,"7:18",1638,1638,"Justin Massey made Three Point Jumper. Assisted by Payton Hulsey.",14,22,-8,0.244426686376807,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
79,1,"7:11",1631,1631,"Rice  Timeout",14,22,-8,0.244426686376807,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
80,1,"6:49",1609,1609,"Ako Adams missed Three Point Jumper.",14,22,-8,0.226498407328289,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
81,1,"6:49",1609,1609,"Bishop Mency Offensive Rebound.",14,22,-8,0.226498407328289,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
82,1,"6:48",1608,1608,"Foul on Payton Hulsey.",14,22,-8,0.226498407328289,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
83,1,"6:41",1601,1601,"Foul on Justin Massey.",14,22,-8,0.226498407328289,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
84,1,"6:34",1594,1594,"Foul on Najja Hunter.",14,22,-8,0.244062240204135,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
85,1,"6:34",1594,1594,"Najja Hunter Turnover.",14,22,-8,0.244062240204135,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
86,1,"6:19",1579,1579,"Ronald Delph missed Jumper.",14,22,-8,0.205407800149428,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
87,1,"6:19",1579,1579,"Bishop Mency Defensive Rebound.",14,22,-8,0.205407800149428,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
88,1,"6:12",1572,1572,"Connor Cashaw made Three Point Jumper. Assisted by Bishop Mency.",17,22,-5,0.291642036433787,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
89,1,"6:12",1572,1572,"Foul on Justin Massey.",17,22,-5,0.291642036433787,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
90,1,"6:12",1572,1572,"Connor Cashaw missed Free Throw.",17,22,-5,0.291642036433787,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
91,1,"6:12",1572,1572,"William Pfister Defensive Rebound.",17,22,-5,0.291642036433787,"Rice","Florida Atlantic",3,4,1,0,-1,400992629,2018-01-27
92,1,"5:53",1553,1553,"Gerdarius Troutman made Three Point Jumper.",17,25,-8,0.213380838039335,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
93,1,"5:53",1553,1553,"Foul on Robert Martin.",17,25,-8,0.213380838039335,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
94,1,"5:53",1553,1553,"Gerdarius Troutman made Free Throw.",17,26,-9,0.19027260870485,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
95,1,"5:27",1527,1527,"Ako Adams made Layup.",19,26,-7,0.247067158334083,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
96,1,"5:14",1514,1514,"William Pfister Turnover.",19,26,-7,0.24617944003261,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
97,1,"4:56",1496,1496,"Foul on Jailyn Ingram.",19,26,-7,0.266396941719137,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
98,1,"4:56",1496,1496,"Connor Cashaw missed Free Throw.",19,26,-7,0.266396941719137,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
99,1,"4:56",1496,1496,"Malik Osborne Offensive Rebound.",19,26,-7,0.266396941719137,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
100,1,"4:52",1492,1492,"Bishop Mency missed Three Point Jumper.",19,26,-7,0.266396941719137,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
101,1,"4:52",1492,1492,"Jailyn Ingram Defensive Rebound.",19,26,-7,0.266396941719137,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
102,1,"4:23",1463,1463,"Jailyn Ingram missed Jumper.",19,26,-7,0.265916040311565,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
103,1,"4:23",1463,1463,"Jailyn Ingram Offensive Rebound.",19,26,-7,0.265916040311565,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
104,1,"4:22",1462,1462,"Foul on Ako Adams.",19,26,-7,0.265916040311565,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
105,1,"4:13",1453,1453,"Ronald Delph missed Jumper.",19,26,-7,0.229457968595273,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
106,1,"4:13",1453,1453,"Miles Lester Defensive Rebound.",19,26,-7,0.229457968595273,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
107,1,"3:57",1437,1437,"Malik Osborne missed Jumper.",19,26,-7,0.249858497642555,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
108,1,"3:57",1437,1437,"Ronald Delph Defensive Rebound.",19,26,-7,0.249858497642555,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
109,1,"3:50",1430,1430,"Gerdarius Troutman missed Layup.",19,26,-7,0.249858497642555,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
110,1,"3:50",1430,1430,"Malik Osborne Block.",19,26,-7,0.249858497642555,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
111,1,"3:50",1430,1430,"Offensive Rebound.",19,26,-7,0.249858497642555,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
112,1,"3:50",1430,1430,"Official TV Timeout",19,26,-7,0.249858497642555,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
113,1,"3:38",1418,1418,"Justin Massey missed Three Point Jumper.",19,26,-7,0.230284790751538,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
114,1,"3:38",1418,1418,"Bishop Mency Defensive Rebound.",19,26,-7,0.230284790751538,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
115,1,"3:27",1407,1407,"Foul on Anthony Adger.",19,26,-7,0.240693800813938,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
116,1,"3:27",1407,1407,"Miles Lester missed Free Throw.",19,26,-7,0.240693800813938,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
117,1,"3:27",1407,1407,"Rice Deadball Team Rebound.",19,26,-7,0.240693800813938,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
118,1,"3:27",1407,1407,"Miles Lester made Free Throw.",20,26,-6,0.270145884251874,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
119,1,"3:07",1387,1387,"Gerdarius Troutman missed Three Point Jumper.",20,26,-6,0.274885034345235,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
120,1,"3:07",1387,1387,"William Pfister Offensive Rebound.",20,26,-6,0.274885034345235,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
121,1,"3:04",1384,1384,"William Pfister Turnover.",20,26,-6,0.274885034345235,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
122,1,"2:44",1364,1364,"Miles Lester Turnover.",20,26,-6,0.262517527793041,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
123,1,"2:42",1362,1362,"Gerdarius Troutman Steal.",20,26,-6,0.262517527793041,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
124,1,"2:39",1359,1359,"Justin Massey made Layup.",20,28,-8,0.21575273141763,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
125,1,"2:19",1339,1339,"Connor Cashaw missed Jumper.",20,28,-8,0.196395188748562,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
126,1,"2:19",1339,1339,"William Pfister Defensive Rebound.",20,28,-8,0.196395188748562,"Rice","Florida Atlantic",3,4,0,0,-1,400992629,2018-01-27
127,1,"2:07",1327,1327,"Florida Atlantic  Timeout",20,28,-8,0.200974271096195,"Rice","Florida Atlantic",3,3,0,1,-1,400992629,2018-01-27
128,1,"1:51",1311,1311,"Foul on William Pfister.",20,28,-8,0.215450151212885,"Rice","Florida Atlantic",3,3,0,1,-1,400992629,2018-01-27
129,1,"1:51",1311,1311,"William Pfister Turnover.",20,28,-8,0.215450151212885,"Rice","Florida Atlantic",3,3,0,1,-1,400992629,2018-01-27
130,1,"1:38",1298,1298,"Tim Harrison missed Three Point Jumper.",20,28,-8,0.209190932458775,"Rice","Florida Atlantic",3,3,0,1,-1,400992629,2018-01-27
131,1,"1:38",1298,1298,"Justin Massey Defensive Rebound.",20,28,-8,0.209190932458775,"Rice","Florida Atlantic",3,3,0,1,-1,400992629,2018-01-27
132,1,"1:16",1276,1276,"Jailyn Ingram made Jumper.",20,30,-10,0.156747751356406,"Rice","Florida Atlantic",3,3,0,1,-1,400992629,2018-01-27
133,1,"1:16",1276,1276,"Foul on Tim Harrison.",20,30,-10,0.156747751356406,"Rice","Florida Atlantic",3,3,0,1,-1,400992629,2018-01-27
134,1,"1:16",1276,1276,"Jailyn Ingram missed Free Throw.",20,30,-10,0.156747751356406,"Rice","Florida Atlantic",3,3,0,1,-1,400992629,2018-01-27
135,1,"1:16",1276,1276,"Connor Cashaw Defensive Rebound.",20,30,-10,0.156747751356406,"Rice","Florida Atlantic",3,3,0,1,-1,400992629,2018-01-27
136,1,"1:04",1264,1264,"Bishop Mency missed Three Point Jumper.",20,30,-10,0.163422056385044,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
137,1,"1:04",1264,1264,"Robert Martin Offensive Rebound.",20,30,-10,0.163422056385044,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
138,1,"0:55",1255,1255,"Connor Cashaw made Layup.",22,30,-8,0.212516764907726,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
139,1,"0:27",1227,1227,"Anthony Adger missed Jumper.",22,30,-8,0.192947162790616,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
140,1,"0:27",1227,1227,"Tim Harrison Block.",22,30,-8,0.192947162790616,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
141,1,"0:27",1227,1227,"Offensive Rebound.",22,30,-8,0.192947162790616,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
142,1,"0:21",1221,1221,"Justin Massey missed Three Point Jumper.",22,30,-8,0.192947162790616,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
143,1,"0:21",1221,1221,"Tim Harrison Defensive Rebound.",22,30,-8,0.192947162790616,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
144,1,"0:01",1201,1201,"Ako Adams missed Jumper.",22,30,-8,0.199719024513476,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
145,1,"0:01",1201,1201,"Robert Martin Offensive Rebound.",22,30,-8,0.199719024513476,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
146,1,"0:00",1200,1200,"Robert Martin missed Layup.",22,30,-8,0.199719024513476,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
147,1,"0:00",1200,1200,"Tim Harrison Offensive Rebound.",22,30,-8,0.199719024513476,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
148,1,"0:00",1200,1200,"End of 1st half",22,30,-8,0.199719024513476,"Rice","Florida Atlantic",3,3,0,0,-1,400992629,2018-01-27
149,2,"20:00",1200,1200,"PLAY",22,30,-8,0.199719024513476,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
150,2,"19:49",1189,1189,"Ronald Delph Turnover.",22,30,-8,0.191124315126095,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
151,2,"19:45",1185,1185,"Connor Cashaw Steal.",22,30,-8,0.191124315126095,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
152,2,"19:25",1165,1165,"Najja Hunter missed Layup.",22,30,-8,0.179149634487973,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
153,2,"19:25",1165,1165,"Malik Osborne Offensive Rebound.",22,30,-8,0.179149634487973,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
154,2,"19:22",1162,1162,"Malik Osborne made Layup.",24,30,-6,0.232830341715417,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
155,2,"19:22",1162,1162,"Foul on William Pfister.",24,30,-6,0.232830341715417,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
156,2,"19:22",1162,1162,"Malik Osborne made Free Throw.",25,30,-5,0.263561850900461,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
157,2,"19:07",1147,1147,"Ronald Delph missed Jumper.",25,30,-5,0.281086736026899,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
158,2,"19:07",1147,1147,"Najja Hunter Defensive Rebound.",25,30,-5,0.281086736026899,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
159,2,"18:52",1132,1132,"Connor Cashaw missed Three Point Jumper.",25,30,-5,0.288488763912614,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
160,2,"18:52",1132,1132,"Malik Osborne Offensive Rebound.",25,30,-5,0.288488763912614,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
161,2,"18:49",1129,1129,"Bishop Mency missed Three Point Jumper.",25,30,-5,0.257129232983326,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
162,2,"18:49",1129,1129,"William Pfister Defensive Rebound.",25,30,-5,0.257129232983326,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
163,2,"18:39",1119,1119,"Ronald Delph missed Jumper.",25,30,-5,0.284466652680338,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
164,2,"18:39",1119,1119,"Bishop Mency Defensive Rebound.",25,30,-5,0.284466652680338,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
165,2,"18:16",1096,1096,"Malik Osborne missed Jumper.",25,30,-5,0.283181663000115,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
166,2,"18:16",1096,1096,"William Pfister Defensive Rebound.",25,30,-5,0.283181663000115,"Rice","Florida Atlantic",4,4,0,0,-1,400992629,2018-01-27
