"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:35",2135,2135,"Nate Garvey made Three Point Jumper.",9,9,0,0.747701532324466,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
25,1,"15:20",2120,2120,"Sam Iorio Turnover.",9,9,0,0.743346790906381,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
26,1,"15:08",2108,2108,"Charles Williams missed Jumper.",9,9,0,0.742203571712809,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
27,1,"15:08",2108,2108,"Larry Motuzis Defensive Rebound.",9,9,0,0.742203571712809,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
28,1,"14:54",2094,2094,"Cheikh Diallo missed Three Point Jumper.",9,9,0,0.739093519605544,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
29,1,"14:53",2093,2093,"Sa'eed Nelson Offensive Rebound.",9,9,0,0.739093519605544,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
30,1,"14:52",2092,2092,"Foul on Charles Williams.",9,9,0,0.739093519605544,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
31,1,"14:35",2075,2075,"Larry Motuzis missed Three Point Jumper.",9,9,0,0.745508083618921,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
32,1,"14:35",2075,2075,"Jalen Jones Defensive Rebound.",9,9,0,0.745508083618921,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
33,1,"14:24",2064,2064,"Marcus Hall made Layup. Assisted by RJ Cole.",9,11,-2,0.688372649007937,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
34,1,"14:00",2040,2040,"Sa'eed Nelson made Jumper.",11,11,0,0.732492485695244,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
35,1,"13:50",2030,2030,"RJ Cole missed Three Point Jumper.",11,11,0,0.758267810535331,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
36,1,"13:50",2030,2030,"Sam Iorio Defensive Rebound.",11,11,0,0.758267810535331,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
37,1,"13:35",2015,2015,"Sa'eed Nelson missed Three Point Jumper.",11,11,0,0.74682154412863,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
38,1,"13:35",2015,2015,"Charles Williams Defensive Rebound.",11,11,0,0.74682154412863,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
39,1,"13:20",2000,2000,"Jalen Jones Turnover.",11,11,0,0.738003657827391,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
40,1,"13:20",2000,2000,"Sa'eed Nelson Steal.",11,11,0,0.738003657827391,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
41,1,"12:58",1978,1978,"Foul on Nick Macarchuk.",11,11,0,0.748747200882136,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
42,1,"12:58",1978,1978,"Nick Macarchuk Turnover.",11,11,0,0.748747200882136,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
43,1,"12:40",1960,1960,"Jalen Jones made Layup. Assisted by RJ Cole.",11,13,-2,0.699061668526733,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
44,1,"12:09",1929,1929,"Larry Motuzis missed Layup.",11,13,-2,0.689076266174992,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
45,1,"12:09",1929,1929,"Jalen Jones Block.",11,13,-2,0.689076266174992,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
46,1,"12:07",1927,1927,"Kyle Foster Defensive Rebound.",11,13,-2,0.689076266174992,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
47,1,"11:59",1919,1919,"Nate Garvey missed Three Point Jumper.",11,13,-2,0.700478900475636,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
48,1,"11:59",1919,1919,"Howard Offensive Rebound.",11,13,-2,0.700478900475636,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
49,1,"11:56",1916,1916,"Official TV Timeout",11,13,-2,0.700478900475636,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
50,1,"11:52",1912,1912,"Charles Williams made Jumper.",11,15,-4,0.64375394876792,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
51,1,"11:36",1896,1896,"James Washington missed Layup.",11,15,-4,0.622584220268162,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
52,1,"11:36",1896,1896,"Zion Cousins Defensive Rebound.",11,15,-4,0.622584220268162,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
53,1,"11:29",1889,1889,"Charles Williams missed Three Point Jumper.",11,15,-4,0.62998077740516,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
54,1,"11:29",1889,1889,"Zion Cousins Offensive Rebound.",11,15,-4,0.62998077740516,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
55,1,"11:23",1883,1883,"Zion Cousins made Two Point Tip Shot.",11,17,-6,0.570700866528703,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
56,1,"11:05",1865,1865,"Sam Iorio missed Three Point Jumper.",11,17,-6,0.559724109624315,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
57,1,"11:05",1865,1865,"Zion Cousins Defensive Rebound.",11,17,-6,0.559724109624315,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
58,1,"10:51",1851,1851,"Kyle Foster made Three Point Jumper. Assisted by RJ Cole.",11,20,-9,0.471382652786484,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
59,1,"10:25",1825,1825,"Larry Motuzis missed Three Point Jumper.",11,20,-9,0.508678929723597,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
60,1,"10:25",1825,1825,"Charles Williams Defensive Rebound.",11,20,-9,0.508678929723597,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
61,1,"10:19",1819,1819,"Charles Williams made Layup.",11,22,-11,0.376182966468217,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
62,1,"10:11",1811,1811,"American  Timeout",11,22,-11,0.376182966468217,"American","Howard",3,4,1,0,5.4,400991959,2017-12-09
63,1,"9:46",1786,1786,"Foul on Sa'eed Nelson.",11,22,-11,0.350013963391251,"American","Howard",3,4,1,0,5.4,400991959,2017-12-09
64,1,"9:46",1786,1786,"Sa'eed Nelson Turnover.",11,22,-11,0.350013963391251,"American","Howard",3,4,1,0,5.4,400991959,2017-12-09
65,1,"9:29",1769,1769,"Jalen Jones made Layup. Assisted by RJ Cole.",11,24,-13,0.346914991446295,"American","Howard",3,4,1,0,5.4,400991959,2017-12-09
66,1,"9:06",1746,1746,"Foul on Kyle Foster.",11,24,-13,0.346574150054355,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
67,1,"9:06",1746,1746,"Larry Motuzis made Free Throw.",12,24,-12,0.375704269802284,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
68,1,"9:06",1746,1746,"Larry Motuzis made Free Throw.",13,24,-11,0.405762402370098,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
69,1,"8:51",1731,1731,"RJ Cole Turnover.",13,24,-11,0.376732479103344,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
70,1,"8:35",1715,1715,"Sa'eed Nelson missed Layup.",13,24,-11,0.394613565127529,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
71,1,"8:35",1715,1715,"Howard Defensive Rebound.",13,24,-11,0.394613565127529,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
72,1,"8:14",1694,1694,"RJ Cole missed Three Point Jumper.",13,24,-11,0.36054142182349,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
73,1,"8:14",1694,1694,"Drew LaMont Defensive Rebound.",13,24,-11,0.36054142182349,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
74,1,"8:04",1684,1684,"Sam Iorio missed Three Point Jumper.",13,24,-11,0.360976204861952,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
75,1,"8:04",1684,1684,"Nick Macarchuk Offensive Rebound.",13,24,-11,0.360976204861952,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
76,1,"7:52",1672,1672,"Nick Macarchuk missed Jumper.",13,24,-11,0.372819795839864,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
77,1,"7:52",1672,1672,"Jalen Jones Block.",13,24,-11,0.372819795839864,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
78,1,"7:51",1671,1671,"Sam Iorio Offensive Rebound.",13,24,-11,0.372819795839864,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
79,1,"7:36",1656,1656,"Larry Motuzis missed Jumper.",13,24,-11,0.38271306718838,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
80,1,"7:36",1656,1656,"Zion Cousins Defensive Rebound.",13,24,-11,0.38271306718838,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
81,1,"7:23",1643,1643,"Zion Cousins missed Jumper.",13,24,-11,0.37202214731707,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
82,1,"7:23",1643,1643,"Larry Motuzis Defensive Rebound.",13,24,-11,0.37202214731707,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
83,1,"7:04",1624,1624,"Nick Macarchuk Turnover.",13,24,-11,0.354907833585962,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
84,1,"7:03",1623,1623,"RJ Cole Steal.",13,24,-11,0.354907833585962,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
85,1,"7:00",1620,1620,"RJ Cole missed Layup.",13,24,-11,0.354907833585962,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
86,1,"7:00",1620,1620,"Larry Motuzis Defensive Rebound.",13,24,-11,0.354907833585962,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
87,1,"6:53",1613,1613,"Sa'eed Nelson made Layup.",15,24,-9,0.405880234108248,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
88,1,"6:52",1612,1612,"Foul on Dalique Mingo.",15,24,-9,0.405880234108248,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
89,1,"6:52",1612,1612,"Official TV Timeout",15,24,-9,0.405880234108248,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
90,1,"6:52",1612,1612,"Sa'eed Nelson made Free Throw.",16,24,-8,0.440216982582492,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
91,1,"6:32",1592,1592,"Charles Williams missed Jumper.",16,24,-8,0.476795104222539,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
92,1,"6:32",1592,1592,"American Defensive Rebound.",16,24,-8,0.476795104222539,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
93,1,"6:13",1573,1573,"Drew LaMont missed Three Point Jumper.",16,24,-8,0.436063444089353,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
94,1,"6:13",1573,1573,"Zion Cousins Defensive Rebound.",16,24,-8,0.436063444089353,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
95,1,"6:03",1563,1563,"Foul on Drew LaMont.",16,24,-8,0.442624976826155,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
96,1,"6:03",1563,1563,"Charles Williams made Free Throw.",16,25,-9,0.407847312012635,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
97,1,"6:03",1563,1563,"Charles Williams missed Free Throw.",16,25,-9,0.407847312012635,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
98,1,"6:03",1563,1563,"Larry Motuzis Defensive Rebound.",16,25,-9,0.407847312012635,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
99,1,"5:53",1553,1553,"Matt Cimino made Layup. Assisted by Sa'eed Nelson.",18,25,-7,0.474530734795638,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
100,1,"5:41",1541,1541,"RJ Cole missed Layup.",18,25,-7,0.503131617292018,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
101,1,"5:41",1541,1541,"Drew LaMont Defensive Rebound.",18,25,-7,0.503131617292018,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
102,1,"5:34",1534,1534,"Sa'eed Nelson missed Layup.",18,25,-7,0.501105830719604,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
103,1,"5:34",1534,1534,"Charles Williams Defensive Rebound.",18,25,-7,0.501105830719604,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
104,1,"5:24",1524,1524,"Foul on Drew LaMont.",18,25,-7,0.485899376116017,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
105,1,"5:24",1524,1524,"Dalique Mingo made Free Throw.",18,26,-8,0.450491876014473,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
106,1,"5:24",1524,1524,"Dalique Mingo made Free Throw.",18,27,-9,0.41557883271612,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
107,1,"5:12",1512,1512,"Cheikh Diallo Turnover.",18,27,-9,0.406446140043624,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
108,1,"4:51",1491,1491,"RJ Cole missed Layup.",18,27,-9,0.439190418972728,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
109,1,"4:51",1491,1491,"Matt Cimino Block.",18,27,-9,0.439190418972728,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
110,1,"4:50",1490,1490,"Matt Cimino Defensive Rebound.",18,27,-9,0.439190418972728,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
111,1,"4:43",1483,1483,"Matt Cimino missed Three Point Jumper.",18,27,-9,0.391456864261069,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
112,1,"4:43",1483,1483,"Sam Iorio Offensive Rebound.",18,27,-9,0.391456864261069,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
113,1,"4:16",1456,1456,"Sa'eed Nelson missed Three Point Jumper.",18,27,-9,0.394944401478311,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
114,1,"4:16",1456,1456,"Dalique Mingo Defensive Rebound.",18,27,-9,0.394944401478311,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
115,1,"4:11",1451,1451,"Dalique Mingo Turnover.",18,27,-9,0.394944401478311,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
116,1,"3:48",1428,1428,"Foul on Zion Cousins.",18,27,-9,0.392044613656922,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
117,1,"3:48",1428,1428,"Official TV Timeout",18,27,-9,0.392044613656922,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
118,1,"3:48",1428,1428,"Larry Motuzis made Free Throw.",19,27,-8,0.427029063221943,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
119,1,"3:48",1428,1428,"Larry Motuzis made Free Throw.",20,27,-7,0.462759099907717,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
120,1,"3:31",1411,1411,"Zion Cousins missed Jumper.",20,27,-7,0.445489359857243,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
121,1,"3:31",1411,1411,"Matt Cimino Defensive Rebound.",20,27,-7,0.445489359857243,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
122,1,"3:14",1394,1394,"Sam Iorio made Layup.",22,27,-5,0.541751458922528,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
123,1,"3:14",1394,1394,"Foul on Dalique Mingo.",22,27,-5,0.541751458922528,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
124,1,"3:14",1394,1394,"Sam Iorio made Free Throw.",23,27,-4,0.579768992991471,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
125,1,"3:03",1383,1383,"Charles Williams made Jumper.",23,29,-6,0.516183866515806,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
126,1,"2:40",1360,1360,"Sam Iorio missed Jumper.",23,29,-6,0.497334227291141,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
127,1,"2:40",1360,1360,"Matt Cimino Offensive Rebound.",23,29,-6,0.497334227291141,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
128,1,"2:34",1354,1354,"Matt Cimino Turnover.",23,29,-6,0.508563662224516,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
129,1,"2:33",1353,1353,"Nate Garvey Steal.",23,29,-6,0.508563662224516,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
130,1,"2:30",1350,1350,"RJ Cole missed Three Point Jumper.",23,29,-6,0.508563662224516,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
131,1,"2:30",1350,1350,"Jalen Jones Offensive Rebound.",23,29,-6,0.508563662224516,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
132,1,"2:22",1342,1342,"Nate Garvey missed Three Point Jumper.",23,29,-6,0.47535166789484,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
133,1,"2:22",1342,1342,"Matt Cimino Defensive Rebound.",23,29,-6,0.47535166789484,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
134,1,"2:15",1335,1335,"Sa'eed Nelson made Layup. Assisted by Cheikh Diallo.",25,29,-4,0.553308671047403,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
135,1,"1:45",1305,1305,"RJ Cole Turnover.",25,29,-4,0.569190072471393,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
136,1,"1:44",1304,1304,"Cheikh Diallo Steal.",25,29,-4,0.569190072471393,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
137,1,"1:37",1297,1297,"Foul on Jalen Jones.",25,29,-4,0.562902720416161,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
138,1,"1:37",1297,1297,"Sa'eed Nelson made Free Throw.",26,29,-3,0.60357478439909,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
139,1,"1:37",1297,1297,"Sa'eed Nelson made Free Throw.",27,29,-2,0.642863425684971,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
140,1,"1:22",1282,1282,"Charles Williams Turnover.",27,29,-2,0.651130782449127,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
141,1,"1:21",1281,1281,"Larry Motuzis Steal.",27,29,-2,0.651130782449127,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
142,1,"1:20",1280,1280,"Foul on RJ Cole.",27,29,-2,0.651130782449127,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
143,1,"1:20",1280,1280,"Larry Motuzis made Free Throw.",28,29,-1,0.684342747941619,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
144,1,"1:20",1280,1280,"Larry Motuzis made Free Throw.",29,29,0,0.715773111814278,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
145,1,"1:05",1265,1265,"Charles Williams missed Jumper.",29,29,0,0.725317895421799,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
146,1,"1:05",1265,1265,"Matt Cimino Defensive Rebound.",29,29,0,0.725317895421799,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
147,1,"0:47",1247,1247,"Cheikh Diallo missed Three Point Jumper.",29,29,0,0.71061844349352,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
148,1,"0:47",1247,1247,"Nate Garvey Defensive Rebound.",29,29,0,0.71061844349352,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
149,1,"0:32",1232,1232,"RJ Cole Turnover.",29,29,0,0.695532135138494,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
150,1,"0:31",1231,1231,"Sa'eed Nelson Steal.",29,29,0,0.695532135138494,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
151,1,"0:25",1225,1225,"Sa'eed Nelson made Layup.",31,29,2,0.773617114702989,"American","Howard",3,4,0,0,5.4,400991959,2017-12-09
152,1,"0:24",1224,1224,"Howard  Timeout",31,29,2,0.773617114702989,"American","Howard",3,3,0,1,5.4,400991959,2017-12-09
153,1,"0:03",1203,1203,"RJ Cole Turnover.",31,29,2,0.766886803080852,"American","Howard",3,3,0,1,5.4,400991959,2017-12-09
154,1,"0:02",1202,1202,"Sa'eed Nelson Steal.",31,29,2,0.766886803080852,"American","Howard",3,3,0,1,5.4,400991959,2017-12-09
155,1,"0:00",1200,1200,"End of 1st half",31,29,2,0.766886803080852,"American","Howard",3,3,0,1,5.4,400991959,2017-12-09
156,2,"20:00",1200,1200,"PLAY",31,29,2,0.766886803080852,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
157,2,"19:43",1183,1183,"RJ Cole missed Jumper.",31,29,2,0.769597594363396,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
158,2,"19:43",1183,1183,"Larry Motuzis Defensive Rebound.",31,29,2,0.769597594363396,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
159,2,"19:15",1155,1155,"Sam Iorio missed Three Point Jumper.",31,29,2,0.762654527011165,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
160,2,"19:15",1155,1155,"Zion Cousins Defensive Rebound.",31,29,2,0.762654527011165,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
161,2,"19:06",1146,1146,"Dalique Mingo made Dunk.",31,31,0,0.693411556440727,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
162,2,"19:06",1146,1146,"Foul on Sam Iorio.",31,31,0,0.693411556440727,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
163,2,"19:06",1146,1146,"Dalique Mingo made Free Throw.",31,32,-1,0.655635891129816,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
164,2,"18:35",1115,1115,"Larry Motuzis made Three Point Jumper.",34,32,2,0.764521320465466,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
165,2,"18:34",1114,1114,"Foul on Zion Cousins.",34,32,2,0.764521320465466,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
166,2,"18:34",1114,1114,"Larry Motuzis made Free Throw.",35,32,3,0.794226959141085,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
167,2,"18:16",1096,1096,"Charles Williams missed Three Point Jumper.",35,32,3,0.803333684705064,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
168,2,"18:16",1096,1096,"American Defensive Rebound.",35,32,3,0.803333684705064,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
169,2,"17:59",1079,1079,"Foul on Dalique Mingo.",35,32,3,0.793925924708248,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
170,2,"17:59",1079,1079,"Foul on Kyle Foster.",35,32,3,0.793925924708248,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
171,2,"17:46",1066,1066,"Matt Cimino missed Three Point Jumper.",35,32,3,0.79828445686929,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
172,2,"17:46",1066,1066,"RJ Cole Defensive Rebound.",35,32,3,0.79828445686929,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
173,2,"17:39",1059,1059,"Foul on Larry Motuzis.",35,32,3,0.802060012999082,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
174,2,"17:39",1059,1059,"RJ Cole made Free Throw.",35,33,2,0.771905245391766,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
175,2,"17:39",1059,1059,"RJ Cole made Free Throw.",35,34,1,0.738653495019069,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
176,2,"17:24",1044,1044,"Larry Motuzis missed Three Point Jumper.",35,34,1,0.745433334739646,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
177,2,"17:24",1044,1044,"RJ Cole Defensive Rebound.",35,34,1,0.745433334739646,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
178,2,"17:16",1036,1036,"Jalen Jones Turnover.",35,34,1,0.728452249084601,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
179,2,"17:02",1022,1022,"Larry Motuzis made Layup. Assisted by Matt Cimino.",37,34,3,0.80021968371061,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
180,2,"17:02",1022,1022,"Foul on RJ Cole.",37,34,3,0.80021968371061,"American","Howard",4,4,0,0,5.4,400991959,2017-12-09
