"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"11:16",1876,1876,"Kris Clyburn made Three Point Jumper. Assisted by Amauri Hardy.",24,5,19,0.971821423873721,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
76,1,"11:06",1866,1866,"Louis Adams missed Layup.",24,5,19,0.977174721282277,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
77,1,"11:06",1866,1866,"Cheikh Mbacke Diong Defensive Rebound.",24,5,19,0.977174721282277,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
78,1,"10:59",1859,1859,"Jovan Mooring missed Three Point Jumper.",24,5,19,0.974140843169112,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
79,1,"10:59",1859,1859,"Hayden Dalton Defensive Rebound.",24,5,19,0.974140843169112,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
80,1,"10:56",1856,1856,"Foul on Cheikh Mbacke Diong.",24,5,19,0.974140843169112,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
81,1,"10:56",1856,1856,"Official TV Timeout",24,5,19,0.974140843169112,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
82,1,"10:41",1841,1841,"Alan Herndon made Dunk. Assisted by Louis Adams.",24,7,17,0.96237578867867,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
83,1,"10:36",1836,1836,"Shakur Juiston missed Layup.",24,7,17,0.965455552367361,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
84,1,"10:36",1836,1836,"Hayden Dalton Block.",24,7,17,0.965455552367361,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
85,1,"10:34",1834,1834,"Alan Herndon Defensive Rebound.",24,7,17,0.965455552367361,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
86,1,"10:30",1830,1830,"Justin James made Layup.",24,9,15,0.955904095370266,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
87,1,"10:30",1830,1830,"Foul on Kris Clyburn.",24,9,15,0.955904095370266,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
88,1,"10:30",1830,1830,"Justin James missed Free Throw.",24,9,15,0.955904095370266,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
89,1,"10:30",1830,1830,"Brandon McCoy Defensive Rebound.",24,9,15,0.955904095370266,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
90,1,"10:20",1820,1820,"Kris Clyburn Turnover.",24,9,15,0.956425739882838,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
91,1,"10:19",1819,1819,"Alexander Aka Gorski Steal.",24,9,15,0.963766267467038,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
92,1,"10:15",1815,1815,"Justin James made Jumper.",24,11,13,0.952659563389468,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
93,1,"9:54",1794,1794,"Kris Clyburn Turnover.",24,11,13,0.943191861833641,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
94,1,"9:53",1793,1793,"Alan Herndon Steal.",24,11,13,0.943191861833641,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
95,1,"9:50",1790,1790,"Alexander Aka Gorski made Layup.",24,13,11,0.927536898081177,"UNLV","Wyoming",3,4,0,0,6.5,400991815,2018-02-10
96,1,"9:49",1789,1789,"UNLV  Timeout",24,13,11,0.929388869301852,"UNLV","Wyoming",3,3,0,1,6.5,400991815,2018-02-10
97,1,"9:29",1769,1769,"Jovan Mooring missed Three Point Jumper.",24,13,11,0.934102588402911,"UNLV","Wyoming",3,3,0,1,6.5,400991815,2018-02-10
98,1,"9:29",1769,1769,"Shakur Juiston Offensive Rebound.",24,13,11,0.934102588402911,"UNLV","Wyoming",3,3,0,1,6.5,400991815,2018-02-10
99,1,"9:23",1763,1763,"Tervell Beck made Layup.",26,13,13,0.948396998869107,"UNLV","Wyoming",3,3,0,1,6.5,400991815,2018-02-10
100,1,"9:02",1742,1742,"Alexander Aka Gorski missed Three Point Jumper.",26,13,13,0.942667467643095,"UNLV","Wyoming",3,3,0,1,6.5,400991815,2018-02-10
101,1,"9:02",1742,1742,"Brandon McCoy Defensive Rebound.",26,13,13,0.942667467643095,"UNLV","Wyoming",3,3,0,1,6.5,400991815,2018-02-10
102,1,"8:50",1730,1730,"Shakur Juiston made Jumper. Assisted by Jordan Johnson.",28,13,15,0.961345952977917,"UNLV","Wyoming",3,3,0,1,6.5,400991815,2018-02-10
103,1,"8:35",1715,1715,"Justin James missed Jumper.",28,13,15,0.961124278145376,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
104,1,"8:35",1715,1715,"Louis Adams Offensive Rebound.",28,13,15,0.961124278145376,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
105,1,"8:32",1712,1712,"Alexander Aka Gorski made Three Point Jumper. Assisted by Louis Adams.",28,16,12,0.943068736130595,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
106,1,"8:13",1693,1693,"Jovan Mooring missed Three Point Jumper.",28,16,12,0.945823423170428,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
107,1,"8:13",1693,1693,"Justin James Defensive Rebound.",28,16,12,0.945823423170428,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
108,1,"8:02",1682,1682,"Justin James missed Three Point Jumper.",28,16,12,0.949637075554565,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
109,1,"8:02",1682,1682,"Brandon McCoy Defensive Rebound.",28,16,12,0.949637075554565,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
110,1,"7:43",1663,1663,"Brandon McCoy missed Jumper.",28,16,12,0.936716697459069,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
111,1,"7:43",1663,1663,"Louis Adams Defensive Rebound.",28,16,12,0.936716697459069,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
112,1,"7:31",1651,1651,"Louis Adams made Layup.",28,18,10,0.921003925041333,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
113,1,"7:31",1651,1651,"Foul on Tervell Beck.",28,18,10,0.921003925041333,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
114,1,"7:31",1651,1651,"Official TV Timeout",28,18,10,0.921003925041333,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
115,1,"7:31",1651,1651,"Louis Adams missed Free Throw.",28,18,10,0.921003925041333,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
116,1,"7:31",1651,1651,"Jovan Mooring Defensive Rebound.",28,18,10,0.921003925041333,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
117,1,"7:18",1638,1638,"Brandon McCoy made Layup.",30,18,12,0.939102428295563,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
118,1,"7:00",1620,1620,"Louis Adams missed Layup.",30,18,12,0.94337777359218,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
119,1,"7:00",1620,1620,"Shakur Juiston Defensive Rebound.",30,18,12,0.94337777359218,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
120,1,"6:43",1603,1603,"Brandon McCoy made Jumper. Assisted by Shakur Juiston.",32,18,14,0.951190159759146,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
121,1,"6:43",1603,1603,"Foul on Hayden Dalton.",32,18,14,0.951190159759146,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
122,1,"6:43",1603,1603,"Brandon McCoy made Free Throw.",33,18,15,0.956940140272327,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
123,1,"6:31",1591,1591,"Alexander Aka Gorski made Jumper.",33,20,13,0.947252099560662,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
124,1,"6:18",1578,1578,"Jovan Mooring made Jumper.",35,20,15,0.969647822591034,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
125,1,"6:10",1570,1570,"Hayden Dalton missed Three Point Jumper.",35,20,15,0.969647822591034,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
126,1,"6:10",1570,1570,"Shakur Juiston Defensive Rebound.",35,20,15,0.969647822591034,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
127,1,"6:00",1560,1560,"Jordan Johnson missed Layup.",35,20,15,0.960698781501845,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
128,1,"6:00",1560,1560,"Hayden Dalton Defensive Rebound.",35,20,15,0.960698781501845,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
129,1,"5:48",1548,1548,"Hayden Dalton Turnover.",35,20,15,0.96172554585094,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
130,1,"5:48",1548,1548,"Foul on Hayden Dalton.",35,20,15,0.96172554585094,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
131,1,"5:22",1522,1522,"Shakur Juiston made Layup. Assisted by Amauri Hardy.",37,20,17,0.970851501670949,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
132,1,"5:12",1512,1512,"Justin James Turnover.",37,20,17,0.97660433508951,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
133,1,"5:10",1510,1510,"Brandon McCoy Steal.",37,20,17,0.97660433508951,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
134,1,"5:06",1506,1506,"Jovan Mooring made Layup.",39,20,19,0.978154262377585,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
135,1,"4:49",1489,1489,"Hayden Dalton missed Jumper.",39,20,19,0.980416470200805,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
136,1,"4:49",1489,1489,"Shakur Juiston Defensive Rebound.",39,20,19,0.980416470200805,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
137,1,"4:39",1479,1479,"Amauri Hardy missed Three Point Jumper.",39,20,19,0.983238171940709,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
138,1,"4:39",1479,1479,"Alan Herndon Defensive Rebound.",39,20,19,0.983238171940709,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
139,1,"4:31",1471,1471,"Justin James missed Three Point Jumper.",39,20,19,0.983238171940709,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
140,1,"4:31",1471,1471,"Shakur Juiston Defensive Rebound.",39,20,19,0.983238171940709,"UNLV","Wyoming",3,3,0,0,6.5,400991815,2018-02-10
141,1,"4:25",1465,1465,"Foul on Louis Adams.",39,20,19,0.975606625709628,"UNLV","Wyoming",3,3,1,0,6.5,400991815,2018-02-10
142,1,"4:25",1465,1465,"Wyoming  Timeout",39,20,19,0.975606625709628,"UNLV","Wyoming",2,3,1,0,6.5,400991815,2018-02-10
143,1,"4:19",1459,1459,"Cheikh Mbacke Diong made Jumper. Assisted by Kris Clyburn.",41,20,21,0.984439362393546,"UNLV","Wyoming",2,3,1,0,6.5,400991815,2018-02-10
144,1,"3:59",1439,1439,"Louis Adams made Layup.",41,22,19,0.980269230573239,"UNLV","Wyoming",2,3,1,0,6.5,400991815,2018-02-10
145,1,"3:40",1420,1420,"Cheikh Mbacke Diong missed Layup.",41,22,19,0.977131114606816,"UNLV","Wyoming",2,3,1,0,6.5,400991815,2018-02-10
146,1,"3:40",1420,1420,"Alexander Aka Gorski Defensive Rebound.",41,22,19,0.977131114606816,"UNLV","Wyoming",2,3,1,0,6.5,400991815,2018-02-10
147,1,"3:39",1419,1419,"Alan Herndon missed Three Point Jumper.",41,22,19,0.981129132779559,"UNLV","Wyoming",2,3,1,0,6.5,400991815,2018-02-10
148,1,"3:39",1419,1419,"Jordan Johnson Defensive Rebound.",41,22,19,0.981129132779559,"UNLV","Wyoming",2,3,1,0,6.5,400991815,2018-02-10
149,1,"3:38",1418,1418,"Shakur Juiston made Layup. Assisted by Jordan Johnson.",43,22,21,0.986091347351417,"UNLV","Wyoming",2,3,1,0,6.5,400991815,2018-02-10
150,1,"3:18",1398,1398,"Alexander Aka Gorski made Jumper.",43,24,19,0.98255945708147,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
151,1,"3:14",1394,1394,"Amauri Hardy missed Jumper.",43,24,19,0.98255945708147,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
152,1,"3:14",1394,1394,"Alexander Aka Gorski Defensive Rebound.",43,24,19,0.98255945708147,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
153,1,"3:08",1388,1388,"Alan Herndon made Layup.",43,26,17,0.974584017485547,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
154,1,"3:02",1382,1382,"Foul on Cheikh Mbacke Diong.",43,26,17,0.974584017485547,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
155,1,"2:30",1350,1350,"Alan Herndon made Free Throw.",43,27,16,0.972740730608115,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
156,1,"2:19",1339,1339,"Amauri Hardy Turnover.",43,27,16,0.969684807316455,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
157,1,"2:19",1339,1339,"Foul on Amauri Hardy.",43,27,16,0.969684807316455,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
158,1,"2:11",1331,1331,"Alan Herndon missed Three Point Jumper.",43,27,16,0.969684807316455,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
159,1,"2:11",1331,1331,"Andrew Moemeka Offensive Rebound.",43,27,16,0.969684807316455,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
160,1,"2:00",1320,1320,"Justin James made Three Point Jumper.",43,30,13,0.956446472285488,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
161,1,"1:40",1300,1300,"Brandon McCoy Turnover.",43,30,13,0.948365090610315,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
162,1,"1:32",1292,1292,"Justin James Turnover.",43,30,13,0.961832250669895,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
163,1,"1:31",1291,1291,"Kris Clyburn Steal.",43,30,13,0.961832250669895,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
164,1,"1:25",1285,1285,"Jovan Mooring missed Jumper.",43,30,13,0.953379213337754,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
165,1,"1:25",1285,1285,"Shakur Juiston Offensive Rebound.",43,30,13,0.953379213337754,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
166,1,"1:22",1282,1282,"Shakur Juiston made Layup.",45,30,15,0.965025768122675,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
167,1,"1:16",1276,1276,"Justin James Turnover.",45,30,15,0.961675097940122,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
168,1,"1:08",1268,1268,"Kris Clyburn Turnover.",45,30,15,0.970306441106215,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
169,1,"1:08",1268,1268,"Foul on Kris Clyburn.",45,30,15,0.970306441106215,"UNLV","Wyoming",2,3,0,0,6.5,400991815,2018-02-10
