"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"18:12",2292,2292,"Rasheem Dunn Defensive Rebound.",0,3,-3,0.86386032624016,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
22,1,"18:03",2283,2283,"Glenn Sanabria missed Layup.",0,3,-3,0.855261230096399,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
23,1,"18:03",2283,2283,"Mike Aaman Defensive Rebound.",0,3,-3,0.855261230096399,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
24,1,"17:56",2276,2276,"JoJo Cooper Turnover.",0,3,-3,0.859837408630961,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
25,1,"17:31",2251,2251,"Joshua Nurse Turnover.",0,3,-3,0.853904303495647,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
26,1,"17:31",2251,2251,"Foul on Joshua Nurse.",0,3,-3,0.853904303495647,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
27,1,"17:19",2239,2239,"Connor Ferrell missed Three Point Jumper.",0,3,-3,0.853709923114573,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
28,1,"17:19",2239,2239,"St. Francis BKN Defensive Rebound.",0,3,-3,0.853709923114573,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
29,1,"17:04",2224,2224,"Gunnar Olafsson missed Layup.",0,3,-3,0.859033782213803,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
30,1,"17:04",2224,2224,"Devin Liggeons Block.",0,3,-3,0.859033782213803,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
31,1,"17:04",2224,2224,"St. Francis BKN Offensive Rebound.",0,3,-3,0.859033782213803,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
32,1,"17:00",2220,2220,"Glenn Sanabria Turnover.",0,3,-3,0.859033782213803,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
33,1,"16:59",2219,2219,"Mike Aaman Steal.",0,3,-3,0.839938312541339,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
34,1,"16:54",2214,2214,"Corey Henson made Jumper.",2,3,-1,0.872084438114221,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
35,1,"16:38",2198,2198,"Joshua Nurse made Jumper.",2,5,-3,0.857796995803282,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
36,1,"16:20",2180,2180,"JoJo Cooper Turnover.",2,5,-3,0.851447334501629,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
37,1,"16:19",2179,2179,"Joshua Nurse Steal.",2,5,-3,0.84793376776654,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
38,1,"16:15",2175,2175,"Gunnar Olafsson missed Layup.",2,5,-3,0.84793376776654,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
39,1,"16:15",2175,2175,"JoJo Cooper Block.",2,5,-3,0.84793376776654,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
40,1,"16:14",2174,2174,"Gunnar Olafsson Offensive Rebound.",2,5,-3,0.84793376776654,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
41,1,"16:08",2168,2168,"Joshua Nurse missed Layup.",2,5,-3,0.846104797978022,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
42,1,"16:08",2168,2168,"Corey Henson Block.",2,5,-3,0.846104797978022,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
43,1,"16:07",2167,2167,"JoJo Cooper Defensive Rebound.",2,5,-3,0.846104797978022,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
44,1,"16:02",2162,2162,"Corey Henson made Layup. Assisted by JoJo Cooper.",4,5,-1,0.872752486366585,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
45,1,"15:25",2125,2125,"St. Francis BKN  Turnover.",4,5,-1,0.871601664934178,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
46,1,"15:25",2125,2125,"Official TV Timeout",4,5,-1,0.871601664934178,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
47,1,"15:14",2114,2114,"Devin Liggeons Turnover.",4,5,-1,0.881556473122981,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
48,1,"15:13",2113,2113,"Rasheem Dunn Steal.",4,5,-1,0.881556473122981,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
49,1,"15:09",2109,2109,"Foul on Connor Ferrell.",4,5,-1,0.86943989673881,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
50,1,"14:56",2096,2096,"Yunus Hopkinson missed Layup.",4,5,-1,0.863634536921337,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
51,1,"14:56",2096,2096,"Mike Aaman Block.",4,5,-1,0.863634536921337,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
52,1,"14:55",2095,2095,"Corey Henson Defensive Rebound.",4,5,-1,0.863634536921337,"Wagner","St. Francis (BKN)",4,4,0,0,14.8,400919215,2017-01-28
53,1,"14:44",2084,2084,"Wagner  Timeout",4,5,-1,0.868687975660551,"Wagner","St. Francis (BKN)",3,4,1,0,14.8,400919215,2017-01-28
54,1,"14:28",2068,2068,"Corey Henson Turnover.",4,5,-1,0.86598508155417,"Wagner","St. Francis (BKN)",3,4,1,0,14.8,400919215,2017-01-28
55,1,"14:27",2067,2067,"Rasheem Dunn Steal.",4,5,-1,0.86598508155417,"Wagner","St. Francis (BKN)",3,4,1,0,14.8,400919215,2017-01-28
56,1,"14:25",2065,2065,"Rasheem Dunn made Layup.",4,7,-3,0.835493282199138,"Wagner","St. Francis (BKN)",3,4,1,0,14.8,400919215,2017-01-28
57,1,"14:25",2065,2065,"Foul on JoJo Cooper.",4,7,-3,0.835493282199138,"Wagner","St. Francis (BKN)",3,4,1,0,14.8,400919215,2017-01-28
58,1,"14:25",2065,2065,"Rasheem Dunn made Free Throw.",4,8,-4,0.818266696699715,"Wagner","St. Francis (BKN)",3,4,1,0,14.8,400919215,2017-01-28
59,1,"14:06",2046,2046,"Foul on Yunus Hopkinson.",4,8,-4,0.819131429700462,"Wagner","St. Francis (BKN)",3,4,1,0,14.8,400919215,2017-01-28
60,1,"13:51",2031,2031,"Foul on Glenn Sanabria.",4,8,-4,0.84465250131144,"Wagner","St. Francis (BKN)",3,4,1,0,14.8,400919215,2017-01-28
61,1,"13:48",2028,2028,"Blake Francis made Jumper.",6,8,-2,0.851827402592526,"Wagner","St. Francis (BKN)",3,4,1,0,14.8,400919215,2017-01-28
62,1,"13:20",2000,2000,"Foul on Blake Francis.",6,8,-2,0.85239528892398,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
63,1,"12:59",1979,1979,"Glenn Sanabria missed Three Point Jumper.",6,8,-2,0.859548040524685,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
64,1,"12:59",1979,1979,"Devin Liggeons Defensive Rebound.",6,8,-2,0.859548040524685,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
65,1,"12:54",1974,1974,"Foul on Glenn Sanabria.",6,8,-2,0.859548040524685,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
66,1,"12:54",1974,1974,"Michael Carey missed Free Throw.",6,8,-2,0.859548040524685,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
67,1,"12:54",1974,1974,"Wagner Deadball Team Rebound.",6,8,-2,0.859548040524685,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
68,1,"12:54",1974,1974,"Michael Carey made Free Throw.",7,8,-1,0.874217493285492,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
69,1,"12:41",1961,1961,"Rasheem Dunn missed Layup.",7,8,-1,0.869392066880707,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
70,1,"12:41",1961,1961,"Wagner Defensive Rebound.",7,8,-1,0.869392066880707,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
71,1,"12:24",1944,1944,"Michael Carey made Layup. Assisted by Blake Francis.",9,8,1,0.88999440522191,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
72,1,"12:01",1921,1921,"Jahmel Bodrick Turnover.",9,8,1,0.896533338355537,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
73,1,"11:51",1911,1911,"Foul on Jahmel Bodrick.",9,8,1,0.896048934623474,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
74,1,"11:51",1911,1911,"Official TV Timeout",9,8,1,0.896048934623474,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
75,1,"11:51",1911,1911,"AJ Sumbry made Free Throw.",10,8,2,0.907460712044691,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
76,1,"11:51",1911,1911,"AJ Sumbry missed Free Throw.",10,8,2,0.907460712044691,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
77,1,"11:51",1911,1911,"Rasheem Dunn Defensive Rebound.",10,8,2,0.907460712044691,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
78,1,"11:38",1898,1898,"Gianni Ford missed Three Point Jumper.",10,8,2,0.89994116245176,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
79,1,"11:38",1898,1898,"JoJo Cooper Defensive Rebound.",10,8,2,0.89994116245176,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
80,1,"11:32",1892,1892,"Corey Henson missed Jumper.",10,8,2,0.89994116245176,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
81,1,"11:32",1892,1892,"Michael Carey Offensive Rebound.",10,8,2,0.89994116245176,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
82,1,"11:28",1888,1888,"Blake Francis missed Three Point Jumper.",10,8,2,0.902447481085132,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
83,1,"11:28",1888,1888,"Corey Henson Offensive Rebound.",10,8,2,0.902447481085132,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
84,1,"11:15",1875,1875,"JoJo Cooper Turnover.",10,8,2,0.898654615146671,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
85,1,"11:14",1874,1874,"Rasheem Dunn Steal.",10,8,2,0.898654615146671,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
86,1,"11:11",1871,1871,"Foul on Blake Francis.",10,8,2,0.898654615146671,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
87,1,"11:11",1871,1871,"Rasheem Dunn made Free Throw.",10,9,1,0.886775873399743,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
88,1,"11:11",1871,1871,"Rasheem Dunn made Free Throw.",10,10,0,0.873700498248904,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
89,1,"10:57",1857,1857,"Connor Ferrell made Three Point Jumper. Assisted by Michael Carey.",13,10,3,0.910190725179194,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
90,1,"10:33",1833,1833,"Yunus Hopkinson made Three Point Jumper. Assisted by Jagos Lasic.",13,13,0,0.869122697226069,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
91,1,"10:07",1807,1807,"Michael Carey missed Layup.",13,13,0,0.872398736063625,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
92,1,"10:07",1807,1807,"Gianni Ford Block.",13,13,0,0.872398736063625,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
93,1,"10:05",1805,1805,"Michael Carey Offensive Rebound.",13,13,0,0.872398736063625,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
94,1,"10:02",1802,1802,"Michael Carey made Layup.",15,13,2,0.89839212330663,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
95,1,"9:34",1774,1774,"Jagos Lasic made Three Point Jumper. Assisted by Rasheem Dunn.",15,16,-1,0.849206881925921,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
96,1,"9:17",1757,1757,"Connor Ferrell missed Jumper.",15,16,-1,0.853389249207448,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
97,1,"9:17",1757,1757,"Jagos Lasic Defensive Rebound.",15,16,-1,0.853389249207448,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
98,1,"8:48",1728,1728,"Gianni Ford missed Three Point Jumper.",15,16,-1,0.836462980478882,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
99,1,"8:48",1728,1728,"Gianni Ford Offensive Rebound.",15,16,-1,0.836462980478882,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
100,1,"8:44",1724,1724,"Gianni Ford missed Layup.",15,16,-1,0.836462980478882,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
101,1,"8:44",1724,1724,"Connor Ferrell Defensive Rebound.",15,16,-1,0.836462980478882,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
102,1,"8:41",1721,1721,"Connor Ferrell Turnover.",15,16,-1,0.836462980478882,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
103,1,"8:33",1713,1713,"Yunus Hopkinson missed Three Point Jumper.",15,16,-1,0.861979352572939,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
104,1,"8:33",1713,1713,"Corey Henson Defensive Rebound.",15,16,-1,0.861979352572939,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
105,1,"8:25",1705,1705,"Michael Carey Turnover.",15,16,-1,0.847318480799826,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
106,1,"7:56",1676,1676,"Jagos Lasic made Layup. Assisted by Rasheem Dunn.",15,18,-3,0.81343209452312,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
107,1,"7:37",1657,1657,"Corey Henson missed Three Point Jumper.",15,18,-3,0.805891584659998,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
108,1,"7:37",1657,1657,"St. Francis BKN Defensive Rebound.",15,18,-3,0.805891584659998,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
109,1,"7:19",1639,1639,"Foul on Devin Liggeons.",15,18,-3,0.811072400126999,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
110,1,"7:19",1639,1639,"Rasheem Dunn missed Free Throw.",15,18,-3,0.811072400126999,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
111,1,"7:19",1639,1639,"St. Francis BKN Deadball Team Rebound.",15,18,-3,0.811072400126999,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
112,1,"7:19",1639,1639,"Rasheem Dunn made Free Throw.",15,19,-4,0.790081418692886,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
113,1,"7:11",1631,1631,"Foul on Robert Montgomery.",15,19,-4,0.790081418692886,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
114,1,"7:11",1631,1631,"Shack Scott made Free Throw.",16,19,-3,0.811072400126999,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
115,1,"7:11",1631,1631,"Shack Scott missed Free Throw.",16,19,-3,0.811072400126999,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
116,1,"7:11",1631,1631,"Joshua Nurse Defensive Rebound.",16,19,-3,0.811072400126999,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
117,1,"6:54",1614,1614,"Rasheem Dunn missed Jumper.",16,19,-3,0.786165479473054,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
118,1,"6:54",1614,1614,"Joshua Nurse Offensive Rebound.",16,19,-3,0.786165479473054,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
119,1,"6:45",1605,1605,"Joshua Nurse made Layup.",16,21,-5,0.770489092692395,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
120,1,"6:25",1585,1585,"JoJo Cooper missed Layup.",16,21,-5,0.756528577501625,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
121,1,"6:25",1585,1585,"JoJo Cooper Offensive Rebound.",16,21,-5,0.756528577501625,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
122,1,"6:21",1581,1581,"JoJo Cooper Turnover.",16,21,-5,0.756528577501625,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
123,1,"6:20",1580,1580,"Gunnar Olafsson Steal.",16,21,-5,0.756528577501625,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
124,1,"5:57",1557,1557,"Foul on AJ Sumbry.",16,21,-5,0.733727632117666,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
125,1,"5:57",1557,1557,"Yunus Hopkinson made Free Throw.",16,22,-6,0.704754859734542,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
126,1,"5:57",1557,1557,"Yunus Hopkinson made Free Throw.",16,23,-7,0.674030138671806,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
127,1,"5:43",1543,1543,"JoJo Cooper missed Layup.",16,23,-7,0.706720263908324,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
128,1,"5:43",1543,1543,"St. Francis BKN Defensive Rebound.",16,23,-7,0.706720263908324,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
129,1,"5:42",1542,1542,"Foul on Shack Scott.",16,23,-7,0.706720263908324,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
130,1,"5:42",1542,1542,"Joshua Nurse missed Free Throw.",16,23,-7,0.706720263908324,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
131,1,"5:42",1542,1542,"Corey Henson Defensive Rebound.",16,23,-7,0.706720263908324,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
132,1,"5:34",1534,1534,"Mike Aaman made Layup.",18,23,-5,0.75857427962536,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
133,1,"5:18",1518,1518,"Yunus Hopkinson made Three Point Jumper. Assisted by Jagos Lasic.",18,26,-8,0.643698355783116,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
134,1,"4:46",1486,1486,"Mike Aaman made Layup. Assisted by Blake Francis.",20,26,-6,0.701077420387421,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
135,1,"4:17",1457,1457,"Jagos Lasic made Three Point Jumper. Assisted by Rasheem Dunn.",20,29,-9,0.602987480988674,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
136,1,"4:01",1441,1441,"Blake Francis missed Jumper.",20,29,-9,0.612762383876243,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
137,1,"4:01",1441,1441,"St. Francis BKN Defensive Rebound.",20,29,-9,0.612762383876243,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
138,1,"3:58",1438,1438,"Official TV Timeout",20,29,-9,0.590666942679947,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
139,1,"3:43",1423,1423,"Yunus Hopkinson missed Three Point Jumper.",20,29,-9,0.586463169921334,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
140,1,"3:43",1423,1423,"Blake Francis Defensive Rebound.",20,29,-9,0.586463169921334,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
141,1,"3:35",1415,1415,"Foul on Joshua Nurse.",20,29,-9,0.560593753541783,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
142,1,"3:35",1415,1415,"Mike Aaman made Free Throw.",21,29,-8,0.598362943828036,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
143,1,"3:35",1415,1415,"Mike Aaman made Free Throw.",22,29,-7,0.634999434912918,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
144,1,"3:06",1386,1386,"Rasheem Dunn missed Jumper.",22,29,-7,0.673633862967458,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
145,1,"3:06",1386,1386,"Mike Aaman Defensive Rebound.",22,29,-7,0.673633862967458,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
146,1,"2:39",1359,1359,"Corey Henson missed Layup.",22,29,-7,0.662487036241313,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
147,1,"2:39",1359,1359,"Keon Williams Defensive Rebound.",22,29,-7,0.662487036241313,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
148,1,"2:38",1358,1358,"Foul on Devin Liggeons.",22,29,-7,0.662487036241313,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
149,1,"2:38",1358,1358,"Keon Williams missed Free Throw.",22,29,-7,0.662487036241313,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
150,1,"2:38",1358,1358,"Shack Scott Defensive Rebound.",22,29,-7,0.662487036241313,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
151,1,"2:15",1335,1335,"Devin Liggeons made Dunk. Assisted by Shack Scott.",24,29,-5,0.698725858006388,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
152,1,"1:47",1307,1307,"Keon Williams made Layup. Assisted by Jagos Lasic.",24,31,-7,0.638925578612598,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
153,1,"1:34",1294,1294,"Foul on Keon Williams.",24,31,-7,0.614157101689708,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
154,1,"1:34",1294,1294,"Mike Aaman made Free Throw.",25,31,-6,0.652999913010168,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
155,1,"1:34",1294,1294,"Mike Aaman made Free Throw.",26,31,-5,0.689906765418569,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
156,1,"1:10",1270,1270,"Keon Williams missed Jumper.",26,31,-5,0.706672419506161,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
157,1,"1:10",1270,1270,"Corey Henson Defensive Rebound.",26,31,-5,0.706672419506161,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
158,1,"1:00",1260,1260,"Foul on Keon Williams.",26,31,-5,0.727002399166768,"Wagner","St. Francis (BKN)",3,4,0,0,14.8,400919215,2017-01-28
