"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:55",2155,2155,"Joe Sherburne Turnover.",8,7,1,0.534268526741651,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
25,1,"15:55",2155,2155,"Official TV Timeout",8,7,1,0.534268526741651,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
26,1,"15:33",2133,2133,"Trevor Magnuski missed Layup.",8,7,1,0.542478451673532,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
27,1,"15:33",2133,2133,"Nolan Gerrity Defensive Rebound.",8,7,1,0.542478451673532,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
28,1,"15:19",2119,2119,"Nolan Gerrity made Layup. Assisted by Will Darley.",10,7,3,0.594029752705195,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
29,1,"15:10",2110,2110,"Foul on Will Darley.",10,7,3,0.594029752705195,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
30,1,"14:55",2095,2095,"Ian Eversull missed Three Point Jumper.",10,7,3,0.604209754567576,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
31,1,"14:55",2095,2095,"Joe Sherburne Defensive Rebound.",10,7,3,0.604209754567576,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
32,1,"14:30",2070,2070,"Will Darley made Three Point Jumper. Assisted by Ben Grace.",13,7,6,0.660675439410158,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
33,1,"14:07",2047,2047,"Jared Ruiz missed Layup.",13,7,6,0.659649868446711,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
34,1,"14:07",2047,2047,"Nolan Gerrity Defensive Rebound.",13,7,6,0.659649868446711,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
35,1,"14:01",2041,2041,"Jairus Lyles missed Layup.",13,7,6,0.659649868446711,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
36,1,"14:01",2041,2041,"Nolan Gerrity Offensive Rebound.",13,7,6,0.659649868446711,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
37,1,"13:58",2038,2038,"Nolan Gerrity made Two Point Tip Shot.",15,7,8,0.725403831222806,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
38,1,"13:32",2012,2012,"Jared Ruiz missed Three Point Jumper.",15,7,8,0.731574375580517,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
39,1,"13:32",2012,2012,"Nolan Gerrity Defensive Rebound.",15,7,8,0.731574375580517,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
40,1,"13:17",1997,1997,"Joe Sherburne missed Three Point Jumper.",15,7,8,0.747823606614813,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
41,1,"13:17",1997,1997,"Will Darley Offensive Rebound.",15,7,8,0.747823606614813,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
42,1,"13:11",1991,1991,"Joe Sherburne made Layup. Assisted by Ben Grace.",17,7,10,0.793573384672257,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
43,1,"12:52",1972,1972,"Tanner Ruths Turnover.",17,7,10,0.79008283033905,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
44,1,"12:51",1971,1971,"Ben Grace Steal.",17,7,10,0.79008283033905,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
45,1,"12:43",1963,1963,"Will Darley made Three Point Jumper. Assisted by Joe Sherburne.",20,7,13,0.805774144048322,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
46,1,"12:41",1961,1961,"Hood College  Timeout",20,7,13,0.805774144048322,"UMBC","Hood College",3,4,1,0,NA,400918747,2016-11-11
47,1,"12:27",1947,1947,"Michael Robinson missed Layup.",20,7,13,0.84373255874731,"UMBC","Hood College",3,4,1,0,NA,400918747,2016-11-11
48,1,"12:27",1947,1947,"Max Curran Defensive Rebound.",20,7,13,0.84373255874731,"UMBC","Hood College",3,4,1,0,NA,400918747,2016-11-11
49,1,"11:53",1913,1913,"Will Darley made Three Point Jumper. Assisted by Max Curran.",23,7,16,0.899513848609401,"UMBC","Hood College",3,4,1,0,NA,400918747,2016-11-11
50,1,"11:28",1888,1888,"Michael Robinson missed Layup.",23,7,16,0.880043481406046,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
51,1,"11:28",1888,1888,"Jairus Lyles Defensive Rebound.",23,7,16,0.880043481406046,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
52,1,"11:17",1877,1877,"Joel Wincowski made Three Point Jumper. Assisted by Jairus Lyles.",26,7,19,0.916858892291097,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
53,1,"11:05",1865,1865,"Tanner Ruths missed Layup.",26,7,19,0.935787008843977,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
54,1,"11:05",1865,1865,"Max Curran Block.",26,7,19,0.935787008843977,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
55,1,"11:03",1863,1863,"Will Darley Defensive Rebound.",26,7,19,0.935787008843977,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
56,1,"10:56",1856,1856,"Joel Wincowski Turnover.",26,7,19,0.92517796507155,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
57,1,"10:56",1856,1856,"Official TV Timeout",26,7,19,0.92517796507155,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
58,1,"10:44",1844,1844,"Kobe Butler made Layup.",26,9,17,0.888568678359212,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
59,1,"10:26",1826,1826,"Max Curran missed Three Point Jumper.",26,9,17,0.898029509915151,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
60,1,"10:26",1826,1826,"Kobe Butler Defensive Rebound.",26,9,17,0.898029509915151,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
61,1,"10:15",1815,1815,"Drew Billingsley Turnover.",26,9,17,0.920111582737728,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
62,1,"9:51",1791,1791,"Jairus Lyles missed Three Point Jumper.",26,9,17,0.903340474287898,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
63,1,"9:51",1791,1791,"Scott Bolen Defensive Rebound.",26,9,17,0.903340474287898,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
64,1,"9:48",1788,1788,"Foul on Max Curran.",26,9,17,0.911692946021908,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
65,1,"9:29",1769,1769,"Drew Billingsley missed Three Point Jumper.",26,9,17,0.905681191522895,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
66,1,"9:29",1769,1769,"Max Curran Defensive Rebound.",26,9,17,0.905681191522895,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
67,1,"9:13",1753,1753,"Will Darley Turnover.",26,9,17,0.909753766667548,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
68,1,"9:12",1752,1752,"Scott Bolen Steal.",26,9,17,0.909753766667548,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
69,1,"9:04",1744,1744,"Drew Billingsley made Layup.",26,11,15,0.881580010486878,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
70,1,"8:46",1726,1726,"Will Darley missed Three Point Jumper.",26,11,15,0.895779852353788,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
71,1,"8:46",1726,1726,"Max Curran Offensive Rebound.",26,11,15,0.895779852353788,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
72,1,"8:37",1717,1717,"Max Curran made Dunk. Assisted by Jairus Lyles.",28,11,17,0.910760761110273,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
73,1,"8:36",1716,1716,"Technical Foul on Max Curran.",28,11,17,0.910760761110273,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
74,1,"8:36",1716,1716,"Scott Bolen made Free Throw.",28,12,16,0.899300794719094,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
75,1,"8:25",1705,1705,"Kobe Butler missed Layup.",28,12,16,0.885868638455644,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
76,1,"8:25",1705,1705,"Joe Sherburne Defensive Rebound.",28,12,16,0.885868638455644,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
77,1,"8:19",1699,1699,"Foul on Kobe Butler.",28,12,16,0.915314554215326,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
78,1,"8:00",1680,1680,"Arkel Lamal missed Three Point Jumper.",28,12,16,0.914492274888413,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
79,1,"8:00",1680,1680,"Jairus Lyles Offensive Rebound.",28,12,16,0.914492274888413,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
80,1,"7:54",1674,1674,"Jairus Lyles made Layup.",30,12,18,0.927933872300665,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
81,1,"7:30",1650,1650,"Jared Ruiz missed Three Point Jumper.",30,12,18,0.921966789689448,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
82,1,"7:30",1650,1650,"Will Darley Defensive Rebound.",30,12,18,0.921966789689448,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
83,1,"7:12",1632,1632,"Joe Sherburne made Three Point Jumper. Assisted by Joel Wincowski.",33,12,21,0.946165261822826,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
84,1,"6:50",1610,1610,"Foul on Joel Wincowski.",33,12,21,0.9501169356472,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
85,1,"6:50",1610,1610,"Official TV Timeout",33,12,21,0.9501169356472,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
86,1,"6:47",1607,1607,"Trevor Magnuski missed Layup.",33,12,21,0.941128340850941,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
87,1,"6:47",1607,1607,"UMBC Defensive Rebound.",33,12,21,0.941128340850941,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
88,1,"6:18",1578,1578,"Foul on Scott Bolen.",33,12,21,0.965369461966876,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
89,1,"5:54",1554,1554,"Arkel Lamal missed Three Point Jumper.",33,12,21,0.954111857407557,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
90,1,"5:54",1554,1554,"Tanner Ruths Defensive Rebound.",33,12,21,0.954111857407557,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
91,1,"5:51",1551,1551,"Tanner Ruths Turnover.",33,12,21,0.954111857407557,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
92,1,"5:50",1550,1550,"Joel Wincowski Steal.",33,12,21,0.954111857407557,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
93,1,"5:48",1548,1548,"Joel Wincowski made Layup.",35,12,23,0.962885194325889,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
94,1,"5:26",1526,1526,"Trevor Magnuski made Layup.",35,14,21,0.95454536106246,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
95,1,"4:56",1496,1496,"Joe Sherburne missed Three Point Jumper.",35,14,21,0.955503810138973,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
96,1,"4:56",1496,1496,"Daquon Ervin Offensive Rebound.",35,14,21,0.955503810138973,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
97,1,"4:37",1477,1477,"Joel Wincowski missed Three Point Jumper.",35,14,21,0.962306704817257,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
98,1,"4:37",1477,1477,"Arkel Lamal Offensive Rebound.",35,14,21,0.962306704817257,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
99,1,"4:32",1472,1472,"Arkel Lamal made Two Point Tip Shot.",37,14,23,0.971956069129321,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
100,1,"4:11",1451,1451,"Scott Bolen missed Three Point Jumper.",37,14,23,0.96741201466696,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
101,1,"4:11",1451,1451,"Nolan Gerrity Defensive Rebound.",37,14,23,0.96741201466696,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
102,1,"4:04",1444,1444,"Daquon Ervin Turnover.",37,14,23,0.974692153877147,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
103,1,"3:49",1429,1429,"Trevor Magnuski Turnover.",37,14,23,0.966187962830525,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
104,1,"3:49",1429,1429,"Official TV Timeout",37,14,23,0.966187962830525,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
105,1,"3:26",1406,1406,"Jairus Lyles made Three Point Jumper.",40,14,26,0.98434949673435,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
106,1,"2:59",1379,1379,"Ian Eversull made Layup. Assisted by Trevor Magnuski.",40,16,24,0.969460218278308,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
107,1,"2:25",1345,1345,"Jairus Lyles missed Jumper.",40,16,24,0.978696751699887,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
108,1,"2:25",1345,1345,"Joel Wincowski Offensive Rebound.",40,16,24,0.978696751699887,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
109,1,"2:24",1344,1344,"Foul on Ian Eversull.",40,16,24,0.978696751699887,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
110,1,"2:21",1341,1341,"Ben Grace missed Three Point Jumper.",40,16,24,0.978696751699887,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
111,1,"2:21",1341,1341,"Tanner Ruths Defensive Rebound.",40,16,24,0.978696751699887,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
112,1,"2:08",1328,1328,"Tanner Ruths missed Three Point Jumper.",40,16,24,0.978790174634051,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
113,1,"2:08",1328,1328,"Arkel Lamal Defensive Rebound.",40,16,24,0.978790174634051,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
114,1,"1:54",1314,1314,"Foul on Trevor Magnuski.",40,16,24,0.98045009169035,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
115,1,"1:39",1299,1299,"Ben Grace Turnover.",40,16,24,0.984922632889515,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
116,1,"1:32",1292,1292,"Luke Casey Turnover.",40,16,24,0.984922632889515,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
117,1,"1:32",1292,1292,"Foul on Luke Casey.",40,16,24,0.984922632889515,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
118,1,"1:09",1269,1269,"Will Darley made Three Point Jumper. Assisted by Ben Grace.",43,16,27,0.987746257668756,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
119,1,"0:59",1259,1259,"Luke Casey missed Three Point Jumper.",43,16,27,0.984448228651397,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
120,1,"0:59",1259,1259,"Ben Grace Defensive Rebound.",43,16,27,0.984448228651397,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
121,1,"0:53",1253,1253,"Jairus Lyles made Layup.",45,16,29,0.988467038582622,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
122,1,"0:42",1242,1242,"Tanner Ruths missed Layup.",45,16,29,0.989428974709574,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
123,1,"0:42",1242,1242,"Nolan Gerrity Block.",45,16,29,0.989428974709574,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
124,1,"0:40",1240,1240,"Tanner Ruths Offensive Rebound.",45,16,29,0.989428974709574,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
125,1,"0:40",1240,1240,"Foul on Nolan Gerrity.",45,16,29,0.989428974709574,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
126,1,"0:40",1240,1240,"Tanner Ruths missed Free Throw.",45,16,29,0.989428974709574,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
127,1,"0:40",1240,1240,"Hood College Deadball Team Rebound.",45,16,29,0.989428974709574,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
128,1,"0:40",1240,1240,"Tanner Ruths made Free Throw.",45,17,28,0.987680409675328,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
129,1,"0:32",1232,1232,"Jairus Lyles Turnover.",45,17,28,0.989415551053748,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
130,1,"0:31",1231,1231,"Tanner Ruths Steal.",45,17,28,0.989415551053748,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
131,1,"0:26",1226,1226,"Foul on Ben Grace.",45,17,28,0.991885056028657,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
132,1,"0:26",1226,1226,"Ian Eversull missed Free Throw.",45,17,28,0.991885056028657,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
133,1,"0:26",1226,1226,"UMBC Defensive Rebound.",45,17,28,0.991885056028657,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
134,1,"0:06",1206,1206,"Will Darley missed Three Point Jumper.",45,17,28,0.989104989164184,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
135,1,"0:06",1206,1206,"Nolan Gerrity Offensive Rebound.",45,17,28,0.989104989164184,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
136,1,"0:02",1202,1202,"Ben Grace made Three Point Jumper. Assisted by Nolan Gerrity.",48,17,31,0.993215096804805,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
137,1,"0:00",1200,1200,"End of 1st half",48,17,31,0.993215096804805,"UMBC","Hood College",3,4,0,0,NA,400918747,2016-11-11
138,2,"20:00",1200,1200,"PLAY",48,17,31,0.993215096804805,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
139,2,"19:43",1183,1183,"Foul on Will Darley.",48,17,31,0.994393612793448,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
140,2,"19:41",1181,1181,"Trevor Magnuski missed Layup.",48,17,31,0.994393612793448,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
141,2,"19:41",1181,1181,"Nolan Gerrity Defensive Rebound.",48,17,31,0.994393612793448,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
142,2,"19:20",1160,1160,"Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.",51,17,34,0.996211395798767,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
143,2,"18:58",1138,1138,"Scott Bolen missed Layup.",51,17,34,0.996348421874481,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
144,2,"18:58",1138,1138,"Nolan Gerrity Defensive Rebound.",51,17,34,0.996348421874481,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
145,2,"18:51",1131,1131,"Ben Grace missed Three Point Jumper.",51,17,34,0.996348421874481,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
146,2,"18:51",1131,1131,"Scott Bolen Defensive Rebound.",51,17,34,0.996348421874481,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
147,2,"18:46",1126,1126,"Trevor Magnuski Turnover.",51,17,34,0.998277904902286,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
148,2,"18:46",1126,1126,"Foul on Trevor Magnuski.",51,17,34,0.998277904902286,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
149,2,"18:26",1106,1106,"Jairus Lyles missed Three Point Jumper.",51,17,34,0.996375323679356,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
150,2,"18:26",1106,1106,"Nolan Gerrity Offensive Rebound.",51,17,34,0.996375323679356,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
151,2,"18:20",1100,1100,"Nolan Gerrity Turnover.",51,17,34,0.996375323679356,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
152,2,"18:19",1099,1099,"Tanner Ruths Steal.",51,17,34,0.997316688980723,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
153,2,"18:16",1096,1096,"Foul on Jairus Lyles.",51,17,34,0.997316688980723,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
154,2,"18:16",1096,1096,"Tanner Ruths made Free Throw.",51,18,33,0.996816414350017,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
155,2,"18:16",1096,1096,"Tanner Ruths made Free Throw.",51,19,32,0.996223222077943,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
156,2,"17:59",1079,1079,"Will Darley made Layup. Assisted by Nolan Gerrity.",53,19,34,0.997093223885847,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
157,2,"17:44",1064,1064,"Foul on Ben Grace.",53,19,34,0.9975278820679,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
158,2,"17:44",1064,1064,"Foul on Will Darley.",53,19,34,0.9975278820679,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
159,2,"17:43",1063,1063,"Ian Eversull made Layup. Assisted by Tanner Ruths.",53,21,32,0.996513502932714,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
160,2,"17:25",1045,1045,"Jairus Lyles missed Jumper.",53,21,32,0.996768842603741,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
161,2,"17:25",1045,1045,"Nolan Gerrity Offensive Rebound.",53,21,32,0.996768842603741,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
162,2,"17:13",1033,1033,"Joe Sherburne missed Jumper.",53,21,32,0.996000877629371,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
163,2,"17:13",1033,1033,"Joe Sherburne Offensive Rebound.",53,21,32,0.996000877629371,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
164,2,"16:55",1015,1015,"Will Darley missed Three Point Jumper.",53,21,32,0.996989561667166,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
165,2,"16:55",1015,1015,"Ian Eversull Defensive Rebound.",53,21,32,0.996989561667166,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
166,2,"16:45",1005,1005,"Kobe Butler missed Three Point Jumper.",53,21,32,0.997417818252031,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
167,2,"16:45",1005,1005,"Luke Casey Offensive Rebound.",53,21,32,0.997417818252031,"UMBC","Hood College",4,4,0,0,NA,400918747,2016-11-11
168,2,"16:41",1001,1001,"Luke Casey made Two Point Tip Shot.",53,23,30,0.996257094515036,"UMBC","Hood College",4,4,0,1,NA,400918747,2016-11-11
169,2,"16:41",1001,1001,"UMBC  Timeout",53,23,30,0.996257094515036,"UMBC","Hood College",4,3,0,1,NA,400918747,2016-11-11
170,2,"16:28",988,988,"Ben Grace made Three Point Jumper. Assisted by Will Darley.",56,23,33,0.99880421573598,"UMBC","Hood College",4,3,0,1,NA,400918747,2016-11-11
171,2,"16:14",974,974,"Foul on Joe Sherburne.",56,23,33,0.997600336241295,"UMBC","Hood College",4,3,0,1,NA,400918747,2016-11-11
172,2,"16:14",974,974,"Tanner Ruths made Free Throw.",56,24,32,0.997128916257665,"UMBC","Hood College",4,3,0,1,NA,400918747,2016-11-11
