"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:34",2134,2134,"Tyler Livingston missed Three Point Jumper.",10,13,-3,0.238402220659257,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
38,1,"15:34",2134,2134,"Tyler Livingston Offensive Rebound.",10,13,-3,0.238402220659257,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
39,1,"15:27",2127,2127,"Tyler Livingston Turnover.",10,13,-3,0.239884571516687,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
40,1,"15:15",2115,2115,"Eric Fanning missed Jumper.",10,13,-3,0.229511350428783,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
41,1,"15:15",2115,2115,"Matt Harris Defensive Rebound.",10,13,-3,0.229511350428783,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
42,1,"15:07",2107,2107,"Foul on Nick Havener.",10,13,-3,0.245785309481033,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
43,1,"15:03",2103,2103,"Jahad Thomas Turnover.",10,13,-3,0.245785309481033,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
44,1,"15:01",2101,2101,"Cedric Hankerson Steal.",10,13,-3,0.245785309481033,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
45,1,"14:56",2096,2096,"Eric Fanning missed Layup.",10,13,-3,0.244058542926796,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
46,1,"14:56",2096,2096,"Eric Fanning Offensive Rebound.",10,13,-3,0.244058542926796,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
47,1,"14:51",2091,2091,"Eric Fanning missed Layup.",10,13,-3,0.244058542926796,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
48,1,"14:51",2091,2091,"Rinardo Perry Defensive Rebound.",10,13,-3,0.244058542926796,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
49,1,"14:47",2087,2087,"Tyler Livingston missed Three Point Jumper.",10,13,-3,0.260340596032201,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
50,1,"14:47",2087,2087,"Nick Havener Defensive Rebound.",10,13,-3,0.260340596032201,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
51,1,"14:25",2065,2065,"Nick Havener missed Layup.",10,13,-3,0.235981264242097,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
52,1,"14:25",2065,2065,"Tyler Livingston Defensive Rebound.",10,13,-3,0.235981264242097,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
53,1,"14:20",2060,2060,"Foul on Will Goff.",10,13,-3,0.235981264242097,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
54,1,"14:14",2054,2054,"Matt Harris missed Three Point Jumper.",10,13,-3,0.225756252158669,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
55,1,"14:14",2054,2054,"Jahad Thomas Offensive Rebound.",10,13,-3,0.225756252158669,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
56,1,"14:09",2049,2049,"Jahad Thomas made Layup.",12,13,-1,0.282458706862613,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
57,1,"14:00",2040,2040,"Eric Fanning made Three Point Jumper. Assisted by Eric Johnson.",12,16,-4,0.220480535689513,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
58,1,"13:40",2020,2020,"Rinardo Perry missed Three Point Jumper.",12,16,-4,0.206699934706415,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
59,1,"13:40",2020,2020,"Nick Havener Defensive Rebound.",12,16,-4,0.206699934706415,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
60,1,"13:26",2006,2006,"Foul on Matt Harris.",12,16,-4,0.227081480921447,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
61,1,"13:23",2003,2003,"Cedric Hankerson missed Three Point Jumper.",12,16,-4,0.227081480921447,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
62,1,"13:23",2003,2003,"Jahad Thomas Defensive Rebound.",12,16,-4,0.227081480921447,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
63,1,"13:13",1993,1993,"Matt Harris made Layup. Assisted by Jahad Thomas.",14,16,-2,0.260847278411274,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
64,1,"13:04",1984,1984,"Eric Johnson missed Jumper.",14,16,-2,0.264722717766259,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
65,1,"13:04",1984,1984,"Boston University Offensive Rebound.",14,16,-2,0.264722717766259,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
66,1,"13:03",1983,1983,"Foul on Cameron Wolter.",14,16,-2,0.264722717766259,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
67,1,"12:58",1978,1978,"Will Goff Turnover.",14,16,-2,0.259158005615099,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
68,1,"12:42",1962,1962,"Cameron Wolter made Layup. Assisted by Logan Primerano.",16,16,0,0.31428819732817,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
69,1,"12:23",1943,1943,"Nick Havener Turnover.",16,16,0,0.31740107990796,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
70,1,"12:09",1929,1929,"Ryan Jones missed Layup.",16,16,0,0.296786330120936,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
71,1,"12:09",1929,1929,"Nick Havener Defensive Rebound.",16,16,0,0.296786330120936,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
72,1,"11:59",1919,1919,"Cedric Hankerson missed Three Point Jumper.",16,16,0,0.338260479536505,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
73,1,"11:59",1919,1919,"Jahad Thomas Defensive Rebound.",16,16,0,0.338260479536505,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
74,1,"11:32",1892,1892,"Logan Primerano Turnover.",16,16,0,0.334864191887489,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
75,1,"11:31",1891,1891,"Cedric Hankerson Steal.",16,16,0,0.334864191887489,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
76,1,"11:23",1883,1883,"Justin Alston made Dunk. Assisted by Will Goff.",16,18,-2,0.256882543427926,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
77,1,"11:07",1867,1867,"Jahad Thomas missed Jumper.",16,18,-2,0.289183770285137,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
78,1,"11:07",1867,1867,"Nick Havener Defensive Rebound.",16,18,-2,0.289183770285137,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
79,1,"11:05",1865,1865,"Foul on Jahad Thomas.",16,18,-2,0.289183770285137,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
80,1,"11:05",1865,1865,"Official TV Timeout",16,18,-2,0.289183770285137,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
81,1,"10:52",1852,1852,"Foul on Jordan Shea.",16,18,-2,0.278346441440961,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
82,1,"10:50",1850,1850,"Will Goff missed Three Point Jumper.",16,18,-2,0.278346441440961,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
83,1,"10:50",1850,1850,"Justin Alston Offensive Rebound.",16,18,-2,0.278346441440961,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
84,1,"10:38",1838,1838,"Justin Alston made Jumper. Assisted by Eric Johnson.",16,20,-4,0.231664377911315,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
85,1,"10:21",1821,1821,"Ryan Jones missed Three Point Jumper.",16,20,-4,0.238734098071554,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
86,1,"10:21",1821,1821,"Nick Havener Defensive Rebound.",16,20,-4,0.238734098071554,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
87,1,"10:10",1810,1810,"Eric Fanning Turnover.",16,20,-4,0.219869250644086,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
88,1,"9:47",1787,1787,"Ryan Jones made Layup.",18,20,-2,0.260398489522647,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
89,1,"9:26",1766,1766,"Eric Johnson made Three Point Jumper. Assisted by Justin Alston.",18,23,-5,0.195798518303866,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
90,1,"9:02",1742,1742,"Jordan Shea missed Layup.",18,23,-5,0.22266456309647,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
91,1,"9:02",1742,1742,"Justin Alston Block.",18,23,-5,0.22266456309647,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
92,1,"9:00",1740,1740,"Cameron Wolter Offensive Rebound.",18,23,-5,0.22266456309647,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
93,1,"8:56",1736,1736,"Cameron Wolter made Layup.",20,23,-3,0.24238928106174,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
94,1,"8:42",1722,1722,"Foul on Eric Johnson.",20,23,-3,0.271982354169388,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
95,1,"8:42",1722,1722,"Eric Johnson Turnover.",20,23,-3,0.271982354169388,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
96,1,"8:29",1709,1709,"Cameron Wolter missed Layup.",20,23,-3,0.240283322222678,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
97,1,"8:29",1709,1709,"Kyle Foreman Defensive Rebound.",20,23,-3,0.240283322222678,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
98,1,"8:23",1703,1703,"Cedric Hankerson missed Layup.",20,23,-3,0.240283322222678,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
99,1,"8:23",1703,1703,"Jordan Shea Defensive Rebound.",20,23,-3,0.240283322222678,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
100,1,"8:21",1701,1701,"Foul on Cedric Hankerson.",20,23,-3,0.240283322222678,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
101,1,"8:04",1684,1684,"Cameron Wolter missed Jumper.",20,23,-3,0.232199026020705,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
102,1,"8:04",1684,1684,"Jordan Shea Offensive Rebound.",20,23,-3,0.232199026020705,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
103,1,"7:59",1679,1679,"Cameron Wolter missed Layup.",20,23,-3,0.245077532713204,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
104,1,"7:59",1679,1679,"Justin Alston Block.",20,23,-3,0.245077532713204,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
105,1,"7:57",1677,1677,"Kyle Foreman Defensive Rebound.",20,23,-3,0.245077532713204,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
106,1,"7:55",1675,1675,"Foul on Jordan Shea.",20,23,-3,0.245077532713204,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
107,1,"7:55",1675,1675,"Official TV Timeout",20,23,-3,0.245077532713204,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
108,1,"7:55",1675,1675,"Eric Fanning missed Free Throw.",20,23,-3,0.245077532713204,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
109,1,"7:55",1675,1675,"Boston University Deadball Team Rebound.",20,23,-3,0.245077532713204,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
110,1,"7:55",1675,1675,"Eric Fanning made Free Throw.",20,24,-4,0.220353777546212,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
111,1,"7:41",1661,1661,"Tyler Livingston Turnover.",20,24,-4,0.224901654600906,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
112,1,"7:40",1660,1660,"Cedric Hankerson Steal.",20,24,-4,0.224901654600906,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
113,1,"7:37",1657,1657,"Kyle Foreman missed Layup.",20,24,-4,0.235031233079975,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
114,1,"7:37",1657,1657,"Tyler Livingston Defensive Rebound.",20,24,-4,0.235031233079975,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
115,1,"7:23",1643,1643,"Tyler Livingston missed Jumper.",20,24,-4,0.225498311534194,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
116,1,"7:23",1643,1643,"UMass Lowell Offensive Rebound.",20,24,-4,0.225498311534194,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
117,1,"7:22",1642,1642,"Tyler Livingston made Three Point Jumper. Assisted by Logan Primerano.",23,24,-1,0.306585292938206,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
118,1,"7:22",1642,1642,"Justin Alston made Layup.",23,26,-3,0.250743878767881,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
119,1,"7:22",1642,1642,"Matt Harris Turnover.",23,26,-3,0.250743878767881,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
120,1,"7:22",1642,1642,"Justin Alston Steal.",23,26,-3,0.250743878767881,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
121,1,"7:22",1642,1642,"Cedric Hankerson made Three Point Jumper.",23,29,-6,0.180579866277933,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
122,1,"7:10",1630,1630,"Tyler Livingston made Three Point Jumper. Assisted by Logan Primerano.",26,29,-3,0.263328875308752,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
123,1,"5:59",1559,1559,"Foul on Logan Primerano.",26,29,-3,0.243562508929516,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
124,1,"5:59",1559,1559,"Cedric Hankerson made Free Throw.",26,30,-4,0.218091945762103,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
125,1,"5:59",1559,1559,"Cedric Hankerson missed Free Throw.",26,30,-4,0.218091945762103,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
126,1,"5:59",1559,1559,"Boston University Deadball Team Rebound.",26,30,-4,0.218091945762103,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
127,1,"5:59",1559,1559,"Cedric Hankerson missed Free Throw.",26,30,-4,0.218091945762103,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
128,1,"5:59",1559,1559,"Logan Primerano Defensive Rebound.",26,30,-4,0.218091945762103,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
129,1,"5:44",1544,1544,"Logan Primerano missed Layup.",26,30,-4,0.222535237152035,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
130,1,"5:44",1544,1544,"Boston University Defensive Rebound.",26,30,-4,0.222535237152035,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
131,1,"5:24",1524,1524,"Eric Fanning missed Three Point Jumper.",26,30,-4,0.225598182567459,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
132,1,"5:24",1524,1524,"Cedric Hankerson Offensive Rebound.",26,30,-4,0.225598182567459,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
133,1,"5:08",1508,1508,"Cedric Hankerson missed Three Point Jumper.",26,30,-4,0.221591794817647,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
134,1,"5:08",1508,1508,"Stefan Borovac Defensive Rebound.",26,30,-4,0.221591794817647,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
135,1,"5:04",1504,1504,"Foul on Cedric Hankerson.",26,30,-4,0.221591794817647,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
136,1,"5:04",1504,1504,"Ryan Jones missed Free Throw.",26,30,-4,0.221591794817647,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
137,1,"5:04",1504,1504,"UMass Lowell Deadball Team Rebound.",26,30,-4,0.221591794817647,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
138,1,"5:04",1504,1504,"Ryan Jones made Free Throw.",27,30,-3,0.247137710889356,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
139,1,"4:56",1496,1496,"Eric Johnson Turnover.",27,30,-3,0.269839989595868,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
140,1,"4:43",1483,1483,"Foul on Tyler Scanlon.",27,30,-3,0.236028248581736,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
141,1,"4:43",1483,1483,"Ryan Jones made Free Throw.",28,30,-2,0.264163216260317,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
142,1,"4:42",1482,1482,"Stefan Borovac Turnover.",28,30,-2,0.264163216260317,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
143,1,"4:28",1468,1468,"Nick Havener missed Layup.",28,30,-2,0.308536832541501,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
144,1,"4:28",1468,1468,"Nick Havener Offensive Rebound.",28,30,-2,0.308536832541501,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
145,1,"4:28",1468,1468,"Foul on Stefan Borovac.",28,30,-2,0.308536832541501,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
146,1,"4:28",1468,1468,"Nick Havener made Free Throw.",28,31,-3,0.279612183676096,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
147,1,"4:28",1468,1468,"Nick Havener made Free Throw.",28,32,-4,0.252409315823933,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
148,1,"4:13",1453,1453,"Matt Harris made Three Point Jumper.",31,32,-1,0.292388256702841,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
149,1,"3:58",1438,1438,"Nick Havener Turnover.",31,32,-1,0.328384252979269,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
150,1,"3:58",1438,1438,"Official TV Timeout",31,32,-1,0.328384252979269,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
151,1,"3:52",1432,1432,"Stefan Borovac missed Layup.",31,32,-1,0.328384252979269,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
152,1,"3:52",1432,1432,"Eric Fanning Defensive Rebound.",31,32,-1,0.328384252979269,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
153,1,"3:41",1421,1421,"Tyler Scanlon missed Three Point Jumper.",31,32,-1,0.30828149819323,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
154,1,"3:41",1421,1421,"Justin Alston Offensive Rebound.",31,32,-1,0.30828149819323,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
155,1,"3:15",1395,1395,"Tyler Scanlon missed Jumper.",31,32,-1,0.283827769813263,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
156,1,"3:15",1395,1395,"Rinardo Perry Defensive Rebound.",31,32,-1,0.283827769813263,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
157,1,"2:50",1370,1370,"Stefan Borovac Turnover.",31,32,-1,0.295217618566638,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
158,1,"2:31",1351,1351,"Kyle Foreman made Layup. Assisted by Justin Alston.",31,34,-3,0.260698303653803,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
159,1,"2:18",1338,1338,"Tyler Livingston made Layup. Assisted by Matt Harris.",33,34,-1,0.302316074288078,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
160,1,"2:07",1327,1327,"Justin Alston made Dunk. Assisted by Kyle Foreman.",33,36,-3,0.246530743636299,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
161,1,"1:53",1313,1313,"Cameron Wolter missed Jumper.",33,36,-3,0.267023950929812,"UMass Lowell","Boston University",4,4,0,0,-4.3,400918706,2016-12-21
