"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:59",2159,2159,"Bobby Word missed Jumper.",2,5,-3,0.734679729932057,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
25,1,"15:59",2159,2159,"Naz Bohannon Defensive Rebound.",2,5,-3,0.734679729932057,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
26,1,"15:51",2151,2151,"Devin Haygood made Dunk. Assisted by Cameron Morse.",2,7,-5,0.685580619953485,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
27,1,"15:29",2129,2129,"Stefan Kenic missed Three Point Jumper.",2,7,-5,0.691122742665341,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
28,1,"15:29",2129,2129,"Cameron Morse Defensive Rebound.",2,7,-5,0.691122742665341,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
29,1,"15:21",2121,2121,"Jaylen Benton made Three Point Jumper. Assisted by Cameron Morse.",2,10,-8,0.613377954278499,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
30,1,"15:17",2117,2117,"Cleveland State  Timeout",2,10,-8,0.622047198489032,"Cleveland State","Youngstown State",3,4,1,0,7.5,400992085,2018-01-01
31,1,"15:07",2107,2107,"Kasheem Thomas Turnover.",2,10,-8,0.615544243368423,"Cleveland State","Youngstown State",3,4,1,1,7.5,400992085,2018-01-01
32,1,"15:07",2107,2107,"Braun Hartfield Steal.",2,10,-8,0.615544243368423,"Cleveland State","Youngstown State",3,4,1,1,7.5,400992085,2018-01-01
33,1,"15:07",2107,2107,"Youngstown State  Timeout",2,10,-8,0.615544243368423,"Cleveland State","Youngstown State",3,3,1,1,7.5,400992085,2018-01-01
34,1,"14:56",2096,2096,"Braun Hartfield made Three Point Jumper. Assisted by Cameron Morse.",2,13,-11,0.494869581486918,"Cleveland State","Youngstown State",3,3,1,1,7.5,400992085,2018-01-01
35,1,"14:40",2080,2080,"Dontel Highsmith made Layup.",4,13,-9,0.5956492473533,"Cleveland State","Youngstown State",3,3,1,1,7.5,400992085,2018-01-01
36,1,"14:40",2080,2080,"Foul on Cameron Morse.",4,13,-9,0.5956492473533,"Cleveland State","Youngstown State",3,3,1,1,7.5,400992085,2018-01-01
37,1,"14:40",2080,2080,"Dontel Highsmith made Free Throw.",5,13,-8,0.621825346162623,"Cleveland State","Youngstown State",3,3,1,1,7.5,400992085,2018-01-01
38,1,"14:12",2052,2052,"Jaylen Benton missed Layup.",5,13,-8,0.618761218601493,"Cleveland State","Youngstown State",3,3,0,1,7.5,400992085,2018-01-01
39,1,"14:12",2052,2052,"Naz Bohannon Offensive Rebound.",5,13,-8,0.618761218601493,"Cleveland State","Youngstown State",3,3,0,1,7.5,400992085,2018-01-01
40,1,"14:08",2048,2048,"Naz Bohannon missed Two Point Tip Shot.",5,13,-8,0.606702535790457,"Cleveland State","Youngstown State",3,3,0,1,7.5,400992085,2018-01-01
41,1,"14:08",2048,2048,"Jaylen Benton Offensive Rebound.",5,13,-8,0.606702535790457,"Cleveland State","Youngstown State",3,3,0,1,7.5,400992085,2018-01-01
42,1,"14:05",2045,2045,"Braun Hartfield made Three Point Jumper. Assisted by Jaylen Benton.",5,16,-11,0.525702890995374,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
43,1,"13:44",2024,2024,"Stefan Kenic made Three Point Jumper. Assisted by Kasheem Thomas.",8,16,-8,0.576512696757354,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
44,1,"13:11",1991,1991,"Devin Haygood missed Layup.",8,16,-8,0.583671399602659,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
45,1,"13:11",1991,1991,"Stefan Kenic Defensive Rebound.",8,16,-8,0.583671399602659,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
46,1,"13:02",1982,1982,"Stefan Kenic missed Three Point Jumper.",8,16,-8,0.568610253528605,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
47,1,"13:02",1982,1982,"Jaylen Benton Defensive Rebound.",8,16,-8,0.568610253528605,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
48,1,"12:38",1958,1958,"Cameron Morse missed Three Point Jumper.",8,16,-8,0.586369652454419,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
49,1,"12:38",1958,1958,"Naz Bohannon Offensive Rebound.",8,16,-8,0.586369652454419,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
50,1,"12:36",1956,1956,"Foul on Stefan Kenic.",8,16,-8,0.586369652454419,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
51,1,"12:32",1952,1952,"Braun Hartfield made Jumper.",8,18,-10,0.524702939776561,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
52,1,"12:06",1926,1926,"Foul on Jeremiah Ferguson.",8,18,-10,0.527376947040358,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
53,1,"11:52",1912,1912,"Bobby Word made Layup.",10,18,-8,0.592679518543871,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
54,1,"11:20",1880,1880,"Tyree Robinson made Layup.",10,20,-10,0.524887991590979,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
55,1,"11:10",1870,1870,"Kasheem Thomas made Layup.",12,20,-8,0.580230479875044,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
56,1,"10:51",1851,1851,"Jeremiah Ferguson made Layup. Assisted by Tyree Robinson.",12,22,-10,0.512261842512937,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
57,1,"10:41",1841,1841,"Foul on Stefan Kenic.",12,22,-10,0.508885990803564,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
58,1,"10:41",1841,1841,"Stefan Kenic Turnover.",12,22,-10,0.508885990803564,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
59,1,"10:41",1841,1841,"Official TV Timeout",12,22,-10,0.508885990803564,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
60,1,"10:28",1828,1828,"Jaylen Benton missed Three Point Jumper.",12,22,-10,0.553903010667037,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
61,1,"10:28",1828,1828,"Naz Bohannon Offensive Rebound.",12,22,-10,0.553903010667037,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
62,1,"10:25",1825,1825,"Naz Bohannon made Layup.",12,24,-12,0.4939368719394,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
63,1,"9:58",1798,1798,"Bobby Word missed Layup.",12,24,-12,0.422498991522696,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
64,1,"9:58",1798,1798,"Jamarcus Hairston Offensive Rebound.",12,24,-12,0.422498991522696,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
65,1,"9:56",1796,1796,"Foul on Jaylen Benton.",12,24,-12,0.422498991522696,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
66,1,"9:55",1795,1795,"Dontel Highsmith missed Three Point Jumper.",12,24,-12,0.422498991522696,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
67,1,"9:55",1795,1795,"Anthony Wright Offensive Rebound.",12,24,-12,0.422498991522696,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
68,1,"9:41",1781,1781,"Dontel Highsmith missed Jumper.",12,24,-12,0.383086133321243,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
69,1,"9:41",1781,1781,"Naz Bohannon Defensive Rebound.",12,24,-12,0.383086133321243,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
70,1,"9:22",1762,1762,"Cameron Morse made Three Point Jumper. Assisted by Tyree Robinson.",12,27,-15,0.357460253495113,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
71,1,"8:56",1736,1736,"Jamarcus Hairston made Three Point Jumper. Assisted by Kasheem Thomas.",15,27,-12,0.413585030656577,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
72,1,"8:36",1716,1716,"Tyree Robinson made Layup.",15,29,-14,0.371243665488404,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
73,1,"8:24",1704,1704,"Anthony Wright missed Three Point Jumper.",15,29,-14,0.367026733446903,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
74,1,"8:24",1704,1704,"Tyree Robinson Defensive Rebound.",15,29,-14,0.367026733446903,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
75,1,"7:59",1679,1679,"Tyree Robinson made Layup. Assisted by Cameron Morse.",15,31,-16,0.283983554490222,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
76,1,"7:35",1655,1655,"Kasheem Thomas made Three Point Jumper.",18,31,-13,0.384846494132228,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
77,1,"7:05",1625,1625,"Jaylen Benton made Three Point Jumper. Assisted by Cameron Morse.",18,34,-16,0.265116969447675,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
78,1,"6:47",1607,1607,"Official TV Timeout",18,34,-16,0.3017484859925,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
79,1,"6:38",1598,1598,"Bobby Word made Three Point Jumper. Assisted by Jamarcus Hairston.",21,34,-13,0.37670702650663,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
80,1,"6:20",1580,1580,"Braun Hartfield missed Jumper.",21,34,-13,0.367038506555289,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
81,1,"6:20",1580,1580,"Anthony Wright Defensive Rebound.",21,34,-13,0.367038506555289,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
82,1,"6:10",1570,1570,"Dontel Highsmith missed Layup.",21,34,-13,0.320064289160883,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
83,1,"6:10",1570,1570,"Garrett Covington Defensive Rebound.",21,34,-13,0.320064289160883,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
84,1,"6:08",1568,1568,"Garrett Covington Turnover.",21,34,-13,0.339935979235457,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
85,1,"5:59",1559,1559,"Bobby Word missed Jumper.",21,34,-13,0.333283907759461,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
86,1,"5:59",1559,1559,"Devin Haygood Block.",21,34,-13,0.333283907759461,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
87,1,"5:57",1557,1557,"Naz Bohannon Defensive Rebound.",21,34,-13,0.333283907759461,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
88,1,"5:55",1555,1555,"Naz Bohannon made Layup.",21,36,-15,0.272789039603803,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
89,1,"5:26",1526,1526,"Bobby Word missed Three Point Jumper.",21,36,-15,0.283977111937175,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
90,1,"5:26",1526,1526,"Braun Hartfield Defensive Rebound.",21,36,-15,0.283977111937175,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
91,1,"5:13",1513,1513,"Anthony Wright Block.",21,36,-15,0.26367513698663,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
92,1,"5:13",1513,1513,"Garrett Covington missed Layup.",21,36,-15,0.26367513698663,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
93,1,"5:13",1513,1513,"Jamarcus Hairston Defensive Rebound.",21,36,-15,0.26367513698663,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
94,1,"5:09",1509,1509,"Tyree Appleby missed Three Point Jumper.",21,36,-15,0.285245166891201,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
95,1,"5:09",1509,1509,"Anthony Wright Offensive Rebound.",21,36,-15,0.285245166891201,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
96,1,"5:05",1505,1505,"Anthony Wright missed Layup.",21,36,-15,0.285245166891201,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
97,1,"5:05",1505,1505,"Garrett Covington Defensive Rebound.",21,36,-15,0.285245166891201,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
98,1,"5:03",1503,1503,"Foul on Bobby Word.",21,36,-15,0.285245166891201,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
99,1,"4:43",1483,1483,"Foul on Stefan Kenic.",21,36,-15,0.255942751164799,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
100,1,"4:43",1483,1483,"Braun Hartfield missed Free Throw.",21,36,-15,0.255942751164799,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
101,1,"4:43",1483,1483,"Youngstown State Deadball Team Rebound.",21,36,-15,0.255942751164799,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
102,1,"4:43",1483,1483,"Braun Hartfield made Free Throw.",21,37,-16,0.228411538906313,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
103,1,"4:23",1463,1463,"Anthony Wright made Layup. Assisted by Tyree Appleby.",23,37,-14,0.309409498491507,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
104,1,"4:03",1443,1443,"Devin Haygood missed Jumper.",23,37,-14,0.299638106584188,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
105,1,"4:03",1443,1443,"Garrett Covington Offensive Rebound.",23,37,-14,0.299638106584188,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
106,1,"4:00",1440,1440,"Garrett Covington missed Layup.",23,37,-14,0.299638106584188,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
107,1,"4:00",1440,1440,"Youngstown State Offensive Rebound.",23,37,-14,0.299638106584188,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
108,1,"3:59",1439,1439,"Official TV Timeout",23,37,-14,0.288899559466296,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
109,1,"3:32",1412,1412,"Cameron Morse missed Three Point Jumper.",23,37,-14,0.258726928050826,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
110,1,"3:32",1412,1412,"Tyree Appleby Defensive Rebound.",23,37,-14,0.258726928050826,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
111,1,"3:26",1406,1406,"Foul on Braun Hartfield.",23,37,-14,0.287880865633765,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
112,1,"3:26",1406,1406,"Jamarcus Hairston missed Free Throw.",23,37,-14,0.287880865633765,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
113,1,"3:26",1406,1406,"Cleveland State Deadball Team Rebound.",23,37,-14,0.287880865633765,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
114,1,"3:26",1406,1406,"Jamarcus Hairston missed Free Throw.",23,37,-14,0.287880865633765,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
115,1,"3:26",1406,1406,"Naz Bohannon Defensive Rebound.",23,37,-14,0.287880865633765,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
116,1,"2:54",1374,1374,"Tyree Robinson Turnover.",23,37,-14,0.293371210669357,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
117,1,"2:53",1373,1373,"Anthony Wright Steal.",23,37,-14,0.293371210669357,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
118,1,"2:49",1369,1369,"Foul on Tyree Robinson.",23,37,-14,0.273173410248834,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
119,1,"2:49",1369,1369,"Jamarcus Hairston made Free Throw.",24,37,-13,0.304700951138097,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
120,1,"2:49",1369,1369,"Jamarcus Hairston made Free Throw.",25,37,-12,0.338174176141811,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
121,1,"2:35",1355,1355,"Tyree Robinson made Layup. Assisted by Cameron Morse.",25,39,-14,0.280384568256806,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
122,1,"2:19",1339,1339,"Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.",28,39,-11,0.349824821253432,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
123,1,"1:45",1305,1305,"Braun Hartfield Turnover.",28,39,-11,0.374685018324689,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
124,1,"1:44",1304,1304,"Kasheem Thomas Steal.",28,39,-11,0.374685018324689,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
125,1,"1:40",1300,1300,"Bobby Word missed Three Point Jumper.",28,39,-11,0.374685018324689,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
126,1,"1:40",1300,1300,"Tyree Appleby Offensive Rebound.",28,39,-11,0.374685018324689,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
127,1,"1:31",1291,1291,"Foul on Tyree Robinson.",28,39,-11,0.334861719805176,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
128,1,"1:30",1290,1290,"Foul on Jaylen Benton.",28,39,-11,0.334861719805176,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
129,1,"1:30",1290,1290,"Tyree Appleby made Free Throw.",29,39,-10,0.373122164349449,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
130,1,"1:30",1290,1290,"Tyree Appleby made Free Throw.",30,39,-9,0.413039497553252,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
131,1,"1:12",1272,1272,"Naz Bohannon made Jumper. Assisted by Cameron Morse.",30,41,-11,0.364471648965225,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
132,1,"0:59",1259,1259,"Tyree Appleby missed Layup.",30,41,-11,0.355587873355603,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
133,1,"0:59",1259,1259,"Devin Haygood Block.",30,41,-11,0.355587873355603,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
134,1,"0:57",1257,1257,"Devin Haygood Defensive Rebound.",30,41,-11,0.355587873355603,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
135,1,"0:35",1235,1235,"Devin Haygood made Dunk. Assisted by Jaylen Benton.",30,43,-13,0.264342731064034,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
136,1,"0:03",1203,1203,"Anthony Wright made Dunk. Assisted by Kasheem Thomas.",32,43,-11,0.347974484926956,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
137,1,"0:00",1200,1200,"End of 1st half",32,43,-11,0.347974484926956,"Cleveland State","Youngstown State",3,3,0,0,7.5,400992085,2018-01-01
138,2,"20:00",1200,1200,"PLAY",32,43,-11,0.347974484926956,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
139,2,"19:50",1190,1190,"Cameron Morse Turnover.",32,43,-11,0.414132346423751,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
140,2,"19:49",1189,1189,"Bobby Word Steal.",32,43,-11,0.333412626205732,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
141,2,"19:29",1169,1169,"Jamarcus Hairston missed Three Point Jumper.",32,43,-11,0.325111060632951,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
142,2,"19:29",1169,1169,"Naz Bohannon Defensive Rebound.",32,43,-11,0.325111060632951,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
143,2,"19:14",1154,1154,"Braun Hartfield Turnover.",32,43,-11,0.331640633727005,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
144,2,"19:11",1151,1151,"Jamarcus Hairston Steal.",32,43,-11,0.331640633727005,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
145,2,"19:09",1149,1149,"Bobby Word missed Layup.",32,43,-11,0.299383844418026,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
146,2,"19:09",1149,1149,"Braun Hartfield Block.",32,43,-11,0.299383844418026,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
147,2,"19:09",1149,1149,"Cleveland State Offensive Rebound.",32,43,-11,0.299383844418026,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
148,2,"19:00",1140,1140,"Tyree Appleby missed Three Point Jumper.",32,43,-11,0.299383844418026,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
149,2,"19:00",1140,1140,"Devin Haygood Defensive Rebound.",32,43,-11,0.299383844418026,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
150,2,"18:41",1121,1121,"Garrett Covington missed Three Point Jumper.",32,43,-11,0.274095231929495,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
151,2,"18:41",1121,1121,"Anthony Wright Defensive Rebound.",32,43,-11,0.274095231929495,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
152,2,"18:33",1113,1113,"Foul on Garrett Covington.",32,43,-11,0.300652720868912,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
153,2,"18:30",1110,1110,"Bobby Word made Layup.",34,43,-9,0.37794971473117,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
154,2,"18:16",1096,1096,"Cameron Morse made Layup.",34,45,-11,0.321413105906862,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
155,2,"18:03",1083,1083,"Kenny Carpenter made Three Point Jumper. Assisted by Jamarcus Hairston.",37,45,-8,0.426611078479688,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
156,2,"17:41",1061,1061,"Garrett Covington missed Layup.",37,45,-8,0.425355460155539,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
157,2,"17:41",1061,1061,"Bobby Word Block.",37,45,-8,0.425355460155539,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
158,2,"17:40",1060,1060,"Bobby Word Defensive Rebound.",37,45,-8,0.425355460155539,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
159,2,"17:33",1053,1053,"Kenny Carpenter made Layup.",39,45,-6,0.50305893621686,"Cleveland State","Youngstown State",4,4,0,0,7.5,400992085,2018-01-01
