"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:53",2033,2333,"Ky Bowman missed Three Point Jumper.",10,7,3,0.551100768116085,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
46,1,"13:53",2033,2333,"Ky Bowman Offensive Rebound.",10,7,3,0.551100768116085,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
47,1,"13:46",2026,2326,"Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.",13,7,6,0.647760803148429,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
48,1,"13:21",2001,2301,"Justin Bibbs missed Three Point Jumper.",13,7,6,0.621932961520569,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
49,1,"13:21",2001,2301,"Jerome Robinson Defensive Rebound.",13,7,6,0.621932961520569,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
50,1,"13:12",1992,2292,"Jerome Robinson Turnover.",13,7,6,0.651454422953157,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
51,1,"13:11",1991,2291,"Justin Robinson Steal.",13,7,6,0.651454422953157,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
52,1,"13:09",1989,2289,"Nickeil Alexander-Walker made Layup. Assisted by Justin Robinson.",13,9,4,0.579987841232279,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
53,1,"12:43",1963,2263,"Steffon Mitchell missed Three Point Jumper.",13,9,4,0.566672397310894,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
54,1,"12:43",1963,2263,"Chris Clarke Defensive Rebound.",13,9,4,0.566672397310894,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
55,1,"12:34",1954,2254,"Chris Clarke Turnover.",13,9,4,0.599447803344086,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
56,1,"12:34",1954,2254,"Foul on Chris Clarke.",13,9,4,0.599447803344086,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
57,1,"12:25",1945,2245,"Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.",16,9,7,0.675114529653749,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
58,1,"12:00",1920,2220,"Justin Bibbs missed Jumper.",16,9,7,0.661294610100909,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
59,1,"12:00",1920,2220,"Steffon Mitchell Defensive Rebound.",16,9,7,0.661294610100909,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
60,1,"11:52",1912,2212,"Foul on Wabissa Bede.",16,9,7,0.697801613266414,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
61,1,"11:52",1912,2212,"Official TV Timeout",16,9,7,0.697801613266414,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
62,1,"11:43",1903,2203,"Jerome Robinson Turnover.",16,9,7,0.65794422710762,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
63,1,"11:38",1898,2198,"Justin Bibbs made Layup.",16,11,5,0.639349790514561,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
64,1,"11:22",1882,2182,"Steffon Mitchell Turnover.",16,11,5,0.606014967624653,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
65,1,"11:22",1882,2182,"Foul on Steffon Mitchell.",16,11,5,0.606014967624653,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
66,1,"11:08",1868,2168,"Justin Bibbs missed Three Point Jumper.",16,11,5,0.648609044342438,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
67,1,"11:08",1868,2168,"Ky Bowman Defensive Rebound.",16,11,5,0.648609044342438,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
68,1,"10:45",1845,2145,"Jerome Robinson Turnover.",16,11,5,0.596646574883942,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
69,1,"10:27",1827,2127,"missed Jumper.",16,11,5,0.630613565135609,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
70,1,"10:27",1827,2127,"Luka Kraljevic Block.",16,11,5,0.630613565135609,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
71,1,"10:23",1823,2123,"Ky Bowman Defensive Rebound.",16,11,5,0.630613565135609,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
72,1,"10:18",1818,2118,"Jerome Robinson missed Three Point Jumper.",16,11,5,0.641091683819951,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
73,1,"10:18",1818,2118,"Chris Clarke Defensive Rebound.",16,11,5,0.641091683819951,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
74,1,"10:08",1808,2108,"Justin Robinson made Three Point Jumper.",16,14,2,0.523042587859869,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
75,1,"9:43",1783,2083,"Ky Bowman missed Three Point Jumper.",16,14,2,0.519365431134318,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
76,1,"9:43",1783,2083,"Chris Clarke Defensive Rebound.",16,14,2,0.519365431134318,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
77,1,"9:37",1777,2077,"Foul on Jordan Chatman.",16,14,2,0.51077692781364,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
78,1,"9:36",1776,2076,"Justin Bibbs missed Three Point Jumper.",16,14,2,0.51077692781364,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
79,1,"9:36",1776,2076,"Ky Bowman Defensive Rebound.",16,14,2,0.51077692781364,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
80,1,"9:26",1766,2066,"Jerome Robinson made Jumper.",18,14,4,0.592664162303524,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
81,1,"9:08",1748,2048,"made Layup. Assisted by Justin Robinson.",18,16,2,0.54675268731967,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
82,1,"8:39",1719,2019,"Nik Popovic Turnover.",18,16,2,0.531136616445889,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
83,1,"8:38",1718,2018,"Devin Wilson Steal.",18,16,2,0.531136616445889,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
84,1,"8:33",1713,2013,"Justin Robinson missed Three Point Jumper.",18,16,2,0.531136616445889,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
85,1,"8:33",1713,2013,"Nik Popovic Defensive Rebound.",18,16,2,0.531136616445889,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
86,1,"8:17",1697,1997,"Jordan Chatman missed Layup.",18,16,2,0.550750571398076,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
87,1,"8:17",1697,1997,"Block.",18,16,2,0.550750571398076,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
88,1,"8:15",1695,1995,"Ky Bowman Offensive Rebound.",18,16,2,0.550750571398076,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
89,1,"8:12",1692,1992,"Ky Bowman made Layup.",20,16,4,0.619896388783802,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
90,1,"8:11",1691,1991,"Foul on Justin Bibbs.",20,16,4,0.619896388783802,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
91,1,"8:11",1691,1991,"Ky Bowman made Free Throw.",21,16,5,0.652899947607697,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
92,1,"7:55",1675,1975,"Ahmed Hill missed Layup.",21,16,5,0.637987601791303,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
93,1,"7:55",1675,1975,"Luka Kraljevic Block.",21,16,5,0.637987601791303,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
94,1,"7:54",1674,1974,"Vin Baker Jr. Defensive Rebound.",21,16,5,0.637987601791303,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
95,1,"7:50",1670,1970,"Official TV Timeout",21,16,5,0.637987601791303,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
96,1,"7:29",1649,1949,"Ky Bowman made Three Point Jumper. Assisted by Luka Kraljevic.",24,16,8,0.733163111398393,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
97,1,"7:08",1628,1928,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",24,19,5,0.633386610786809,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
98,1,"6:52",1612,1912,"Jordan Chatman missed Three Point Jumper.",24,19,5,0.626518743021595,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
99,1,"6:52",1612,1912,"Defensive Rebound.",24,19,5,0.626518743021595,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
100,1,"6:44",1604,1904,"Nickeil Alexander-Walker missed Three Point Jumper.",24,19,5,0.617650637796538,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
101,1,"6:44",1604,1904,"Chris Clarke Offensive Rebound.",24,19,5,0.617650637796538,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
102,1,"6:31",1591,1891,"Justin Robinson missed Three Point Jumper.",24,19,5,0.651367377950937,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
103,1,"6:31",1591,1891,"Ky Bowman Defensive Rebound.",24,19,5,0.651367377950937,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
104,1,"6:20",1580,1880,"Ky Bowman Turnover.",24,19,5,0.618011693796521,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
105,1,"6:19",1579,1879,"Chris Clarke Steal.",24,19,5,0.660145357186003,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
106,1,"6:17",1577,1877,"Chris Clarke made Layup.",24,21,3,0.587507054981599,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
107,1,"6:17",1577,1877,"Foul on Luka Kraljevic.",24,21,3,0.587507054981599,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
108,1,"6:17",1577,1877,"Chris Clarke made Free Throw.",24,22,2,0.549470791172917,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
109,1,"5:57",1557,1857,"Jordan Chatman missed Three Point Jumper.",24,22,2,0.532722073264801,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
110,1,"5:57",1557,1857,"Ahmed Hill Defensive Rebound.",24,22,2,0.532722073264801,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
111,1,"5:32",1532,1832,"Ahmed Hill missed Three Point Jumper.",24,22,2,0.539657369153778,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
112,1,"5:32",1532,1832,"Offensive Rebound.",24,22,2,0.539657369153778,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
113,1,"5:27",1527,1827,"made Layup.",24,24,0,0.470421221049939,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
114,1,"5:11",1511,1811,"Nik Popovic missed Layup.",24,24,0,0.487047816014111,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
115,1,"5:11",1511,1811,"Chris Clarke Defensive Rebound.",24,24,0,0.487047816014111,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
116,1,"5:05",1505,1805,"Chris Clarke missed Layup.",24,24,0,0.467179711040844,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
117,1,"5:05",1505,1805,"Nik Popovic Defensive Rebound.",24,24,0,0.467179711040844,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
118,1,"4:59",1499,1799,"Ky Bowman made Jumper.",26,24,2,0.560345990993925,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
119,1,"4:42",1482,1782,"Foul on Ky Bowman.",26,24,2,0.53302921394715,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
120,1,"4:25",1465,1765,"Nickeil Alexander-Walker missed Jumper.",26,24,2,0.559544674371058,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
121,1,"4:25",1465,1765,"Boston College Defensive Rebound.",26,24,2,0.559544674371058,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
122,1,"3:57",1437,1737,"Official TV Timeout",26,24,2,0.560349718913519,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
123,1,"3:54",1434,1734,"Ky Bowman missed Three Point Jumper.",26,24,2,0.560349718913519,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
124,1,"3:54",1434,1734,"Defensive Rebound.",26,24,2,0.560349718913519,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
125,1,"3:45",1425,1725,"Justin Robinson made Layup.",26,26,0,0.464165399771784,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
126,1,"3:21",1401,1701,"Jerome Robinson missed Layup.",26,26,0,0.48403027175618,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
127,1,"3:21",1401,1701,"Justin Robinson Defensive Rebound.",26,26,0,0.48403027175618,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
128,1,"2:52",1372,1672,"Justin Robinson missed Three Point Jumper.",26,26,0,0.45470737954548,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
129,1,"2:52",1372,1672,"Steffon Mitchell Defensive Rebound.",26,26,0,0.45470737954548,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
130,1,"2:44",1364,1664,"Ky Bowman missed Layup.",26,26,0,0.472152569455036,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
131,1,"2:44",1364,1664,"Nik Popovic Offensive Rebound.",26,26,0,0.472152569455036,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
132,1,"2:40",1360,1660,"Jerome Robinson missed Three Point Jumper.",26,26,0,0.472152569455036,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
133,1,"2:40",1360,1660,"Virginia Tech Deadball Team Rebound.",26,26,0,0.472152569455036,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
134,1,"2:18",1338,1638,"Chris Clarke Turnover.",26,26,0,0.458993445622644,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
135,1,"2:17",1337,1637,"Steffon Mitchell Steal.",26,26,0,0.458993445622644,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
136,1,"2:11",1331,1631,"Jerome Robinson Turnover.",26,26,0,0.458993445622644,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
137,1,"1:59",1319,1619,"missed Layup.",26,26,0,0.492214070793248,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
138,1,"1:59",1319,1619,"Ky Bowman Defensive Rebound.",26,26,0,0.492214070793248,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
139,1,"1:52",1312,1612,"Steffon Mitchell made Layup. Assisted by Ky Bowman.",28,26,2,0.570566381120981,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
140,1,"1:36",1296,1596,"Foul on Steffon Mitchell.",28,26,2,0.585284605302225,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
141,1,"1:36",1296,1596,"made Free Throw.",28,27,1,0.544153253697025,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
142,1,"1:36",1296,1596,"made Free Throw.",28,28,0,0.502410671745145,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
143,1,"1:11",1271,1571,"Foul on  .",28,28,0,0.454069984158497,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
144,1,"1:11",1271,1571,"Nik Popovic made Free Throw.",29,28,1,0.491400705521649,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
145,1,"1:11",1271,1571,"Nik Popovic missed Free Throw.",29,28,1,0.491400705521649,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
146,1,"1:11",1271,1571,"Chris Clarke Defensive Rebound.",29,28,1,0.491400705521649,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
147,1,"0:41",1241,1541,"Justin Bibbs made Three Point Jumper. Assisted by Chris Clarke.",29,31,-2,0.394125857373283,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
148,1,"0:35",1235,1535,"Boston College  Timeout",29,31,-2,0.389169536551498,"Boston College","Virginia Tech",3,4,1,0,-1,400986236,2018-01-31
149,1,"0:13",1213,1513,"Ky Bowman missed Three Point Jumper.",29,31,-2,0.388477321377829,"Boston College","Virginia Tech",3,4,1,0,-1,400986236,2018-01-31
150,1,"0:13",1213,1513,"Chris Clarke Defensive Rebound.",29,31,-2,0.388477321377829,"Boston College","Virginia Tech",3,4,1,0,-1,400986236,2018-01-31
151,1,"0:07",1207,1507,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Chris Clarke.",29,34,-5,0.286938518192631,"Boston College","Virginia Tech",3,4,1,0,-1,400986236,2018-01-31
152,1,"0:03",1203,1503,"Ky Bowman missed Three Point Jumper.",29,34,-5,0.286938518192631,"Boston College","Virginia Tech",3,4,1,0,-1,400986236,2018-01-31
153,1,"0:03",1203,1503,"Nik Popovic Offensive Rebound.",29,34,-5,0.286938518192631,"Boston College","Virginia Tech",3,4,1,0,-1,400986236,2018-01-31
154,1,"0:00",1200,1500,"End of 1st half",29,34,-5,0.286938518192631,"Boston College","Virginia Tech",3,4,1,0,-1,400986236,2018-01-31
155,2,"20:00",1200,1500,"PLAY",29,34,-5,0.286938518192631,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
156,2,"19:44",1184,1484,"Jordan Chatman Turnover.",29,34,-5,0.279672834113669,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
157,2,"19:43",1183,1483,"Justin Robinson Steal.",29,34,-5,0.279672834113669,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
158,2,"19:40",1180,1480,"Devin Wilson made Layup.",29,36,-7,0.218031350990124,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
159,2,"19:18",1158,1458,"Nik Popovic missed Layup.",29,36,-7,0.229837337935408,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
160,2,"19:18",1158,1458,"Steffon Mitchell Offensive Rebound.",29,36,-7,0.229837337935408,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
161,2,"19:10",1150,1450,"Jerome Robinson missed Jumper.",29,36,-7,0.229837337935408,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
162,2,"19:10",1150,1450,"Defensive Rebound.",29,36,-7,0.229837337935408,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
163,2,"19:01",1141,1441,"made Layup. Assisted by Justin Bibbs.",29,38,-9,0.164115090797422,"Boston College","Virginia Tech",4,4,0,0,-1,400986236,2018-01-31
164,2,"19:00",1140,1440,"Boston College  Timeout",29,38,-9,0.164115090797422,"Boston College","Virginia Tech",3,4,1,0,-1,400986236,2018-01-31
165,2,"19:00",1140,1440,"Official TV Timeout",29,38,-9,0.164115090797422,"Boston College","Virginia Tech",3,4,1,0,-1,400986236,2018-01-31
166,2,"18:44",1124,1424,"Nik Popovic made Layup. Assisted by Ky Bowman.",31,38,-7,0.192558352039352,"Boston College","Virginia Tech",3,4,1,0,-1,400986236,2018-01-31
