"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:49",2269,2269,"Randy Phillips made Layup. Assisted by Donald Hicks.",8,2,6,0.861881543960691,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
17,1,"17:30",2250,2250,"Macio Teague missed Jumper.",8,2,6,0.834132339680533,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
18,1,"17:30",2250,2250,"Randy Phillips Defensive Rebound.",8,2,6,0.834132339680533,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
19,1,"17:12",2232,2232,"Randy Phillips made Layup.",10,2,8,0.874944342893343,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
20,1,"16:47",2207,2207,"Jonathan Baehre made Three Point Jumper. Assisted by Kevin Vannatta.",10,5,5,0.832984319917193,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
21,1,"16:45",2205,2205,"Foul on Jonathan Baehre.",10,5,5,0.832984319917193,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
22,1,"16:34",2194,2194,"Devonnte Holland missed Layup.",10,5,5,0.842594020500413,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
23,1,"16:34",2194,2194,"Kevin Vannatta Defensive Rebound.",10,5,5,0.842594020500413,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
24,1,"16:17",2177,2177,"Kevin Vannatta missed Jumper.",10,5,5,0.825094048875103,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
25,1,"16:17",2177,2177,"Carlik Jones Defensive Rebound.",10,5,5,0.825094048875103,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
26,1,"16:03",2163,2163,"Carlik Jones Turnover.",10,5,5,0.82743875411102,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
27,1,"16:00",2160,2160,"Jonathan Baehre Steal.",10,5,5,0.82743875411102,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
28,1,"15:57",2157,2157,"Jonathan Baehre Turnover.",10,5,5,0.830440164237398,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
29,1,"15:55",2155,2155,"Carlik Jones Steal.",10,5,5,0.830440164237398,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
30,1,"15:43",2143,2143,"Carlik Jones missed Three Point Jumper.",10,5,5,0.827267853737976,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
31,1,"15:43",2143,2143,"Kevin Vannatta Defensive Rebound.",10,5,5,0.827267853737976,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
32,1,"15:36",2136,2136,"Foul on Donald Hicks.",10,5,5,0.835414922883483,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
33,1,"15:36",2136,2136,"Official TV Timeout",10,5,5,0.835414922883483,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
34,1,"15:32",2132,2132,"Ahmad Thomas made Layup.",10,7,3,0.799374071557027,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
35,1,"15:20",2120,2120,"Ed Polite Jr. Turnover.",10,7,3,0.792575595224877,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
36,1,"15:20",2120,2120,"Foul on Ed Polite Jr..",10,7,3,0.792575595224877,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
37,1,"15:07",2107,2107,"Macio Teague made Three Point Jumper.",10,10,0,0.729440167922728,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
38,1,"14:47",2087,2087,"Devonnte Holland made Layup. Assisted by Carlik Jones.",12,10,2,0.774126974247019,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
39,1,"14:37",2077,2077,"Ahmad Thomas made Layup. Assisted by Raekwon Miller.",12,12,0,0.732374738941205,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
40,1,"14:02",2042,2042,"Radford  Turnover.",12,12,0,0.719523661439938,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
41,1,"13:49",2029,2029,"Macio Teague missed Jumper.",12,12,0,0.72769055343205,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
42,1,"13:49",2029,2029,"Radford Defensive Rebound.",12,12,0,0.72769055343205,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
43,1,"13:28",2008,2008,"Caleb Tanner missed Three Point Jumper.",12,12,0,0.725275181908286,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
44,1,"13:28",2008,2008,"Kevin Vannatta Defensive Rebound.",12,12,0,0.725275181908286,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
45,1,"13:20",2000,2000,"Drew Rackley made Three Point Jumper. Assisted by Raekwon Miller.",12,15,-3,0.654692022396197,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
46,1,"13:13",1993,1993,"Foul on Raekwon Miller.",12,15,-3,0.647988652087716,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
47,1,"13:01",1981,1981,"Carlik Jones made Layup.",14,15,-1,0.688283101613866,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
48,1,"12:43",1963,1963,"Drew Rackley missed Three Point Jumper.",14,15,-1,0.707528624393613,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
49,1,"12:43",1963,1963,"Ahmad Thomas Offensive Rebound.",14,15,-1,0.707528624393613,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
50,1,"12:39",1959,1959,"Ahmad Thomas made Jumper.",14,17,-3,0.649780993827256,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
51,1,"12:15",1935,1935,"Foul on Alec Wnuk.",14,17,-3,0.631906151463298,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
52,1,"12:08",1928,1928,"Leroy Butts IV Turnover.",14,17,-3,0.646063389235092,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
53,1,"12:08",1928,1928,"Foul on Leroy Butts IV.",14,17,-3,0.646063389235092,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
54,1,"11:54",1914,1914,"Macio Teague missed Jumper.",14,17,-3,0.658641420049701,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
55,1,"11:54",1914,1914,"Justin Cousin Defensive Rebound.",14,17,-3,0.658641420049701,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
56,1,"11:42",1902,1902,"Justin Cousin Turnover.",14,17,-3,0.65208624228572,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
57,1,"11:41",1901,1901,"Raekwon Miller Steal.",14,17,-3,0.65208624228572,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
58,1,"11:25",1885,1885,"Raekwon Miller missed Three Point Jumper.",14,17,-3,0.6434108726548,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
59,1,"11:25",1885,1885,"Devonnte Holland Defensive Rebound.",14,17,-3,0.6434108726548,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
60,1,"11:04",1864,1864,"Devonnte Holland made Layup. Assisted by Caleb Tanner.",16,17,-1,0.701131279208359,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
61,1,"10:44",1844,1844,"Macio Teague missed Jumper.",16,17,-1,0.685780266176605,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
62,1,"10:44",1844,1844,"Alec Wnuk Offensive Rebound.",16,17,-1,0.685780266176605,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
63,1,"10:40",1840,1840,"Alec Wnuk missed Layup.",16,17,-1,0.685780266176605,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
64,1,"10:40",1840,1840,"Donald Hicks Defensive Rebound.",16,17,-1,0.685780266176605,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
65,1,"10:31",1831,1831,"Travis Fields Jr made Three Point Jumper. Assisted by Caleb Tanner.",19,17,2,0.769773961704866,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
66,1,"10:10",1810,1810,"Foul on Devonnte Holland.",19,17,2,0.776534112870507,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
67,1,"10:10",1810,1810,"Donovan Gilmore Turnover.",19,17,2,0.776534112870507,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
68,1,"10:10",1810,1810,"Foul on Donovan Gilmore.",19,17,2,0.776534112870507,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
69,1,"9:50",1790,1790,"Foul on Kevin Vannatta.",19,17,2,0.761518921009264,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
70,1,"9:39",1779,1779,"Foul on Raekwon Miller.",19,17,2,0.756311605136942,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
71,1,"9:39",1779,1779,"Ed Polite Jr. made Free Throw.",20,17,3,0.778159208138515,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
72,1,"9:39",1779,1779,"Ed Polite Jr. made Free Throw.",21,17,4,0.798569760344413,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
73,1,"9:32",1772,1772,"Alec Wnuk made Layup. Assisted by Kevin Vannatta.",21,19,2,0.756311605136942,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
74,1,"9:17",1757,1757,"Ed Polite Jr. made Layup. Assisted by Donald Hicks.",23,19,4,0.80865981402453,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
75,1,"9:04",1744,1744,"Raekwon Miller Turnover.",23,19,4,0.810792762577495,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
76,1,"9:03",1743,1743,"Ed Polite Jr. Steal.",23,19,4,0.810792762577495,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
77,1,"9:01",1741,1741,"Ed Polite Jr. made Dunk.",25,19,6,0.846549467234913,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
78,1,"8:45",1725,1725,"Alec Wnuk missed Jumper.",25,19,6,0.849094139890732,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
79,1,"8:45",1725,1725,"Randy Phillips Block.",25,19,6,0.849094139890732,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
80,1,"8:43",1723,1723,"Donald Hicks Defensive Rebound.",25,19,6,0.849094139890732,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
81,1,"8:30",1710,1710,"Travis Fields Jr Turnover.",25,19,6,0.855362977343063,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
82,1,"8:28",1708,1708,"Ahmad Thomas Steal.",25,19,6,0.83998384145743,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
83,1,"8:18",1698,1698,"Foul on Carlik Jones.",25,19,6,0.857497129791747,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
84,1,"8:14",1694,1694,"Ahmad Thomas made Jumper.",25,21,4,0.818950176688804,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
85,1,"7:49",1669,1669,"Official TV Timeout",25,21,4,0.808680361649233,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
86,1,"7:38",1658,1658,"Carlik Jones missed Three Point Jumper.",25,21,4,0.810358856192246,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
87,1,"7:38",1658,1658,"Kevin Vannatta Defensive Rebound.",25,21,4,0.810358856192246,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
88,1,"7:27",1647,1647,"Raekwon Miller made Three Point Jumper. Assisted by Jonathan Baehre.",25,24,1,0.747907695202431,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
89,1,"7:01",1621,1621,"Christian Bradford missed Layup.",25,24,1,0.738814744231801,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
90,1,"7:01",1621,1621,"Kevin Vannatta Defensive Rebound.",25,24,1,0.738814744231801,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
91,1,"6:51",1611,1611,"Jonathan Baehre made Layup.",25,26,-1,0.665295310555631,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
92,1,"6:34",1594,1594,"Foul on Raekwon Miller.",25,26,-1,0.689196394239924,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
93,1,"6:34",1594,1594,"Randy Phillips missed Free Throw.",25,26,-1,0.689196394239924,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
94,1,"6:34",1594,1594,"Radford Deadball Team Rebound.",25,26,-1,0.689196394239924,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
95,1,"6:34",1594,1594,"Randy Phillips made Free Throw.",26,26,0,0.717361358644903,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
96,1,"6:34",1594,1594,"Foul on Christian Bradford.",26,26,0,0.717361358644903,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
97,1,"6:20",1580,1580,"Kevin Vannatta Turnover.",26,26,0,0.704592885604443,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
98,1,"6:19",1579,1579,"Ed Polite Jr. Steal.",26,26,0,0.716005981917301,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
99,1,"6:11",1571,1571,"Caleb Tanner missed Three Point Jumper.",26,26,0,0.716005981917301,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
100,1,"6:11",1571,1571,"UNC Asheville Defensive Rebound.",26,26,0,0.716005981917301,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
101,1,"5:41",1541,1541,"Ahmad Thomas missed Three Point Jumper.",26,26,0,0.716096149179399,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
102,1,"5:41",1541,1541,"Carlik Jones Defensive Rebound.",26,26,0,0.716096149179399,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
103,1,"5:28",1528,1528,"Randy Phillips missed Layup.",26,26,0,0.707295310840001,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
104,1,"5:28",1528,1528,"Ahmad Thomas Block.",26,26,0,0.707295310840001,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
105,1,"5:26",1526,1526,"Randy Phillips Offensive Rebound.",26,26,0,0.707295310840001,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
106,1,"5:24",1524,1524,"Randy Phillips missed Layup.",26,26,0,0.707295310840001,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
107,1,"5:24",1524,1524,"Randy Phillips Offensive Rebound.",26,26,0,0.707295310840001,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
108,1,"5:21",1521,1521,"Randy Phillips missed Layup.",26,26,0,0.707295310840001,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
109,1,"5:21",1521,1521,"Ed Polite Jr. Offensive Rebound.",26,26,0,0.707295310840001,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
110,1,"5:18",1518,1518,"Ed Polite Jr. Turnover.",26,26,0,0.718503187821324,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
111,1,"5:17",1517,1517,"Drew Rackley Steal.",26,26,0,0.718503187821324,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
112,1,"5:14",1514,1514,"Ahmad Thomas missed Layup.",26,26,0,0.718503187821324,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
113,1,"5:14",1514,1514,"Carlik Jones Defensive Rebound.",26,26,0,0.718503187821324,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
114,1,"5:09",1509,1509,"Caleb Tanner missed Three Point Jumper.",26,26,0,0.708098051436118,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
115,1,"5:09",1509,1509,"UNC Asheville Defensive Rebound.",26,26,0,0.708098051436118,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
116,1,"4:50",1490,1490,"Foul on Justin Cousin.",26,26,0,0.722018719091583,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
117,1,"4:50",1490,1490,"Kevin Vannatta made Free Throw.",26,27,-1,0.693172262211474,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
118,1,"4:50",1490,1490,"Kevin Vannatta made Free Throw.",26,28,-2,0.662730665058893,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
119,1,"4:29",1469,1469,"Travis Fields Jr made Three Point Jumper. Assisted by Carlik Jones.",29,28,1,0.730222510367611,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
120,1,"4:14",1454,1454,"Jalen Seegars Turnover.",29,28,1,0.728977394054784,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
121,1,"4:13",1453,1453,"Ed Polite Jr. Steal.",29,28,1,0.728977394054784,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
122,1,"4:08",1448,1448,"Foul on Jalen Seegars.",29,28,1,0.752664801368267,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
123,1,"4:08",1448,1448,"Ed Polite Jr. made Free Throw.",30,28,2,0.779893450315098,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
124,1,"4:08",1448,1448,"Ed Polite Jr. missed Free Throw.",30,28,2,0.779893450315098,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
125,1,"4:08",1448,1448,"Kevin Vannatta Defensive Rebound.",30,28,2,0.779893450315098,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
126,1,"3:59",1439,1439,"Jonathan Baehre Turnover.",30,28,2,0.764777864664155,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
127,1,"3:59",1439,1439,"Foul on Jonathan Baehre.",30,28,2,0.764777864664155,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
128,1,"3:59",1439,1439,"Official TV Timeout",30,28,2,0.764777864664155,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
129,1,"3:42",1422,1422,"Carlik Jones Turnover.",30,28,2,0.750073865069393,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
130,1,"3:22",1402,1402,"Ahmad Thomas missed Layup.",30,28,2,0.776820582067227,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
131,1,"3:22",1402,1402,"Leroy Butts IV Defensive Rebound.",30,28,2,0.776820582067227,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
132,1,"2:55",1375,1375,"Leroy Butts IV missed Three Point Jumper.",30,28,2,0.751144653005822,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
133,1,"2:55",1375,1375,"Kevin Vannatta Defensive Rebound.",30,28,2,0.751144653005822,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
134,1,"2:43",1363,1363,"Kevin Vannatta made Layup.",30,30,0,0.701723978499877,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
135,1,"2:24",1344,1344,"Leroy Butts IV made Jumper. Assisted by Carlik Jones.",32,30,2,0.752543465716868,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
136,1,"1:58",1318,1318,"Foul on Donald Hicks.",32,30,2,0.770525743356751,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
137,1,"1:58",1318,1318,"Kevin Vannatta made Free Throw.",32,31,1,0.741470951535098,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
138,1,"1:58",1318,1318,"Kevin Vannatta made Free Throw.",32,32,0,0.71012138127895,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
139,1,"1:37",1297,1297,"Ed Polite Jr. made Jumper.",34,32,2,0.76998145053887,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
140,1,"1:05",1265,1265,"Kevin Vannatta missed Jumper.",34,32,2,0.77419592503988,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
141,1,"1:05",1265,1265,"Ed Polite Jr. Defensive Rebound.",34,32,2,0.77419592503988,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
142,1,"0:48",1248,1248,"Carlik Jones made Layup.",36,32,4,0.811947910477646,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
143,1,"0:47",1247,1247,"UNC Asheville  Timeout",36,32,4,0.811947910477646,"Radford","UNC Asheville",3,4,1,0,5,400992384,2018-01-06
144,1,"0:37",1237,1237,"Ahmad Thomas missed Three Point Jumper.",36,32,4,0.805110307998715,"Radford","UNC Asheville",3,4,1,0,5,400992384,2018-01-06
145,1,"0:37",1237,1237,"Christian Bradford Defensive Rebound.",36,32,4,0.805110307998715,"Radford","UNC Asheville",3,4,1,0,5,400992384,2018-01-06
146,1,"0:13",1213,1213,"Foul on Drew Rackley.",36,32,4,0.808200233579748,"Radford","UNC Asheville",3,4,1,1,5,400992384,2018-01-06
147,1,"0:13",1213,1213,"Travis Fields Jr missed Free Throw.",36,32,4,0.808200233579748,"Radford","UNC Asheville",3,4,1,1,5,400992384,2018-01-06
148,1,"0:13",1213,1213,"Radford Deadball Team Rebound.",36,32,4,0.808200233579748,"Radford","UNC Asheville",3,4,1,1,5,400992384,2018-01-06
149,1,"0:13",1213,1213,"Travis Fields Jr made Free Throw.",37,32,5,0.832473173311378,"Radford","UNC Asheville",3,4,1,1,5,400992384,2018-01-06
150,1,"0:13",1213,1213,"Radford  Timeout",37,32,5,0.832473173311378,"Radford","UNC Asheville",3,3,1,1,5,400992384,2018-01-06
151,1,"0:01",1201,1201,"Macio Teague missed Three Point Jumper.",37,32,5,0.834141939570298,"Radford","UNC Asheville",3,3,1,1,5,400992384,2018-01-06
152,1,"0:01",1201,1201,"Radford Deadball Team Rebound.",37,32,5,0.834141939570298,"Radford","UNC Asheville",3,3,1,1,5,400992384,2018-01-06
153,1,"0:00",1200,1200,"End of 1st half",37,32,5,0.834141939570298,"Radford","UNC Asheville",3,3,1,1,5,400992384,2018-01-06
154,2,"20:00",1200,1200,"PLAY",37,32,5,0.834141939570298,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
155,2,"19:41",1181,1181,"Jonathan Baehre made Layup.",37,34,3,0.788834585899707,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
156,2,"19:12",1152,1152,"Christian Bradford missed Three Point Jumper.",37,34,3,0.782329641394157,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
157,2,"19:12",1152,1152,"Randy Phillips Offensive Rebound.",37,34,3,0.782329641394157,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
158,2,"18:47",1127,1127,"Ed Polite Jr. missed Three Point Jumper.",37,34,3,0.792022763035401,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
159,2,"18:47",1127,1127,"Macio Teague Defensive Rebound.",37,34,3,0.792022763035401,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
160,2,"18:36",1116,1116,"Macio Teague missed Jumper.",37,34,3,0.786263058132648,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
161,2,"18:36",1116,1116,"Macio Teague Offensive Rebound.",37,34,3,0.786263058132648,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
162,2,"18:25",1105,1105,"Foul on Christian Bradford.",37,34,3,0.787236373110774,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
163,2,"18:25",1105,1105,"Ahmad Thomas made Free Throw.",37,35,2,0.758519343860627,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
164,2,"18:25",1105,1105,"Ahmad Thomas missed Free Throw.",37,35,2,0.758519343860627,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
165,2,"18:25",1105,1105,"Macio Teague Offensive Rebound.",37,35,2,0.758519343860627,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
166,2,"18:06",1086,1086,"Macio Teague made Three Point Jumper. Assisted by Kevin Vannatta.",37,38,-1,0.653511746475417,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
167,2,"17:49",1069,1069,"Donald Hicks missed Layup.",37,38,-1,0.654587343653168,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
168,2,"17:49",1069,1069,"Ahmad Thomas Defensive Rebound.",37,38,-1,0.654587343653168,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
169,2,"17:42",1062,1062,"Foul on Ed Polite Jr..",37,38,-1,0.654587343653168,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
170,2,"17:42",1062,1062,"Drew Rackley made Free Throw.",37,39,-2,0.61463682749946,"Radford","UNC Asheville",4,4,0,0,5,400992384,2018-01-06
