"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"10:29",1829,1829,"Austin Luke made Three Point Jumper. Assisted by Dylan Windler.",18,15,3,0.911745383766275,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
63,1,"9:55",1795,1795,"Aleksa Jugovic made Layup.",18,17,1,0.870357800026045,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
64,1,"9:37",1777,1777,"Amanze Egekeze missed Three Point Jumper.",18,17,1,0.870412266438628,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
65,1,"9:37",1777,1777,"Tennessee Tech Defensive Rebound.",18,17,1,0.870412266438628,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
66,1,"9:20",1760,1760,"Kajon Mack missed Jumper.",18,17,1,0.886187763946583,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
67,1,"9:20",1760,1760,"Mason Ramsey Offensive Rebound.",18,17,1,0.886187763946583,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
68,1,"9:15",1755,1755,"Mason Ramsey made Two Point Tip Shot.",18,19,-1,0.844056316529297,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
69,1,"8:57",1737,1737,"Taylor Barnette made Layup.",20,19,1,0.876920375085004,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
70,1,"8:41",1721,1721,"Foul on Mason Ramsey.",20,19,1,0.863238409287868,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
71,1,"8:41",1721,1721,"Mason Ramsey Turnover.",20,19,1,0.863238409287868,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
72,1,"8:25",1705,1705,"Evan Bradds made Jumper.",22,19,3,0.896309789857704,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
73,1,"8:03",1683,1683,"Mason Ramsey Turnover.",22,19,3,0.910193710855925,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
74,1,"8:02",1682,1682,"Austin Luke Steal.",22,19,3,0.910193710855925,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
75,1,"7:44",1664,1664,"Amanze Egekeze missed Three Point Jumper.",22,19,3,0.898895807319121,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
76,1,"7:44",1664,1664,"Hakeem Rogers Defensive Rebound.",22,19,3,0.898895807319121,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
77,1,"7:33",1653,1653,"Hakeem Rogers made Three Point Jumper.",22,22,0,0.85285629245965,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
78,1,"7:20",1640,1640,"Evan Bradds made Jumper.",24,22,2,0.889936295534758,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
79,1,"6:59",1619,1619,"Colton Blevins made Layup.",24,24,0,0.840282419423671,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
80,1,"6:36",1596,1596,"Austin Luke missed Three Point Jumper.",24,24,0,0.850344374182178,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
81,1,"6:36",1596,1596,"Hakeem Rogers Defensive Rebound.",24,24,0,0.850344374182178,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
82,1,"6:28",1588,1588,"Hakeem Rogers missed Layup.",24,24,0,0.851253674684369,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
83,1,"6:28",1588,1588,"Evan Bradds Defensive Rebound.",24,24,0,0.851253674684369,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
84,1,"6:23",1583,1583,"Foul on Savonte Frazier.",24,24,0,0.851253674684369,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
85,1,"6:23",1583,1583,"Official TV Timeout",24,24,0,0.851253674684369,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
86,1,"6:17",1577,1577,"Nick Smith made Three Point Jumper. Assisted by Taylor Barnette.",27,24,3,0.903880646525014,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
87,1,"5:52",1552,1552,"Mason Ramsey made Layup. Assisted by Hakeem Rogers.",27,26,1,0.859600352229319,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
88,1,"5:39",1539,1539,"Kevin McClain Turnover.",27,26,1,0.871745289127225,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
89,1,"5:38",1538,1538,"Aleksa Jugovic Steal.",27,26,1,0.871745289127225,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
90,1,"5:36",1536,1536,"Foul on Taylor Barnette.",27,26,1,0.871745289127225,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
91,1,"5:36",1536,1536,"Aleksa Jugovic made Free Throw.",27,27,0,0.855319354276474,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
92,1,"5:36",1536,1536,"Aleksa Jugovic made Free Throw.",27,28,-1,0.837182619076273,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
93,1,"5:27",1527,1527,"Kevin McClain Turnover.",27,28,-1,0.826588338867426,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
94,1,"5:18",1518,1518,"Mason Ramsey missed Layup.",27,28,-1,0.831522754367753,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
95,1,"5:18",1518,1518,"Michael Benkert Defensive Rebound.",27,28,-1,0.831522754367753,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
96,1,"5:12",1512,1512,"Foul on Curtis Phillips.",27,28,-1,0.831522754367753,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
97,1,"5:10",1510,1510,"Dylan Windler made Dunk. Assisted by Austin Luke.",29,28,1,0.870049127087468,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
98,1,"4:50",1490,1490,"Hakeem Rogers missed Three Point Jumper.",29,28,1,0.870747055665155,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
99,1,"4:50",1490,1490,"Kajon Mack Offensive Rebound.",29,28,1,0.870747055665155,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
100,1,"4:28",1468,1468,"Foul on Mason Ramsey.",29,28,1,0.849573784967829,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
101,1,"4:28",1468,1468,"Mason Ramsey Turnover.",29,28,1,0.849573784967829,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
102,1,"4:19",1459,1459,"Evan Bradds missed Layup.",29,28,1,0.861519677838637,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
103,1,"4:19",1459,1459,"Micaiah Henry Block.",29,28,1,0.861519677838637,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
104,1,"4:18",1458,1458,"Courtney Alexander II Defensive Rebound.",29,28,1,0.861519677838637,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
105,1,"4:07",1447,1447,"Hakeem Rogers missed Layup.",29,28,1,0.872007475338904,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
106,1,"4:07",1447,1447,"Evan Bradds Defensive Rebound.",29,28,1,0.872007475338904,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
107,1,"3:57",1437,1437,"Foul on Micaiah Henry.",29,28,1,0.858003840440801,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
108,1,"3:57",1437,1437,"Official TV Timeout",29,28,1,0.858003840440801,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
109,1,"3:57",1437,1437,"Dylan Windler made Free Throw.",30,28,2,0.875219002606539,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
110,1,"3:57",1437,1437,"Dylan Windler missed Free Throw.",30,28,2,0.875219002606539,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
111,1,"3:57",1437,1437,"Courtney Alexander II Defensive Rebound.",30,28,2,0.875219002606539,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
112,1,"3:30",1410,1410,"Foul on Amanze Egekeze.",30,28,2,0.868821067643941,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
113,1,"3:30",1410,1410,"Micaiah Henry made Free Throw.",30,29,1,0.850114371377886,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
114,1,"3:30",1410,1410,"Micaiah Henry made Free Throw.",30,30,0,0.82926425027695,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
115,1,"3:05",1385,1385,"Taylor Barnette missed Three Point Jumper.",30,30,0,0.846728434306725,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
116,1,"3:05",1385,1385,"Aleksa Jugovic Defensive Rebound.",30,30,0,0.846728434306725,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
117,1,"2:39",1359,1359,"Stephaun Adams made Three Point Jumper. Assisted by Courtney Alexander II.",30,33,-3,0.774133295831229,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
118,1,"2:26",1346,1346,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",33,33,0,0.825258896193303,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
119,1,"1:53",1313,1313,"Micaiah Henry missed Layup.",33,33,0,0.839855450273958,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
120,1,"1:52",1312,1312,"Dylan Windler Defensive Rebound.",33,33,0,0.839855450273958,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
121,1,"1:51",1311,1311,"Foul on Micaiah Henry.",33,33,0,0.839855450273958,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
122,1,"1:51",1311,1311,"Micaiah Henry Turnover.",33,33,0,0.839855450273958,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
123,1,"1:50",1310,1310,"Dylan Windler made Free Throw.",34,33,1,0.859941869592593,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
124,1,"1:50",1310,1310,"Dylan Windler made Free Throw.",35,33,2,0.877875259954117,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
125,1,"1:32",1292,1292,"Hakeem Rogers made Layup. Assisted by Stephaun Adams.",35,35,0,0.829551886884556,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
126,1,"1:13",1273,1273,"Amanze Egekeze missed Three Point Jumper.",35,35,0,0.827481891803662,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
127,1,"1:13",1273,1273,"Kajon Mack Defensive Rebound.",35,35,0,0.827481891803662,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
128,1,"1:10",1270,1270,"Foul on Nick Smith.",35,35,0,0.827481891803662,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
129,1,"1:10",1270,1270,"Kajon Mack missed Free Throw.",35,35,0,0.827481891803662,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
130,1,"1:10",1270,1270,"Taylor Barnette Defensive Rebound.",35,35,0,0.827481891803662,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
131,1,"0:55",1255,1255,"Foul on Amanze Egekeze.",35,35,0,0.818775762757485,"Belmont","Tennessee Tech",4,4,1,0,13.5,400917808,2017-01-21
132,1,"0:55",1255,1255,"Amanze Egekeze Turnover.",35,35,0,0.818775762757485,"Belmont","Tennessee Tech",4,4,1,0,13.5,400917808,2017-01-21
133,1,"0:55",1255,1255,"Tennessee Tech  Timeout",35,35,0,0.818775762757485,"Belmont","Tennessee Tech",3,4,1,0,13.5,400917808,2017-01-21
134,1,"0:39",1239,1239,"Aleksa Jugovic missed Three Point Jumper.",35,35,0,0.819969865970146,"Belmont","Tennessee Tech",3,4,1,0,13.5,400917808,2017-01-21
135,1,"0:39",1239,1239,"Kajon Mack Offensive Rebound.",35,35,0,0.819969865970146,"Belmont","Tennessee Tech",3,4,1,0,13.5,400917808,2017-01-21
136,1,"0:22",1222,1222,"Kajon Mack missed Three Point Jumper.",35,35,0,0.831148474124666,"Belmont","Tennessee Tech",3,4,1,0,13.5,400917808,2017-01-21
137,1,"0:22",1222,1222,"Austin Luke Defensive Rebound.",35,35,0,0.831148474124666,"Belmont","Tennessee Tech",3,4,1,0,13.5,400917808,2017-01-21
138,1,"0:01",1201,1201,"Dylan Windler missed Three Point Jumper.",35,35,0,0.829922609731387,"Belmont","Tennessee Tech",3,4,1,0,13.5,400917808,2017-01-21
139,1,"0:01",1201,1201,"Belmont Deadball Team Rebound.",35,35,0,0.829922609731387,"Belmont","Tennessee Tech",3,4,1,0,13.5,400917808,2017-01-21
140,1,"0:00",1200,1200,"End of 1st half",35,35,0,0.829922609731387,"Belmont","Tennessee Tech",3,4,1,0,13.5,400917808,2017-01-21
141,2,"20:00",1200,1200,"PLAY",35,35,0,0.829922609731387,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
142,2,"19:48",1188,1188,"Evan Bradds missed Layup.",35,35,0,0.831000513469556,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
143,2,"19:48",1188,1188,"JaCardo Hawkins Defensive Rebound.",35,35,0,0.831000513469556,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
144,2,"19:37",1177,1177,"Foul on Dylan Windler.",35,35,0,0.817615973671711,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
145,2,"19:25",1165,1165,"Savonte Frazier made Three Point Jumper. Assisted by Kajon Mack.",35,38,-3,0.744186802914082,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
146,2,"19:08",1148,1148,"Taylor Barnette missed Three Point Jumper.",35,38,-3,0.720230667870202,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
147,2,"19:08",1148,1148,"JaCardo Hawkins Defensive Rebound.",35,38,-3,0.720230667870202,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
148,2,"18:59",1139,1139,"Aleksa Jugovic missed Layup.",35,38,-3,0.753176065894109,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
149,2,"18:59",1139,1139,"Evan Bradds Defensive Rebound.",35,38,-3,0.753176065894109,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
150,2,"18:48",1128,1128,"Taylor Barnette made Three Point Jumper. Assisted by Austin Luke.",38,38,0,0.82110381642142,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
151,2,"18:29",1109,1109,"Mason Ramsey Turnover.",38,38,0,0.829538217328679,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
152,2,"18:28",1108,1108,"Austin Luke Steal.",38,38,0,0.829538217328679,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
153,2,"18:27",1107,1107,"Taylor Barnette Turnover.",38,38,0,0.829538217328679,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
154,2,"18:12",1092,1092,"JaCardo Hawkins Turnover.",38,38,0,0.83057819160837,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
155,2,"17:49",1069,1069,"Evan Bradds made Jumper.",40,38,2,0.861431933634722,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
156,2,"17:34",1054,1054,"Foul on Taylor Barnette.",40,38,2,0.867903312924429,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
157,2,"17:24",1044,1044,"Savonte Frazier missed Jumper.",40,38,2,0.872105468522818,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
158,2,"17:24",1044,1044,"Evan Bradds Defensive Rebound.",40,38,2,0.872105468522818,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
159,2,"17:13",1033,1033,"Austin Luke Turnover.",40,38,2,0.862937059582617,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
160,2,"17:12",1032,1032,"Aleksa Jugovic Steal.",40,38,2,0.862937059582617,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
161,2,"17:08",1028,1028,"Aleksa Jugovic missed Layup.",40,38,2,0.865711510427276,"Belmont","Tennessee Tech",4,4,0,0,13.5,400917808,2017-01-21
