"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"18:02",2282,2282,"Jalen Adaway Defensive Rebound.",0,2,-2,0.711865054379787,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
21,1,"17:46",2266,2266,"Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.",0,5,-5,0.636481274113779,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
22,1,"17:19",2239,2239,"James Thompson IV made Layup.",2,5,-3,0.689680134547701,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
23,1,"17:03",2223,2223,"Jalen Adaway missed Layup.",2,5,-3,0.697921774324007,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
24,1,"17:03",2223,2223,"James Thompson IV Block.",2,5,-3,0.697921774324007,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
25,1,"17:01",2221,2221,"Tim Bond Defensive Rebound.",2,5,-3,0.697921774324007,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
26,1,"16:53",2213,2213,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",5,5,0,0.755391256003928,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
27,1,"16:40",2200,2200,"Darrian Ringo Turnover.",5,5,0,0.754754705855337,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
28,1,"16:39",2199,2199,"Malik Ellison Steal.",5,5,0,0.764945939611481,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
29,1,"16:35",2195,2195,"Malik Ellison Turnover.",5,5,0,0.764945939611481,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
30,1,"16:34",2194,2194,"Nike Sibande Steal.",5,5,0,0.764945939611481,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
31,1,"16:15",2175,2175,"Logan McLane missed Jumper.",5,5,0,0.748656072646747,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
32,1,"16:15",2175,2175,"Elijah Minnie Defensive Rebound.",5,5,0,0.748656072646747,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
33,1,"15:59",2159,2159,"Tim Bond missed Jumper.",5,5,0,0.745604642204952,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
34,1,"15:59",2159,2159,"Logan McLane Defensive Rebound.",5,5,0,0.745604642204952,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
35,1,"15:44",2144,2144,"Dalonte Brown missed Layup.",5,5,0,0.758256838933367,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
36,1,"15:44",2144,2144,"James Thompson IV Defensive Rebound.",5,5,0,0.758256838933367,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
37,1,"15:29",2129,2129,"Elijah Minnie made Three Point Jumper. Assisted by Malik Ellison.",8,5,3,0.805908573294196,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
38,1,"15:07",2107,2107,"Dalonte Brown missed Layup.",8,5,3,0.803733700663705,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
39,1,"15:07",2107,2107,"James Thompson IV Block.",8,5,3,0.803733700663705,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
40,1,"15:06",2106,2106,"Paul Jackson Defensive Rebound.",8,5,3,0.803733700663705,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
41,1,"15:02",2102,2102,"Paul Jackson missed Layup.",8,5,3,0.803733700663705,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
42,1,"15:02",2102,2102,"James Thompson IV Offensive Rebound.",8,5,3,0.803733700663705,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
43,1,"14:57",2097,2097,"Foul on Nike Sibande.",8,5,3,0.806763536725749,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
44,1,"14:57",2097,2097,"Official TV Timeout",8,5,3,0.806763536725749,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
45,1,"14:57",2097,2097,"James Thompson IV made Free Throw.",9,5,4,0.825369514799035,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
46,1,"14:57",2097,2097,"James Thompson IV made Free Throw.",10,5,5,0.84253366571967,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
47,1,"14:35",2075,2075,"Rod Mills Jr. made Jumper.",10,7,3,0.804220536527715,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
48,1,"14:18",2058,2058,"Jordan Nobles Turnover.",10,7,3,0.811340371314182,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
49,1,"13:57",2037,2037,"Rod Mills Jr. made Jumper.",10,9,1,0.780939789143058,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
50,1,"13:24",2004,2004,"Tim Bond Turnover.",10,9,1,0.761671111521143,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
51,1,"13:23",2003,2003,"Rod Mills Jr. Steal.",10,9,1,0.761671111521143,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
52,1,"13:17",1997,1997,"Darrian Ringo Turnover.",10,9,1,0.770533040930158,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
53,1,"13:02",1982,1982,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",13,9,4,0.816579034653703,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
54,1,"12:26",1946,1946,"Miami (OH)  Turnover.",13,9,4,0.825801512969654,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
55,1,"12:12",1932,1932,"Paul Jackson made Jumper.",15,9,6,0.855913400391534,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
56,1,"11:39",1899,1899,"Official TV Timeout",15,9,6,0.865235059716485,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
57,1,"11:37",1897,1897,"Isaiah Coleman-Lands missed Three Point Jumper.",15,9,6,0.865235059716485,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
58,1,"11:37",1897,1897,"Tim Bond Defensive Rebound.",15,9,6,0.865235059716485,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
59,1,"11:04",1864,1864,"Paul Jackson missed Jumper.",15,9,6,0.866289033806055,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
60,1,"11:04",1864,1864,"Rod Mills Jr. Defensive Rebound.",15,9,6,0.866289033806055,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
61,1,"10:53",1853,1853,"Foul on Paul Jackson.",15,9,6,0.860612017777042,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
62,1,"10:43",1843,1843,"Jalen Adaway missed Three Point Jumper.",15,9,6,0.849153745628426,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
63,1,"10:43",1843,1843,"Ty Groce Defensive Rebound.",15,9,6,0.849153745628426,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
64,1,"10:30",1830,1830,"James Thompson IV missed Jumper.",15,9,6,0.857026331822428,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
65,1,"10:30",1830,1830,"Jake Wright Defensive Rebound.",15,9,6,0.857026331822428,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
66,1,"10:22",1822,1822,"Bam Bowman Turnover.",15,9,6,0.864796646148499,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
67,1,"10:22",1822,1822,"Foul on Bam Bowman.",15,9,6,0.864796646148499,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
68,1,"10:09",1809,1809,"Malik Ellison Turnover.",15,9,6,0.857321598972614,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
69,1,"10:08",1808,1808,"Logan McLane Steal.",15,9,6,0.857321598972614,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
70,1,"10:04",1804,1804,"Jalen Adaway missed Layup.",15,9,6,0.857321598972614,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
71,1,"10:04",1804,1804,"Elijah Minnie Block.",15,9,6,0.857321598972614,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
72,1,"10:00",1800,1800,"James Thompson IV Defensive Rebound.",15,9,6,0.857321598972614,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
73,1,"9:42",1782,1782,"Jordan Nobles missed Three Point Jumper.",15,9,6,0.851522376770388,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
74,1,"9:42",1782,1782,"Logan McLane Defensive Rebound.",15,9,6,0.851522376770388,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
75,1,"9:16",1756,1756,"Nike Sibande missed Three Point Jumper.",15,9,6,0.858598909199079,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
76,1,"9:16",1756,1756,"James Thompson IV Defensive Rebound.",15,9,6,0.858598909199079,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
77,1,"9:13",1753,1753,"Foul on Jalen Adaway.",15,9,6,0.858598909199079,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
78,1,"8:54",1734,1734,"Ty Groce made Three Point Jumper. Assisted by Malik Ellison.",18,9,9,0.904504001688774,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
79,1,"8:25",1705,1705,"Darrian Ringo Turnover.",18,9,9,0.892601443006884,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
80,1,"8:24",1704,1704,"Tim Bond Steal.",18,9,9,0.892601443006884,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
81,1,"8:20",1700,1700,"Tim Bond missed Layup.",18,9,9,0.892601443006884,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
82,1,"8:20",1700,1700,"James Thompson IV Offensive Rebound.",18,9,9,0.892601443006884,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
83,1,"8:10",1690,1690,"Elijah Minnie made Three Point Jumper. Assisted by Tim Bond.",21,9,12,0.938394720685844,"Eastern Michigan","Miami (OH)",4,4,0,0,5.5,400990333,2018-02-13
84,1,"8:01",1681,1681,"Miami (OH)  Timeout",21,9,12,0.942006946569727,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
85,1,"8:01",1681,1681,"Official TV Timeout",21,9,12,0.942006946569727,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
86,1,"7:48",1668,1668,"Isaiah Coleman-Lands missed Three Point Jumper.",21,9,12,0.92774822263238,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
87,1,"7:48",1668,1668,"Elijah Minnie Defensive Rebound.",21,9,12,0.92774822263238,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
88,1,"7:42",1662,1662,"Malik Ellison Turnover.",21,9,12,0.92774822263238,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
89,1,"7:42",1662,1662,"Isaiah Coleman-Lands Steal.",21,9,12,0.92774822263238,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
90,1,"7:40",1660,1660,"Nike Sibande missed Three Point Jumper.",21,9,12,0.92774822263238,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
91,1,"7:40",1660,1660,"Bam Bowman Offensive Rebound.",21,9,12,0.92774822263238,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
92,1,"7:33",1653,1653,"Nike Sibande missed Layup.",21,9,12,0.929903836041024,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
93,1,"7:33",1653,1653,"Elijah Minnie Defensive Rebound.",21,9,12,0.929903836041024,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
94,1,"7:09",1629,1629,"Ty Groce missed Jumper.",21,9,12,0.935323066271547,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
95,1,"7:09",1629,1629,"Nike Sibande Defensive Rebound.",21,9,12,0.935323066271547,"Eastern Michigan","Miami (OH)",3,4,1,0,5.5,400990333,2018-02-13
96,1,"6:56",1616,1616,"Bam Bowman Turnover.",21,9,12,0.930133660635923,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
97,1,"6:55",1615,1615,"Tim Bond Steal.",21,9,12,0.930133660635923,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
98,1,"6:53",1613,1613,"Ty Groce Turnover.",21,9,12,0.930133660635923,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
99,1,"6:52",1612,1612,"Darrian Ringo Steal.",21,9,12,0.930133660635923,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
100,1,"6:44",1604,1604,"Nike Sibande missed Three Point Jumper.",21,9,12,0.928370119542617,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
101,1,"6:44",1604,1604,"Elijah Minnie Block.",21,9,12,0.928370119542617,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
102,1,"6:44",1604,1604,"Miami (OH) Offensive Rebound.",21,9,12,0.928370119542617,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
103,1,"6:36",1596,1596,"Nike Sibande Turnover.",21,9,12,0.932249384876305,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
104,1,"6:35",1595,1595,"Tim Bond Steal.",21,9,12,0.932249384876305,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
105,1,"6:34",1594,1594,"Tim Bond Turnover.",21,9,12,0.932249384876305,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
106,1,"6:33",1593,1593,"Nike Sibande Steal.",21,9,12,0.932249384876305,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
107,1,"6:31",1591,1591,"Foul on Elijah Minnie.",21,9,12,0.932249384876305,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
108,1,"6:31",1591,1591,"Nike Sibande made Free Throw.",21,10,11,0.923205679954901,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
109,1,"6:31",1591,1591,"Nike Sibande made Free Throw.",21,11,10,0.913067346198538,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
110,1,"6:16",1576,1576,"James Thompson IV made Dunk. Assisted by Tim Bond.",23,11,12,0.945837788205847,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
111,1,"5:53",1553,1553,"Rod Mills Jr. Turnover.",23,11,12,0.933390208213632,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
112,1,"5:52",1552,1552,"Tim Bond Steal.",23,11,12,0.933390208213632,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
113,1,"5:45",1545,1545,"Foul on Isaiah Coleman-Lands.",23,11,12,0.935048963455827,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
114,1,"5:40",1540,1540,"Elijah Minnie made Layup.",25,11,14,0.950018778127378,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
115,1,"5:40",1540,1540,"Foul on Bam Bowman.",25,11,14,0.950018778127378,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
116,1,"5:40",1540,1540,"Elijah Minnie made Free Throw.",26,11,15,0.956218243850048,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
117,1,"5:11",1511,1511,"Logan McLane Turnover.",26,11,15,0.964235935897521,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
118,1,"5:01",1501,1501,"Foul on Darrian Ringo.",26,11,15,0.956715131049193,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
119,1,"4:51",1491,1491,"Elijah Minnie missed Three Point Jumper.",26,11,15,0.957610973791538,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
120,1,"4:51",1491,1491,"Darius Harper Defensive Rebound.",26,11,15,0.957610973791538,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
121,1,"4:32",1472,1472,"Darius Harper Turnover.",26,11,15,0.964860351020616,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
122,1,"4:32",1472,1472,"Foul on Darius Harper.",26,11,15,0.964860351020616,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
123,1,"4:19",1459,1459,"Elijah Minnie missed Three Point Jumper.",26,11,15,0.957959527369403,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
124,1,"4:19",1459,1459,"Jake Wright Defensive Rebound.",26,11,15,0.957959527369403,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
125,1,"3:49",1429,1429,"Darrian Ringo missed Three Point Jumper.",26,11,15,0.954715561983991,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
126,1,"3:49",1429,1429,"Elijah Minnie Defensive Rebound.",26,11,15,0.954715561983991,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
127,1,"3:37",1417,1417,"James Thompson IV made Jumper. Assisted by Malik Ellison.",28,11,17,0.971139832564325,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
128,1,"3:22",1402,1402,"Jalen Adaway missed Three Point Jumper.",28,11,17,0.974503576046852,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
129,1,"3:22",1402,1402,"Elijah Minnie Defensive Rebound.",28,11,17,0.974503576046852,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
130,1,"3:01",1381,1381,"Elijah Minnie Turnover.",28,11,17,0.971133215316417,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
131,1,"3:00",1380,1380,"Official TV Timeout",28,11,17,0.971133215316417,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
132,1,"2:45",1365,1365,"Dalonte Brown missed Layup.",28,11,17,0.971666963421806,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
133,1,"2:45",1365,1365,"Darius Harper Offensive Rebound.",28,11,17,0.971666963421806,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
134,1,"2:42",1362,1362,"Darius Harper made Layup.",28,13,15,0.961868786108235,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
135,1,"2:17",1337,1337,"Tim Bond made Dunk.",30,13,17,0.970526135465648,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
136,1,"1:43",1303,1303,"Miami (OH)  Turnover.",30,13,17,0.967086664860614,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
137,1,"1:25",1285,1285,"Paul Jackson missed Three Point Jumper.",30,13,17,0.970227434076499,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
138,1,"1:25",1285,1285,"Nike Sibande Defensive Rebound.",30,13,17,0.970227434076499,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
139,1,"1:18",1278,1278,"Nike Sibande made Layup.",30,15,15,0.956642214568208,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
140,1,"1:08",1268,1268,"Foul on Darius Harper.",30,15,15,0.966347153015557,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
141,1,"1:08",1268,1268,"James Thompson IV made Free Throw.",31,15,16,0.971128905487003,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
142,1,"1:08",1268,1268,"James Thompson IV made Free Throw.",32,15,17,0.975248618767418,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
143,1,"1:01",1261,1261,"Foul on Malik Ellison.",32,15,17,0.975248618767418,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
144,1,"0:46",1246,1246,"Nike Sibande missed Jumper.",32,15,17,0.97191981044989,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
145,1,"0:46",1246,1246,"James Thompson IV Defensive Rebound.",32,15,17,0.97191981044989,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
146,1,"0:43",1243,1243,"Foul on Darius Harper.",32,15,17,0.97191981044989,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
147,1,"0:43",1243,1243,"James Thompson IV missed Free Throw.",32,15,17,0.97191981044989,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
148,1,"0:43",1243,1243,"Dalonte Brown Defensive Rebound.",32,15,17,0.97191981044989,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
149,1,"0:20",1220,1220,"Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.",32,18,14,0.963277820374957,"Eastern Michigan","Miami (OH)",3,4,0,0,5.5,400990333,2018-02-13
150,1,"0:13",1213,1213,"Eastern Michigan  Timeout",32,18,14,0.958969871652791,"Eastern Michigan","Miami (OH)",3,3,0,1,5.5,400990333,2018-02-13
151,1,"0:11",1211,1211,"Foul on Dalonte Brown.",32,18,14,0.958969871652791,"Eastern Michigan","Miami (OH)",3,3,0,1,5.5,400990333,2018-02-13
152,1,"0:11",1211,1211,"Ty Groce missed Free Throw.",32,18,14,0.958969871652791,"Eastern Michigan","Miami (OH)",3,3,0,1,5.5,400990333,2018-02-13
153,1,"0:11",1211,1211,"Eastern Michigan Deadball Team Rebound.",32,18,14,0.958969871652791,"Eastern Michigan","Miami (OH)",3,3,0,1,5.5,400990333,2018-02-13
154,1,"0:11",1211,1211,"Ty Groce made Free Throw.",33,18,15,0.964988939901986,"Eastern Michigan","Miami (OH)",3,3,0,1,5.5,400990333,2018-02-13
155,1,"0:03",1203,1203,"Foul on Tim Bond.",33,18,15,0.96353082880073,"Eastern Michigan","Miami (OH)",3,3,0,1,5.5,400990333,2018-02-13
156,1,"0:00",1200,1200,"Dalonte Brown missed Three Point Jumper.",33,18,15,0.96353082880073,"Eastern Michigan","Miami (OH)",3,3,0,1,5.5,400990333,2018-02-13
157,1,"0:00",1200,1200,"Miami (OH) Deadball Team Rebound.",33,18,15,0.96353082880073,"Eastern Michigan","Miami (OH)",3,3,0,1,5.5,400990333,2018-02-13
158,1,"0:00",1200,1200,"End of 1st half",33,18,15,0.96353082880073,"Eastern Michigan","Miami (OH)",3,3,0,1,5.5,400990333,2018-02-13
