"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:53",2153,2153,"Joseph Lopez Offensive Rebound.",5,13,-8,0.7834237468482,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
33,1,"15:52",2152,2152,"Joseph Lopez missed Layup.",5,13,-8,0.7834237468482,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
34,1,"15:52",2152,2152,"Ky Bowman Defensive Rebound.",5,13,-8,0.7834237468482,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
35,1,"15:19",2119,2119,"Foul on Charles Tucker Jr..",5,13,-8,0.801793546153985,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
36,1,"15:17",2117,2117,"Ky Bowman made Layup.",7,13,-6,0.836605015500294,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
37,1,"14:49",2089,2089,"Mario Matasovic Turnover.",7,13,-6,0.822791718076641,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
38,1,"14:49",2089,2089,"Foul on Mario Matasovic.",7,13,-6,0.822791718076641,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
39,1,"14:29",2069,2069,"Johncarlos Reyes missed Jumper.",7,13,-6,0.812395854824527,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
40,1,"14:29",2069,2069,"Mario Matasovic Defensive Rebound.",7,13,-6,0.812395854824527,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
41,1,"14:27",2067,2067,"Foul on Johncarlos Reyes.",7,13,-6,0.812395854824527,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
42,1,"14:00",2040,2040,"Sean Hoehn Turnover.",7,13,-6,0.816082719229815,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
43,1,"13:59",2039,2039,"Ky Bowman Steal.",7,13,-6,0.84312855763054,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
44,1,"13:52",2032,2032,"Steffon Mitchell missed Three Point Jumper.",7,13,-6,0.84312855763054,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
45,1,"13:52",2032,2032,"Mario Matasovic Defensive Rebound.",7,13,-6,0.84312855763054,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
46,1,"13:35",2015,2015,"E.J. Anosike missed Layup.",7,13,-6,0.821834646452959,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
47,1,"13:35",2015,2015,"Steffon Mitchell Defensive Rebound.",7,13,-6,0.821834646452959,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
48,1,"13:34",2014,2014,"Foul on E.J. Anosike.",7,13,-6,0.821834646452959,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
49,1,"13:17",1997,1997,"Deontae Hawkins missed Jumper.",7,13,-6,0.808737521406685,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
50,1,"13:17",1997,1997,"Zach Radz Defensive Rebound.",7,13,-6,0.808737521406685,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
51,1,"13:01",1981,1981,"Charles Tucker Jr. Turnover.",7,13,-6,0.790195166290855,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
52,1,"13:01",1981,1981,"Foul on Charles Tucker Jr..",7,13,-6,0.790195166290855,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
53,1,"12:49",1969,1969,"Ky Bowman Turnover.",7,13,-6,0.827246031258498,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
54,1,"12:32",1952,1952,"E.J. Anosike missed Layup.",7,13,-6,0.801805481686037,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
55,1,"12:32",1952,1952,"Deontae Hawkins Defensive Rebound.",7,13,-6,0.801805481686037,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
56,1,"12:24",1944,1944,"Deontae Hawkins made Three Point Jumper. Assisted by Ky Bowman.",10,13,-3,0.855972220976361,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
57,1,"12:02",1922,1922,"Zach Radz missed Jumper.",10,13,-3,0.865800065272025,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
58,1,"12:02",1922,1922,"Deontae Hawkins Defensive Rebound.",10,13,-3,0.865800065272025,"Boston College","Sacred Heart",3,4,0,0,21.2,400986057,2017-11-14
59,1,"11:49",1909,1909,"Deontae Hawkins made Three Point Jumper. Assisted by Ky Bowman.",13,13,0,0.899423387079577,"Boston College","Sacred Heart",3,4,0,1,21.2,400986057,2017-11-14
60,1,"11:49",1909,1909,"Sacred Heart  Timeout",13,13,0,0.899423387079577,"Boston College","Sacred Heart",3,3,0,1,21.2,400986057,2017-11-14
61,1,"11:49",1909,1909,"Official TV Timeout",13,13,0,0.899423387079577,"Boston College","Sacred Heart",3,3,0,1,21.2,400986057,2017-11-14
62,1,"11:35",1895,1895,"Chris Robinson missed Three Point Jumper.",13,13,0,0.892472565504639,"Boston College","Sacred Heart",3,3,0,1,21.2,400986057,2017-11-14
63,1,"11:35",1895,1895,"Deontae Hawkins Defensive Rebound.",13,13,0,0.892472565504639,"Boston College","Sacred Heart",3,3,0,1,21.2,400986057,2017-11-14
64,1,"11:24",1884,1884,"Jordan Chatman missed Jumper.",13,13,0,0.898309903608851,"Boston College","Sacred Heart",3,3,0,1,21.2,400986057,2017-11-14
65,1,"11:24",1884,1884,"E.J. Anosike Block.",13,13,0,0.898309903608851,"Boston College","Sacred Heart",3,3,0,1,21.2,400986057,2017-11-14
66,1,"11:22",1882,1882,"Jaecee Martin Defensive Rebound.",13,13,0,0.898309903608851,"Boston College","Sacred Heart",3,3,0,1,21.2,400986057,2017-11-14
67,1,"11:16",1876,1876,"Zach Radz missed Three Point Jumper.",13,13,0,0.893599103283302,"Boston College","Sacred Heart",3,3,0,1,21.2,400986057,2017-11-14
68,1,"11:16",1876,1876,"Johncarlos Reyes Defensive Rebound.",13,13,0,0.893599103283302,"Boston College","Sacred Heart",3,3,0,1,21.2,400986057,2017-11-14
69,1,"11:06",1866,1866,"Ky Bowman made Jumper.",15,13,2,0.914096750429428,"Boston College","Sacred Heart",3,3,0,1,21.2,400986057,2017-11-14
70,1,"10:35",1835,1835,"Jaecee Martin missed Jumper.",15,13,2,0.911619789567985,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
71,1,"10:35",1835,1835,"Joseph Lopez Offensive Rebound.",15,13,2,0.911619789567985,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
72,1,"10:29",1829,1829,"Joseph Lopez made Layup.",15,15,0,0.903866756726722,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
73,1,"10:14",1814,1814,"Jerome Robinson missed Jumper.",15,15,0,0.892316722393347,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
74,1,"10:14",1814,1814,"Zach Radz Defensive Rebound.",15,15,0,0.892316722393347,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
75,1,"10:05",1805,1805,"Sean Hoehn made Three Point Jumper. Assisted by Zach Radz.",15,18,-3,0.849495395225159,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
76,1,"9:42",1782,1782,"Ky Bowman missed Three Point Jumper.",15,18,-3,0.822193403638809,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
77,1,"9:42",1782,1782,"Joseph Lopez Defensive Rebound.",15,18,-3,0.822193403638809,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
78,1,"9:40",1780,1780,"Foul on Johncarlos Reyes.",15,18,-3,0.822193403638809,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
79,1,"9:17",1757,1757,"Joseph Lopez made Jumper. Assisted by Sean Hoehn.",15,20,-5,0.802685639267744,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
80,1,"8:53",1733,1733,"Jerome Robinson missed Three Point Jumper.",15,20,-5,0.802147485583246,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
81,1,"8:53",1733,1733,"Sean Hoehn Defensive Rebound.",15,20,-5,0.802147485583246,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
82,1,"8:40",1720,1720,"Zach Radz made Jumper.",15,22,-7,0.72867787635703,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
83,1,"8:20",1700,1700,"Nik Popovic made Jumper.",17,22,-5,0.800760064161192,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
84,1,"8:04",1684,1684,"Kinnon LaRose made Three Point Jumper. Assisted by Sean Hoehn.",17,25,-8,0.727642863382534,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
85,1,"7:43",1663,1663,"Jerome Robinson missed Jumper.",17,25,-8,0.733872225706113,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
86,1,"7:43",1663,1663,"Sacred Heart Defensive Rebound.",17,25,-8,0.733872225706113,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
87,1,"7:41",1661,1661,"Official TV Timeout",17,25,-8,0.733872225706113,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
88,1,"7:31",1651,1651,"Joseph Lopez Turnover.",17,25,-8,0.718866780895607,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
89,1,"7:31",1651,1651,"Foul on Joseph Lopez.",17,25,-8,0.718866780895607,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
90,1,"7:21",1641,1641,"Nik Popovic made Layup. Assisted by Ky Bowman.",19,25,-6,0.773189703706653,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
91,1,"7:13",1633,1633,"Foul on Nik Popovic.",19,25,-6,0.775818604288204,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
92,1,"7:00",1620,1620,"Sean Hoehn missed Three Point Jumper.",19,25,-6,0.763328080947078,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
93,1,"7:00",1620,1620,"Luka Kraljevic Defensive Rebound.",19,25,-6,0.763328080947078,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
94,1,"6:46",1606,1606,"Ky Bowman missed Jumper.",19,25,-6,0.78071385794624,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
95,1,"6:46",1606,1606,"Kinnon LaRose Defensive Rebound.",19,25,-6,0.78071385794624,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
96,1,"6:38",1598,1598,"Zach Radz missed Three Point Jumper.",19,25,-6,0.76146998163598,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
97,1,"6:38",1598,1598,"Ky Bowman Defensive Rebound.",19,25,-6,0.76146998163598,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
98,1,"6:19",1579,1579,"Foul on Kinnon LaRose.",19,25,-6,0.748696594221482,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
99,1,"6:19",1579,1579,"Steffon Mitchell made Free Throw.",20,25,-5,0.776747041748097,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
100,1,"6:19",1579,1579,"Steffon Mitchell made Free Throw.",21,25,-4,0.802492462662681,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
101,1,"5:59",1559,1559,"Foul on Jordan Chatman.",21,25,-4,0.791281139351904,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
102,1,"5:51",1551,1551,"Sean Hoehn missed Layup.",21,25,-4,0.791281139351904,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
103,1,"5:51",1551,1551,"Mario Matasovic Offensive Rebound.",21,25,-4,0.791281139351904,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
104,1,"5:48",1548,1548,"Mario Matasovic made Layup.",21,27,-6,0.768894604879955,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
105,1,"5:30",1530,1530,"Deontae Hawkins made Jumper.",23,27,-4,0.812580394769919,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
106,1,"5:11",1511,1511,"Sean Hoehn missed Layup.",23,27,-4,0.798108454380715,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
107,1,"5:11",1511,1511,"Boston College Defensive Rebound.",23,27,-4,0.798108454380715,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
108,1,"4:55",1495,1495,"Deontae Hawkins made Jumper.",25,27,-2,0.848773887724983,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
109,1,"4:26",1466,1466,"Kinnon LaRose made Jumper.",25,29,-4,0.776864364100211,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
110,1,"4:14",1454,1454,"Jordan Chatman missed Three Point Jumper.",25,29,-4,0.791498472571572,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
111,1,"4:14",1454,1454,"Sean Hoehn Defensive Rebound.",25,29,-4,0.791498472571572,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
112,1,"4:03",1443,1443,"Mario Matasovic Turnover.",25,29,-4,0.800866027237093,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
113,1,"3:49",1429,1429,"Luka Kraljevic missed Three Point Jumper.",25,29,-4,0.775564890946973,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
114,1,"3:49",1429,1429,"Deontae Hawkins Offensive Rebound.",25,29,-4,0.775564890946973,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
115,1,"3:43",1423,1423,"Deontae Hawkins missed Jumper.",25,29,-4,0.775564890946973,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
116,1,"3:43",1423,1423,"Kinnon LaRose Defensive Rebound.",25,29,-4,0.775564890946973,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
117,1,"3:24",1404,1404,"Sean Hoehn missed Three Point Jumper.",25,29,-4,0.798602543167373,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
118,1,"3:24",1404,1404,"Deontae Hawkins Defensive Rebound.",25,29,-4,0.798602543167373,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
119,1,"3:09",1389,1389,"Jordan Chatman missed Three Point Jumper.",25,29,-4,0.79321968865466,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
120,1,"3:09",1389,1389,"Kinnon LaRose Defensive Rebound.",25,29,-4,0.79321968865466,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
121,1,"2:47",1367,1367,"Joseph Lopez missed Three Point Jumper.",25,29,-4,0.779961439608474,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
122,1,"2:47",1367,1367,"Jerome Robinson Defensive Rebound.",25,29,-4,0.779961439608474,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
123,1,"2:40",1360,1360,"Deontae Hawkins made Three Point Jumper. Assisted by Jerome Robinson.",28,29,-1,0.848919474169743,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
124,1,"2:20",1340,1340,"Official TV Timeout",28,29,-1,0.833927270731657,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
125,1,"2:16",1336,1336,"Joseph Lopez missed Layup.",28,29,-1,0.836077601581723,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
126,1,"2:16",1336,1336,"Joseph Lopez Offensive Rebound.",28,29,-1,0.836077601581723,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
127,1,"2:11",1331,1331,"Joseph Lopez Turnover.",28,29,-1,0.836077601581723,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
128,1,"2:11",1331,1331,"Jordan Chatman Steal.",28,29,-1,0.836077601581723,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
129,1,"2:07",1327,1327,"Foul on Sean Hoehn.",28,29,-1,0.846201313721547,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
130,1,"2:07",1327,1327,"Jerome Robinson missed Free Throw.",28,29,-1,0.846201313721547,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
131,1,"2:07",1327,1327,"Jaecee Martin Defensive Rebound.",28,29,-1,0.846201313721547,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
132,1,"1:36",1296,1296,"Foul on Jerome Robinson.",28,29,-1,0.834888639783493,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
133,1,"1:36",1296,1296,"Joseph Lopez missed Free Throw.",28,29,-1,0.834888639783493,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
134,1,"1:36",1296,1296,"Sacred Heart Deadball Team Rebound.",28,29,-1,0.834888639783493,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
135,1,"1:36",1296,1296,"Joseph Lopez missed Free Throw.",28,29,-1,0.834888639783493,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
136,1,"1:36",1296,1296,"Deontae Hawkins Defensive Rebound.",28,29,-1,0.834888639783493,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
137,1,"1:24",1284,1284,"Deontae Hawkins missed Three Point Jumper.",28,29,-1,0.854700456102678,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
138,1,"1:24",1284,1284,"Sean Hoehn Defensive Rebound.",28,29,-1,0.854700456102678,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
139,1,"1:03",1263,1263,"Mario Matasovic made Jumper.",28,31,-3,0.812324081651705,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
140,1,"0:52",1252,1252,"Ky Bowman made Jumper.",30,31,-1,0.827286333828135,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
141,1,"0:32",1232,1232,"Sean Hoehn Turnover.",30,31,-1,0.827815133150483,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
142,1,"0:20",1220,1220,"Ky Bowman missed Three Point Jumper.",30,31,-1,0.838076312877768,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
143,1,"0:20",1220,1220,"Joseph Lopez Defensive Rebound.",30,31,-1,0.838076312877768,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
144,1,"0:02",1202,1202,"Sean Hoehn missed Three Point Jumper.",30,31,-1,0.838620504332925,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
145,1,"0:02",1202,1202,"Boston College Defensive Rebound.",30,31,-1,0.838620504332925,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
146,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0.838620504332925,"Boston College","Sacred Heart",3,3,0,0,21.2,400986057,2017-11-14
147,2,"20:00",1200,1200,"PLAY",30,31,-1,0.838620504332925,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
148,2,"15:31",931,931,"Official TV Timeout",41,35,6,0.939462745149931,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
149,2,"13:28",808,808,"Official TV Timeout",50,37,13,0.986667131063316,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
150,2,"11:20",680,680,"Official TV Timeout",55,39,16,0.993551236792109,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
151,2,"8:27",507,507,"Foul on Luka Kraljevic.",30,31,-1,0.743597073508717,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
152,2,"8:27",507,507,"Mario Matasovic made Free Throw.",30,32,-2,0.68866231569348,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
153,2,"8:27",507,507,"Mario Matasovic made Free Throw.",30,33,-3,0.627848217075909,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
154,2,"8:17",497,497,"Jerome Robinson missed Jumper.",30,33,-3,0.616722523214316,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
155,2,"8:17",497,497,"Joseph Lopez Defensive Rebound.",30,33,-3,0.616722523214316,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
156,2,"8:13",493,493,"Joseph Lopez Turnover.",30,33,-3,0.616722523214316,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
157,2,"7:57",477,477,"Deontae Hawkins made Jumper.",32,33,-1,0.736953037589071,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
158,2,"7:45",465,465,"Kinnon LaRose Turnover.",32,33,-1,0.731308328394033,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
159,2,"7:44",464,464,"Steffon Mitchell Steal.",32,33,-1,0.731308328394033,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
160,2,"7:40",460,460,"Deontae Hawkins missed Jumper.",32,33,-1,0.731308328394033,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
161,2,"7:40",460,460,"Sacred Heart Defensive Rebound.",32,33,-1,0.731308328394033,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
162,2,"7:39",459,459,"Official TV Timeout",32,33,-1,0.694473910526398,"Boston College","Sacred Heart",4,4,0,0,21.2,400986057,2017-11-14
