"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:39",2079,2079,"Daejon Davis Defensive Rebound.",11,4,7,0.852786849448743,"Stanford","Washington",3,4,0,0,5,400988376,2018-02-22
37,1,"14:31",2071,2071,"Dorian Pickens made Three Point Jumper. Assisted by Daejon Davis.",14,4,10,0.888748795264363,"Stanford","Washington",3,4,0,0,5,400988376,2018-02-22
38,1,"14:28",2068,2068,"Washington  Timeout",14,4,10,0.897685293319907,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
39,1,"14:13",2053,2053,"Nahziah Carter missed Layup.",14,4,10,0.899471896512775,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
40,1,"14:13",2053,2053,"Josh Sharma Block.",14,4,10,0.899471896512775,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
41,1,"14:11",2051,2051,"Daejon Davis Defensive Rebound.",14,4,10,0.899471896512775,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
42,1,"14:05",2045,2045,"Foul on Matisse Thybulle.",14,4,10,0.885339989567572,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
43,1,"14:05",2045,2045,"Reid Travis made Free Throw.",15,4,11,0.896059710720129,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
44,1,"14:05",2045,2045,"Reid Travis made Free Throw.",16,4,12,0.905883769687553,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
45,1,"13:57",2037,2037,"Foul on Josh Sharma.",16,4,12,0.917417826966069,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
46,1,"13:57",2037,2037,"David Crisp missed Free Throw.",16,4,12,0.917417826966069,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
47,1,"13:57",2037,2037,"Washington Deadball Team Rebound.",16,4,12,0.917417826966069,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
48,1,"13:57",2037,2037,"David Crisp made Free Throw.",16,5,11,0.90860039047639,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
49,1,"13:50",2030,2030,"Reid Travis missed Jumper.",16,5,11,0.90860039047639,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
50,1,"13:50",2030,2030,"Sam Timmins Defensive Rebound.",16,5,11,0.90860039047639,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
51,1,"13:28",2008,2008,"Nahziah Carter made Layup.",16,7,9,0.876958736681001,"Stanford","Washington",3,3,0,1,5,400988376,2018-02-22
52,1,"13:09",1989,1989,"Reid Travis missed Layup.",16,7,9,0.884843694121847,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
53,1,"13:09",1989,1989,"Dominic Green Defensive Rebound.",16,7,9,0.884843694121847,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
54,1,"12:54",1974,1974,"Nahziah Carter missed Jumper.",16,7,9,0.8975006923096,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
55,1,"12:54",1974,1974,"Josh Sharma Defensive Rebound.",16,7,9,0.8975006923096,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
56,1,"12:47",1967,1967,"Dorian Pickens missed Three Point Jumper.",16,7,9,0.874704597693863,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
57,1,"12:47",1967,1967,"Sam Timmins Defensive Rebound.",16,7,9,0.874704597693863,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
58,1,"12:23",1943,1943,"Foul on Josh Sharma.",16,7,9,0.891661306401393,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
59,1,"12:22",1942,1942,"David Crisp missed Jumper.",16,7,9,0.891661306401393,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
60,1,"12:22",1942,1942,"Oscar da Silva Defensive Rebound.",16,7,9,0.891661306401393,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
61,1,"11:59",1919,1919,"Michael Humphrey made Jumper. Assisted by Daejon Davis.",18,7,11,0.921466191344846,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
62,1,"11:32",1892,1892,"Dominic Green made Jumper. Assisted by David Crisp.",18,9,9,0.898994665218905,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
63,1,"11:13",1873,1873,"Reid Travis made Jumper. Assisted by Kezie Okpala.",20,9,11,0.910573408918367,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
64,1,"11:03",1863,1863,"David Crisp Turnover.",20,9,11,0.921761942858324,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
65,1,"11:03",1863,1863,"Official TV Timeout",20,9,11,0.921761942858324,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
66,1,"10:57",1857,1857,"Michael Humphrey made Jumper. Assisted by Kezie Okpala.",22,9,13,0.933351302662487,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
67,1,"10:32",1832,1832,"Nahziah Carter Turnover.",22,9,13,0.931142897375084,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
68,1,"10:22",1822,1822,"Michael Humphrey missed Jumper.",22,9,13,0.932041272933888,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
69,1,"10:22",1822,1822,"Kezie Okpala Offensive Rebound.",22,9,13,0.932041272933888,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
70,1,"10:20",1820,1820,"Foul on Hameir Wright.",22,9,13,0.932041272933888,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
71,1,"10:20",1820,1820,"Kezie Okpala missed Free Throw.",22,9,13,0.932041272933888,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
72,1,"10:20",1820,1820,"Stanford Deadball Team Rebound.",22,9,13,0.932041272933888,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
73,1,"10:20",1820,1820,"Kezie Okpala made Free Throw.",23,9,14,0.939279400857451,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
74,1,"10:03",1803,1803,"Hameir Wright missed Layup.",23,9,14,0.93951810028119,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
75,1,"10:02",1802,1802,"Michael Humphrey Block.",23,9,14,0.93951810028119,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
76,1,"10:01",1801,1801,"Jaylen Nowell Offensive Rebound.",23,9,14,0.93951810028119,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
77,1,"9:56",1796,1796,"Jaylen Nowell made Jumper.",23,11,12,0.921412869735457,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
78,1,"9:38",1778,1778,"Oscar da Silva missed Three Point Jumper.",23,11,12,0.913460845273553,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
79,1,"9:38",1778,1778,"Noah Dickerson Defensive Rebound.",23,11,12,0.913460845273553,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
80,1,"9:19",1759,1759,"Hameir Wright made Layup. Assisted by Noah Dickerson.",23,13,10,0.907382247594322,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
81,1,"9:02",1742,1742,"Foul on Noah Dickerson.",23,13,10,0.901413699249944,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
82,1,"9:02",1742,1742,"Michael Humphrey made Free Throw.",24,13,11,0.912083367961121,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
83,1,"9:02",1742,1742,"Michael Humphrey missed Free Throw.",24,13,11,0.912083367961121,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
84,1,"9:02",1742,1742,"Noah Dickerson Defensive Rebound.",24,13,11,0.912083367961121,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
85,1,"8:45",1725,1725,"Noah Dickerson made Jumper. Assisted by Jaylen Nowell.",24,15,9,0.894180533457203,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
86,1,"8:45",1725,1725,"Foul on Reid Travis.",24,15,9,0.894180533457203,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
87,1,"8:45",1725,1725,"Noah Dickerson missed Free Throw.",24,15,9,0.894180533457203,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
88,1,"8:45",1725,1725,"Dorian Pickens Defensive Rebound.",24,15,9,0.894180533457203,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
89,1,"8:28",1708,1708,"Dorian Pickens missed Three Point Jumper.",24,15,9,0.885055563872146,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
90,1,"8:28",1708,1708,"Michael Humphrey Offensive Rebound.",24,15,9,0.885055563872146,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
91,1,"8:20",1700,1700,"Kezie Okpala made Jumper.",26,15,11,0.90859484450276,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
92,1,"8:20",1700,1700,"Foul on David Crisp.",26,15,11,0.90859484450276,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
93,1,"8:20",1700,1700,"Kezie Okpala made Free Throw.",27,15,12,0.918661279174331,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
94,1,"8:01",1681,1681,"Hameir Wright Turnover.",27,15,12,0.937517730312205,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
95,1,"8:00",1680,1680,"Daejon Davis Steal.",27,15,12,0.937517730312205,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
96,1,"7:58",1678,1678,"Foul on Matisse Thybulle.",27,15,12,0.931233689314537,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
97,1,"7:58",1678,1678,"Official TV Timeout",27,15,12,0.931233689314537,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
98,1,"7:58",1678,1678,"Daejon Davis missed Free Throw.",27,15,12,0.931233689314537,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
99,1,"7:58",1678,1678,"Stanford Deadball Team Rebound.",27,15,12,0.931233689314537,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
100,1,"7:58",1678,1678,"Daejon Davis missed Free Throw.",27,15,12,0.931233689314537,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
101,1,"7:58",1678,1678,"Noah Dickerson Defensive Rebound.",27,15,12,0.931233689314537,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
102,1,"7:35",1655,1655,"Noah Dickerson missed Layup.",27,15,12,0.925039287631884,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
103,1,"7:35",1655,1655,"Kezie Okpala Block.",27,15,12,0.925039287631884,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
104,1,"7:33",1653,1653,"Noah Dickerson Offensive Rebound.",27,15,12,0.925039287631884,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
105,1,"7:32",1652,1652,"Noah Dickerson Turnover.",27,15,12,0.925039287631884,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
106,1,"7:21",1641,1641,"Reid Travis made Jumper.",29,15,14,0.947739668847613,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
107,1,"7:21",1641,1641,"Foul on Noah Dickerson.",29,15,14,0.947739668847613,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
108,1,"7:21",1641,1641,"Reid Travis made Free Throw.",30,15,15,0.954222342558095,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
109,1,"7:05",1625,1625,"Matisse Thybulle missed Three Point Jumper.",30,15,15,0.953497524577866,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
110,1,"7:05",1625,1625,"Kezie Okpala Defensive Rebound.",30,15,15,0.953497524577866,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
111,1,"6:51",1611,1611,"Reid Travis made Jumper. Assisted by Dorian Pickens.",32,15,17,0.961592053469277,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
112,1,"6:35",1595,1595,"Dominic Green missed Three Point Jumper.",32,15,17,0.961844511113948,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
113,1,"6:35",1595,1595,"Noah Dickerson Offensive Rebound.",32,15,17,0.961844511113948,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
114,1,"6:30",1590,1590,"Noah Dickerson made Dunk.",32,17,15,0.950597620951519,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
115,1,"6:19",1579,1579,"Reid Travis Turnover.",32,17,15,0.962737094887118,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
116,1,"6:17",1577,1577,"Noah Dickerson Steal.",32,17,15,0.962737094887118,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
117,1,"6:15",1575,1575,"David Crisp missed Layup.",32,17,15,0.962737094887118,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
118,1,"6:15",1575,1575,"Kezie Okpala Defensive Rebound.",32,17,15,0.962737094887118,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
119,1,"6:04",1564,1564,"Dorian Pickens made Three Point Jumper. Assisted by Kezie Okpala.",35,17,18,0.968067574287426,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
120,1,"5:45",1545,1545,"Foul on Michael Humphrey.",35,17,18,0.968507337761369,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
121,1,"5:45",1545,1545,"Noah Dickerson made Free Throw.",35,18,17,0.963982454280425,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
122,1,"5:45",1545,1545,"Noah Dickerson missed Free Throw.",35,18,17,0.963982454280425,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
123,1,"5:45",1545,1545,"Kezie Okpala Defensive Rebound.",35,18,17,0.963982454280425,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
124,1,"5:36",1536,1536,"Kezie Okpala made Jumper. Assisted by Daejon Davis.",37,18,19,0.97268909055378,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
125,1,"5:17",1517,1517,"Jaylen Nowell missed Three Point Jumper.",37,18,19,0.978833333134931,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
126,1,"5:17",1517,1517,"Oscar da Silva Defensive Rebound.",37,18,19,0.978833333134931,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
127,1,"5:05",1505,1505,"Kezie Okpala Turnover.",37,18,19,0.973227372332964,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
128,1,"5:04",1504,1504,"Dominic Green Steal.",37,18,19,0.973227372332964,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
129,1,"4:59",1499,1499,"Jaylen Nowell made Layup. Assisted by Matisse Thybulle.",37,20,17,0.965312953962011,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
130,1,"4:59",1499,1499,"Foul on Trevor Stanback.",37,20,17,0.965312953962011,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
131,1,"4:59",1499,1499,"Jaylen Nowell made Free Throw.",37,21,16,0.960326155413805,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
132,1,"4:49",1489,1489,"Trevor Stanback Turnover.",37,21,16,0.962817049356622,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
133,1,"4:47",1487,1487,"David Crisp Steal.",37,21,16,0.962817049356622,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
134,1,"4:45",1485,1485,"Matisse Thybulle missed Three Point Jumper.",37,21,16,0.962817049356622,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
135,1,"4:45",1485,1485,"Washington Offensive Rebound.",37,21,16,0.962817049356622,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
136,1,"4:32",1472,1472,"Jaylen Nowell missed Jumper.",37,21,16,0.967293043010806,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
137,1,"4:32",1472,1472,"Jaylen Nowell Offensive Rebound.",37,21,16,0.967293043010806,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
138,1,"4:29",1469,1469,"Jaylen Nowell made Two Point Tip Shot.",37,23,14,0.943116192275212,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
139,1,"4:10",1450,1450,"Reid Travis missed Layup.",37,23,14,0.948147135094468,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
140,1,"4:10",1450,1450,"Reid Travis Offensive Rebound.",37,23,14,0.948147135094468,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
141,1,"4:08",1448,1448,"Reid Travis made Dunk.",39,23,16,0.967561302006458,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
142,1,"3:44",1424,1424,"Foul on Oscar da Silva.",39,23,16,0.957928694320048,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
143,1,"3:44",1424,1424,"Official TV Timeout",39,23,16,0.957928694320048,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
144,1,"3:44",1424,1424,"Noah Dickerson missed Free Throw.",39,23,16,0.957928694320048,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
145,1,"3:44",1424,1424,"Washington Deadball Team Rebound.",39,23,16,0.957928694320048,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
146,1,"3:44",1424,1424,"Noah Dickerson made Free Throw.",39,24,15,0.951692928557143,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
147,1,"3:32",1412,1412,"Kezie Okpala missed Three Point Jumper.",39,24,15,0.958488954482785,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
148,1,"3:32",1412,1412,"David Crisp Defensive Rebound.",39,24,15,0.958488954482785,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
149,1,"3:22",1402,1402,"Matisse Thybulle missed Three Point Jumper.",39,24,15,0.963108829746785,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
150,1,"3:22",1402,1402,"Jaylen Nowell Offensive Rebound.",39,24,15,0.963108829746785,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
151,1,"3:16",1396,1396,"Jaylen Nowell Turnover.",39,24,15,0.960646186802468,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
152,1,"2:52",1372,1372,"Kezie Okpala Turnover.",39,24,15,0.951724201041503,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
153,1,"2:49",1369,1369,"Jaylen Nowell Turnover.",39,24,15,0.959264590961147,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
154,1,"2:46",1366,1366,"Kezie Okpala Steal.",39,24,15,0.959264590961147,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
155,1,"2:41",1361,1361,"Foul on Sam Timmins.",39,24,15,0.959264590961147,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
156,1,"2:41",1361,1361,"Reid Travis missed Free Throw.",39,24,15,0.959264590961147,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
157,1,"2:41",1361,1361,"Stanford Deadball Team Rebound.",39,24,15,0.959264590961147,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
158,1,"2:41",1361,1361,"Reid Travis missed Free Throw.",39,24,15,0.959264590961147,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
159,1,"2:41",1361,1361,"Noah Dickerson Defensive Rebound.",39,24,15,0.959264590961147,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
160,1,"2:27",1347,1347,"Noah Dickerson missed Layup.",39,24,15,0.95951141920297,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
161,1,"2:27",1347,1347,"Noah Dickerson Offensive Rebound.",39,24,15,0.95951141920297,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
162,1,"2:25",1345,1345,"Noah Dickerson made Dunk.",39,26,13,0.945294399646648,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
163,1,"2:07",1327,1327,"Oscar da Silva missed Layup.",39,26,13,0.947453736737696,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
164,1,"2:07",1327,1327,"Reid Travis Offensive Rebound.",39,26,13,0.947453736737696,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
165,1,"2:05",1325,1325,"Reid Travis made Dunk.",41,26,15,0.961107866226497,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
166,1,"1:46",1306,1306,"Foul on Matisse Thybulle.",41,26,15,0.953606290932394,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
167,1,"1:46",1306,1306,"Matisse Thybulle Turnover.",41,26,15,0.953606290932394,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
168,1,"1:29",1289,1289,"Dorian Pickens made Three Point Jumper. Assisted by Isaac White.",44,26,18,0.972425027793712,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
169,1,"1:10",1270,1270,"Jaylen Nowell missed Three Point Jumper.",44,26,18,0.969968875029492,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
170,1,"1:10",1270,1270,"Reid Travis Defensive Rebound.",44,26,18,0.969968875029492,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
171,1,"0:56",1256,1256,"Foul on Dominic Green.",44,26,18,0.971012456848429,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
172,1,"0:56",1256,1256,"Reid Travis made Free Throw.",45,26,19,0.97498613060517,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
173,1,"0:56",1256,1256,"Reid Travis made Free Throw.",46,26,20,0.978427186694411,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
174,1,"0:45",1245,1245,"Dominic Green missed Jumper.",46,26,20,0.980926558158905,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
175,1,"0:45",1245,1245,"Kezie Okpala Block.",46,26,20,0.980926558158905,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
176,1,"0:44",1244,1244,"Kezie Okpala Defensive Rebound.",46,26,20,0.980926558158905,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
177,1,"0:31",1231,1231,"Reid Travis made Layup.",48,26,22,0.986831593165982,"Stanford","Washington",3,3,0,0,5,400988376,2018-02-22
