"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:24",2124,2124,"William Lee Turnover.",4,0,4,0.928552086035922,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
27,1,"15:22",2122,2122,"Kevin Holland Steal.",4,0,4,0.928552086035922,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
28,1,"15:19",2119,2119,"Kevin Holland made Layup.",4,2,2,0.919898385468076,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
29,1,"15:19",2119,2119,"Official TV Timeout",4,2,2,0.919898385468076,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
30,1,"14:58",2098,2098,"Deion Lavender missed Jumper.",4,2,2,0.90815810219685,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
31,1,"14:58",2098,2098,"William Lee Offensive Rebound.",4,2,2,0.90815810219685,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
32,1,"14:38",2078,2078,"Javien Williams missed Layup.",4,2,2,0.913149176059835,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
33,1,"14:38",2078,2078,"Michael Ramey Defensive Rebound.",4,2,2,0.913149176059835,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
34,1,"14:23",2063,2063,"Quinton Campbell missed Three Point Jumper.",4,2,2,0.909085706524454,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
35,1,"14:23",2063,2063,"Chris Cokley Defensive Rebound.",4,2,2,0.909085706524454,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
36,1,"14:06",2046,2046,"Dirk Williams made Three Point Jumper. Assisted by Chris Cokley.",7,2,5,0.929353884511965,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
37,1,"13:43",2023,2023,"Michael Ramey missed Layup.",7,2,5,0.939816260392076,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
38,1,"13:43",2023,2023,"William Lee Defensive Rebound.",7,2,5,0.939816260392076,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
39,1,"13:29",2009,2009,"Dirk Williams missed Three Point Jumper.",7,2,5,0.930872531742262,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
40,1,"13:29",2009,2009,"Chris Cokley Offensive Rebound.",7,2,5,0.930872531742262,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
41,1,"13:13",1993,1993,"Foul on Cortez Edwards.",7,2,5,0.93950978248342,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
42,1,"13:13",1993,1993,"Deion Lavender missed Free Throw.",7,2,5,0.93950978248342,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
43,1,"13:13",1993,1993,"UAB Deadball Team Rebound.",7,2,5,0.93950978248342,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
44,1,"13:13",1993,1993,"Deion Lavender made Free Throw.",8,2,6,0.946478151720511,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
45,1,"12:48",1968,1968,"Bilal Abdur-Rahim missed Jumper.",8,2,6,0.937748692574407,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
46,1,"12:48",1968,1968,"Chris Cokley Block.",8,2,6,0.937748692574407,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
47,1,"12:46",1966,1966,"Cortez Edwards Offensive Rebound.",8,2,6,0.937748692574407,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
48,1,"12:42",1962,1962,"Cortez Edwards missed Three Point Jumper.",8,2,6,0.937748692574407,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
49,1,"12:42",1962,1962,"Chris Cokley Defensive Rebound.",8,2,6,0.937748692574407,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
50,1,"12:37",1957,1957,"Dirk Williams missed Three Point Jumper.",8,2,6,0.9415003785583,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
51,1,"12:37",1957,1957,"Cortez Edwards Defensive Rebound.",8,2,6,0.9415003785583,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
52,1,"12:29",1949,1949,"Cortez Edwards missed Layup.",8,2,6,0.942444740686063,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
53,1,"12:29",1949,1949,"Chris Cokley Defensive Rebound.",8,2,6,0.942444740686063,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
54,1,"12:12",1932,1932,"Nate Darling made Three Point Jumper. Assisted by Deion Lavender.",11,2,9,0.958612440994432,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
55,1,"12:03",1923,1923,"Michael Ramey missed Layup.",11,2,9,0.962481866083648,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
56,1,"12:03",1923,1923,"Tyler Madison Block.",11,2,9,0.962481866083648,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
57,1,"12:01",1921,1921,"Dirk Williams Defensive Rebound.",11,2,9,0.962481866083648,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
58,1,"11:59",1919,1919,"Foul on Cortez Edwards.",11,2,9,0.962965182630409,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
59,1,"11:59",1919,1919,"Official TV Timeout",11,2,9,0.962965182630409,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
60,1,"11:59",1919,1919,"Dirk Williams made Free Throw.",12,2,10,0.967298968489366,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
61,1,"11:59",1919,1919,"Dirk Williams made Free Throw.",13,2,11,0.971140816468187,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
62,1,"11:32",1892,1892,"D'Angelo Richardson missed Jumper.",13,2,11,0.970008526455995,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
63,1,"11:32",1892,1892,"Denzell Watts Defensive Rebound.",13,2,11,0.970008526455995,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
64,1,"11:21",1881,1881,"Deion Lavender missed Three Point Jumper.",13,2,11,0.968116098013853,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
65,1,"11:21",1881,1881,"Quinton Campbell Defensive Rebound.",13,2,11,0.968116098013853,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
66,1,"11:16",1876,1876,"Foul on Tyler Madison.",13,2,11,0.966818873005746,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
67,1,"11:07",1867,1867,"Foul on Deion Lavender.",13,2,11,0.96953381967264,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
68,1,"11:03",1863,1863,"Foul on Eddie Davis III.",13,2,11,0.96953381967264,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
69,1,"11:03",1863,1863,"Eddie Davis III Turnover.",13,2,11,0.96953381967264,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
70,1,"10:45",1845,1845,"Chris Cokley missed Jumper.",13,2,11,0.965825542251763,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
71,1,"10:45",1845,1845,"Quinton Campbell Defensive Rebound.",13,2,11,0.965825542251763,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
72,1,"10:24",1824,1824,"Raheem Watts made Jumper. Assisted by Cortez Edwards.",13,4,9,0.960875461671348,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
73,1,"10:08",1808,1808,"Foul on Raheem Watts.",13,4,9,0.958984639508248,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
74,1,"9:55",1795,1795,"Chris Cokley made Jumper. Assisted by Deion Lavender.",15,4,11,0.965818460434733,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
75,1,"9:36",1776,1776,"Cortez Edwards missed Three Point Jumper.",15,4,11,0.963332412400997,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
76,1,"9:36",1776,1776,"Quinton Campbell Offensive Rebound.",15,4,11,0.963332412400997,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
77,1,"9:34",1774,1774,"Foul on Tyler Madison.",15,4,11,0.963332412400997,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
78,1,"9:34",1774,1774,"Quinton Campbell made Free Throw.",15,5,10,0.958754668903899,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
79,1,"9:34",1774,1774,"Quinton Campbell made Free Throw.",15,6,9,0.953632927388228,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
80,1,"9:08",1748,1748,"Nate Darling missed Three Point Jumper.",15,6,9,0.954795650389455,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
81,1,"9:08",1748,1748,"Javien Williams Offensive Rebound.",15,6,9,0.954795650389455,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
82,1,"9:04",1744,1744,"Javien Williams missed Two Point Tip Shot.",15,6,9,0.954795650389455,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
83,1,"9:04",1744,1744,"Javien Williams Offensive Rebound.",15,6,9,0.954795650389455,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
84,1,"9:01",1741,1741,"Javien Williams made Two Point Tip Shot.",17,6,11,0.964529013445376,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
85,1,"8:41",1721,1721,"Bilal Abdur-Rahim missed Three Point Jumper.",17,6,11,0.965172309134317,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
86,1,"8:41",1721,1721,"Nate Darling Defensive Rebound.",17,6,11,0.965172309134317,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
87,1,"8:22",1702,1702,"Denzell Watts made Three Point Jumper. Assisted by William Lee.",20,6,14,0.975858931425955,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
88,1,"8:06",1686,1686,"Foul on Tosin Mehinti.",20,6,14,0.983011528559382,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
89,1,"7:48",1668,1668,"Quinton Campbell missed Three Point Jumper.",20,6,14,0.976917326411312,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
90,1,"7:48",1668,1668,"Tosin Mehinti Defensive Rebound.",20,6,14,0.976917326411312,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
91,1,"7:24",1644,1644,"Tosin Mehinti made Jumper. Assisted by Denzell Watts.",22,6,16,0.98485256388867,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
92,1,"7:23",1643,1643,"Southern Miss  Timeout",22,6,16,0.98485256388867,"UAB","Southern Miss",3,4,1,0,16.5,400919504,2017-01-28
93,1,"7:23",1643,1643,"Official TV Timeout",22,6,16,0.98485256388867,"UAB","Southern Miss",3,4,1,0,16.5,400919504,2017-01-28
94,1,"7:12",1632,1632,"Southern Miss  Turnover.",22,6,16,0.982430129007908,"UAB","Southern Miss",3,4,1,0,16.5,400919504,2017-01-28
95,1,"7:03",1623,1623,"Javien Williams made Layup. Assisted by Denzell Watts.",24,6,18,0.988461337237592,"UAB","Southern Miss",3,4,1,0,16.5,400919504,2017-01-28
96,1,"6:44",1604,1604,"Cortez Edwards made Jumper.",24,8,16,0.982719642686927,"UAB","Southern Miss",3,4,1,0,16.5,400919504,2017-01-28
97,1,"6:24",1584,1584,"Denzell Watts made Three Point Jumper. Assisted by Javien Williams.",27,8,19,0.988537112870343,"UAB","Southern Miss",3,4,1,0,16.5,400919504,2017-01-28
98,1,"6:10",1570,1570,"Quinton Campbell missed Layup.",27,8,19,0.992280892418561,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
99,1,"6:10",1570,1570,"Tosin Mehinti Defensive Rebound.",27,8,19,0.992280892418561,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
100,1,"6:09",1569,1569,"Tosin Mehinti Turnover.",27,8,19,0.989394823323019,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
101,1,"6:05",1565,1565,"Cortez Edwards missed Layup.",27,8,19,0.989394823323019,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
102,1,"6:05",1565,1565,"Quinton Campbell Offensive Rebound.",27,8,19,0.989394823323019,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
103,1,"5:54",1554,1554,"Quinton Campbell missed Three Point Jumper.",27,8,19,0.9892802435559,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
104,1,"5:54",1554,1554,"Chris Cokley Defensive Rebound.",27,8,19,0.9892802435559,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
105,1,"5:34",1534,1534,"Foul on Eddie Davis III.",27,8,19,0.989664368131496,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
106,1,"5:34",1534,1534,"Tosin Mehinti missed Free Throw.",27,8,19,0.989664368131496,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
107,1,"5:34",1534,1534,"Bilal Abdur-Rahim Defensive Rebound.",27,8,19,0.989664368131496,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
108,1,"5:24",1524,1524,"D'Angelo Richardson Turnover.",27,8,19,0.989391041521222,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
109,1,"5:07",1507,1507,"Foul on Bilal Abdur-Rahim.",27,8,19,0.989639404338732,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
110,1,"5:07",1507,1507,"Dirk Williams missed Free Throw.",27,8,19,0.989639404338732,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
111,1,"5:07",1507,1507,"UAB Deadball Team Rebound.",27,8,19,0.989639404338732,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
112,1,"5:07",1507,1507,"Dirk Williams made Free Throw.",28,8,20,0.991002840098203,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
113,1,"4:57",1497,1497,"Cortez Edwards Turnover.",28,8,20,0.990854932090952,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
114,1,"4:56",1496,1496,"Chris Cokley Steal.",28,8,20,0.990854932090952,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
115,1,"4:52",1492,1492,"Javien Williams Turnover.",28,8,20,0.990854932090952,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
116,1,"4:41",1481,1481,"Michael Ramey missed Three Point Jumper.",28,8,20,0.992019054630234,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
117,1,"4:41",1481,1481,"D'Angelo Richardson Offensive Rebound.",28,8,20,0.992019054630234,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
118,1,"4:31",1471,1471,"Cortez Edwards made Layup.",28,10,18,0.991350493444977,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
119,1,"4:04",1444,1444,"Chris Cokley made Jumper. Assisted by Deion Lavender.",30,10,20,0.992868236609305,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
120,1,"3:56",1436,1436,"Josh Conley Turnover.",30,10,20,0.991439462894126,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
121,1,"3:56",1436,1436,"Official TV Timeout",30,10,20,0.991439462894126,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
122,1,"3:46",1426,1426,"Deion Lavender Turnover.",30,10,20,0.990138541941924,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
123,1,"3:36",1416,1416,"D'Angelo Richardson missed Layup.",30,10,20,0.991852576299699,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
124,1,"3:36",1416,1416,"William Lee Defensive Rebound.",30,10,20,0.991852576299699,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
125,1,"3:28",1408,1408,"Foul on Eddie Davis III.",30,10,20,0.993224294215474,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
126,1,"3:28",1408,1408,"Dirk Williams missed Free Throw.",30,10,20,0.993224294215474,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
127,1,"3:28",1408,1408,"UAB Deadball Team Rebound.",30,10,20,0.993224294215474,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
128,1,"3:28",1408,1408,"Dirk Williams made Free Throw.",31,10,21,0.994191514315217,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
129,1,"3:14",1394,1394,"Chris Cokley missed Layup.",31,10,21,0.994147405405562,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
130,1,"3:14",1394,1394,"Cortez Edwards Defensive Rebound.",31,10,21,0.994147405405562,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
131,1,"3:05",1385,1385,"Cortez Edwards missed Jumper.",31,10,21,0.993126604712857,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
132,1,"3:05",1385,1385,"Dirk Williams Defensive Rebound.",31,10,21,0.993126604712857,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
133,1,"2:51",1371,1371,"William Lee made Three Point Jumper. Assisted by Nate Darling.",34,10,24,0.994662762369032,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
134,1,"2:29",1349,1349,"Michael Ramey made Jumper.",34,12,22,0.994206365626128,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
135,1,"2:05",1325,1325,"Deion Lavender missed Jumper.",34,12,22,0.994645066832403,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
136,1,"2:05",1325,1325,"William Lee Offensive Rebound.",34,12,22,0.994645066832403,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
137,1,"2:01",1321,1321,"William Lee made Layup.",36,12,24,0.99608718702101,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
138,1,"1:45",1305,1305,"Josh Conley made Layup. Assisted by D'Angelo Richardson.",36,14,22,0.992572148364522,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
139,1,"1:30",1290,1290,"Deion Lavender made Layup.",38,14,24,0.996703706530745,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
140,1,"1:12",1272,1272,"D'Angelo Richardson missed Layup.",38,14,24,0.994971036501802,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
141,1,"1:12",1272,1272,"William Lee Block.",38,14,24,0.994971036501802,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
142,1,"1:10",1270,1270,"Dirk Williams Defensive Rebound.",38,14,24,0.994971036501802,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
143,1,"1:06",1266,1266,"William Lee missed Three Point Jumper.",38,14,24,0.996425175867848,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
144,1,"1:06",1266,1266,"William Lee Offensive Rebound.",38,14,24,0.996425175867848,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
145,1,"0:57",1257,1257,"Foul on D'Angelo Richardson.",38,14,24,0.994819772622629,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
146,1,"0:57",1257,1257,"Deion Lavender made Free Throw.",39,14,25,0.995544862797944,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
147,1,"0:57",1257,1257,"Deion Lavender missed Free Throw.",39,14,25,0.995544862797944,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
148,1,"0:57",1257,1257,"Quinton Campbell Defensive Rebound.",39,14,25,0.995544862797944,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
149,1,"0:35",1235,1235,"D'Angelo Richardson made Layup.",39,16,23,0.995204359168336,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
150,1,"0:30",1230,1230,"Nate Darling made Three Point Jumper. Assisted by Deion Lavender.",42,16,26,0.9970360466926,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
151,1,"0:00",1200,1200,"D'Angelo Richardson missed Layup.",42,16,26,0.997114996672813,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
152,1,"0:00",1200,1200,"Deion Lavender Defensive Rebound.",42,16,26,0.997114996672813,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
153,1,"0:00",1200,1200,"End of 1st half",42,16,26,0.997114996672813,"UAB","Southern Miss",3,4,0,0,16.5,400919504,2017-01-28
154,2,"20:00",1200,1200,"PLAY",42,16,26,0.997114996672813,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
155,2,"19:46",1186,1186,"Cortez Edwards missed Jumper.",42,16,26,0.997570177355942,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
156,2,"19:46",1186,1186,"Quinton Campbell Offensive Rebound.",42,16,26,0.997570177355942,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
157,2,"19:38",1178,1178,"Quinton Campbell Turnover.",42,16,26,0.997243066502318,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
158,2,"19:28",1168,1168,"Denzell Watts missed Layup.",42,16,26,0.997460490851241,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
159,2,"19:28",1168,1168,"Raheem Watts Defensive Rebound.",42,16,26,0.997460490851241,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
160,2,"19:20",1160,1160,"Michael Ramey missed Three Point Jumper.",42,16,26,0.997460490851241,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
161,2,"19:20",1160,1160,"Javien Williams Defensive Rebound.",42,16,26,0.997460490851241,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
162,2,"19:04",1144,1144,"Dirk Williams Turnover.",42,16,26,0.997643660178895,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
163,2,"19:03",1143,1143,"Cortez Edwards Steal.",42,16,26,0.997643660178895,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
164,2,"19:01",1141,1141,"Foul on William Lee.",42,16,26,0.997643660178895,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
165,2,"19:01",1141,1141,"Cortez Edwards made Free Throw.",42,17,25,0.99720207476724,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
166,2,"19:01",1141,1141,"Cortez Edwards made Free Throw.",42,18,24,0.996678010434759,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
167,2,"18:34",1114,1114,"Denzell Watts Turnover.",42,18,24,0.996774552013342,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
168,2,"18:21",1101,1101,"Raheem Watts missed Layup.",42,18,24,0.996432851205091,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
169,2,"18:21",1101,1101,"Tosin Mehinti Block.",42,18,24,0.996432851205091,"UAB","Southern Miss",4,4,0,0,16.5,400919504,2017-01-28
