"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"15:54",2154,2154,"Deonte Burton missed Jumper.",13,3,10,0.966892796106362,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
18,1,"15:54",2154,2154,"Tre'Shawn Thurman Defensive Rebound.",13,3,10,0.966892796106362,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
19,1,"15:52",2152,2152,"Foul on Merrill Holden.",13,3,10,0.966892796106362,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
20,1,"15:52",2152,2152,"Official TV Timeout",13,3,10,0.966892796106362,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
21,1,"15:38",2138,2138,"Mitchell Hahn missed Three Point Jumper.",13,3,10,0.968126522887222,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
22,1,"15:38",2138,2138,"Mitchell Hahn Offensive Rebound.",13,3,10,0.968126522887222,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
23,1,"15:30",2130,2130,"Tra-Deon Hollins missed Jumper.",13,3,10,0.968126522887222,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
24,1,"15:30",2130,2130,"Merrill Holden Block.",13,3,10,0.968126522887222,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
25,1,"15:29",2129,2129,"Omaha Offensive Rebound.",13,3,10,0.96508243352815,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
26,1,"15:21",2121,2121,"Tre'Shawn Thurman missed Three Point Jumper.",13,3,10,0.96508243352815,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
27,1,"15:21",2121,2121,"Deonte Burton Defensive Rebound.",13,3,10,0.96508243352815,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
28,1,"15:10",2110,2110,"Matt Thomas missed Three Point Jumper.",13,3,10,0.969343967856432,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
29,1,"15:10",2110,2110,"Mitchell Hahn Defensive Rebound.",13,3,10,0.969343967856432,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
30,1,"15:01",2101,2101,"Foul on Merrill Holden.",13,3,10,0.963380296658709,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
31,1,"14:58",2098,2098,"Zach Jackson made Jumper.",13,5,8,0.956887758745576,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
32,1,"14:31",2071,2071,"Monte Morris made Jumper.",15,5,10,0.963665906200817,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
33,1,"14:24",2064,2064,"Tre'Shawn Thurman missed Layup.",15,5,10,0.965505886989255,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
34,1,"14:24",2064,2064,"Nick Weiler-Babb Defensive Rebound.",15,5,10,0.965505886989255,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
35,1,"14:13",2053,2053,"Nick Weiler-Babb missed Three Point Jumper.",15,5,10,0.96861077792051,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
36,1,"14:13",2053,2053,"Zach Jackson Defensive Rebound.",15,5,10,0.96861077792051,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
37,1,"14:01",2041,2041,"Tra-Deon Hollins Turnover.",15,5,10,0.960573394284068,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
38,1,"14:00",2040,2040,"Nick Weiler-Babb Steal.",15,5,10,0.960573394284068,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
39,1,"13:58",2038,2038,"Nazareth Mitrou-Long made Dunk. Assisted by Monte Morris.",17,5,12,0.973875001104116,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
40,1,"13:35",2015,2015,"Tra-Deon Hollins missed Three Point Jumper.",17,5,12,0.972075116211916,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
41,1,"13:35",2015,2015,"Zach Jackson Offensive Rebound.",17,5,12,0.972075116211916,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
42,1,"13:30",2010,2010,"Zach Jackson missed Three Point Jumper.",17,5,12,0.972075116211916,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
43,1,"13:30",2010,2010,"Omaha Offensive Rebound.",17,5,12,0.972075116211916,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
44,1,"13:26",2006,2006,"JT Gibson missed Three Point Jumper.",17,5,12,0.968858913778899,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
45,1,"13:26",2006,2006,"Nick Weiler-Babb Defensive Rebound.",17,5,12,0.968858913778899,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
46,1,"13:21",2001,2001,"Nazareth Mitrou-Long made Dunk. Assisted by Donovan Jackson.",19,5,14,0.974871253493039,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
47,1,"13:20",2000,2000,"Omaha  Timeout",19,5,14,0.974871253493039,"Iowa State","Omaha",3,4,1,0,18.5,400916161,2016-12-05
48,1,"12:58",1978,1978,"Tra-Deon Hollins Turnover.",19,5,14,0.98186667447743,"Iowa State","Omaha",3,4,1,0,18.5,400916161,2016-12-05
49,1,"12:44",1964,1964,"Darrell Bowie Turnover.",19,5,14,0.974059661774872,"Iowa State","Omaha",3,4,1,0,18.5,400916161,2016-12-05
50,1,"12:32",1952,1952,"Tra-Deon Hollins made Layup. Assisted by JT Gibson.",19,7,12,0.973171720403285,"Iowa State","Omaha",3,4,1,0,18.5,400916161,2016-12-05
51,1,"12:10",1930,1930,"Darrell Bowie made Jumper.",21,7,14,0.979199984932546,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
52,1,"12:04",1924,1924,"JT Gibson made Layup. Assisted by Tra-Deon Hollins.",21,9,12,0.975653491485228,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
53,1,"11:55",1915,1915,"Darrell Bowie Turnover.",21,9,12,0.976072320640333,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
54,1,"11:55",1915,1915,"Official TV Timeout",21,9,12,0.976072320640333,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
55,1,"11:27",1887,1887,"Mitchell Hahn missed Jumper.",21,9,12,0.973473781955824,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
56,1,"11:27",1887,1887,"Matt Thomas Defensive Rebound.",21,9,12,0.973473781955824,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
57,1,"11:19",1879,1879,"Matt Thomas made Three Point Jumper. Assisted by Nick Weiler-Babb.",24,9,15,0.980772074289648,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
58,1,"10:57",1857,1857,"KJ Robinson Turnover.",24,9,15,0.981737658307835,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
59,1,"10:37",1837,1837,"Nazareth Mitrou-Long made Layup.",26,9,17,0.984978800806193,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
60,1,"10:28",1828,1828,"Foul on Matt Thomas.",26,9,17,0.985628981566925,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
61,1,"10:25",1825,1825,"Marcus Tyus Turnover.",26,9,17,0.985628981566925,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
62,1,"10:25",1825,1825,"Donovan Jackson Steal.",26,9,17,0.985628981566925,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
63,1,"10:15",1815,1815,"Deonte Burton made Layup.",28,9,19,0.991056525608333,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
64,1,"9:59",1799,1799,"Marcus Tyus missed Three Point Jumper.",28,9,19,0.988372610297303,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
65,1,"9:59",1799,1799,"Matt Thomas Defensive Rebound.",28,9,19,0.988372610297303,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
66,1,"9:51",1791,1791,"Foul on Marcus Tyus.",28,9,19,0.988372610297303,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
67,1,"9:51",1791,1791,"Nick Weiler-Babb made Free Throw.",29,9,20,0.989776233066195,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
68,1,"9:51",1791,1791,"Nick Weiler-Babb made Free Throw.",30,9,21,0.991011955665612,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
69,1,"9:22",1762,1762,"Tre'Shawn Thurman Turnover.",30,9,21,0.992309655841754,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
70,1,"9:21",1761,1761,"Deonte Burton Steal.",30,9,21,0.992309655841754,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
71,1,"9:01",1741,1741,"Donovan Jackson missed Jumper.",30,9,21,0.990283032410306,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
72,1,"9:01",1741,1741,"Marcus Tyus Defensive Rebound.",30,9,21,0.990283032410306,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
73,1,"8:44",1724,1724,"Mitchell Hahn Turnover.",30,9,21,0.991273982706523,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
74,1,"8:43",1723,1723,"Deonte Burton Steal.",30,9,21,0.991273982706523,"Iowa State","Omaha",3,4,0,0,18.5,400916161,2016-12-05
75,1,"8:38",1718,1718,"Monte Morris missed Layup.",30,9,21,0.99264891944712,"Iowa State","Omaha",3,4,0,1,18.5,400916161,2016-12-05
76,1,"8:38",1718,1718,"Mitchell Hahn Block.",30,9,21,0.99264891944712,"Iowa State","Omaha",3,4,0,1,18.5,400916161,2016-12-05
77,1,"8:38",1718,1718,"Iowa State Offensive Rebound.",30,9,21,0.99264891944712,"Iowa State","Omaha",3,4,0,1,18.5,400916161,2016-12-05
78,1,"8:38",1718,1718,"Iowa State  Timeout",30,9,21,0.99264891944712,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
79,1,"8:37",1717,1717,"Donovan Jackson made Three Point Jumper. Assisted by Monte Morris.",33,9,24,0.995062610869465,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
80,1,"8:23",1703,1703,"Tra-Deon Hollins missed Three Point Jumper.",33,9,24,0.993554167050923,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
81,1,"8:23",1703,1703,"Donovan Jackson Defensive Rebound.",33,9,24,0.993554167050923,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
82,1,"8:15",1695,1695,"Donovan Jackson made Three Point Jumper. Assisted by Monte Morris.",36,9,27,0.997036044302476,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
83,1,"7:56",1676,1676,"Tre'Shawn Thurman missed Jumper.",36,9,27,0.996860394515335,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
84,1,"7:56",1676,1676,"Daniel Meyer Offensive Rebound.",36,9,27,0.996860394515335,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
85,1,"7:52",1672,1672,"Daniel Meyer missed Layup.",36,9,27,0.996860394515335,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
86,1,"7:52",1672,1672,"Nick Weiler-Babb Block.",36,9,27,0.996860394515335,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
87,1,"7:50",1670,1670,"Daniel Meyer Offensive Rebound.",36,9,27,0.996860394515335,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
88,1,"7:49",1669,1669,"Daniel Meyer made Layup.",36,11,25,0.994675066020291,"Iowa State","Omaha",3,3,0,1,18.5,400916161,2016-12-05
89,1,"7:33",1653,1653,"Matt Thomas missed Three Point Jumper.",36,11,25,0.994831977480732,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
90,1,"7:33",1653,1653,"Nick Weiler-Babb Offensive Rebound.",36,11,25,0.994831977480732,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
91,1,"7:24",1644,1644,"Nick Weiler-Babb made Layup.",38,11,27,0.996879645428418,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
92,1,"7:07",1627,1627,"Zach Jackson missed Jumper.",38,11,27,0.996934373936559,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
93,1,"7:07",1627,1627,"Zach Jackson Offensive Rebound.",38,11,27,0.996934373936559,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
94,1,"7:01",1621,1621,"Zach Jackson missed Two Point Tip Shot.",38,11,27,0.996934373936559,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
95,1,"7:01",1621,1621,"Monte Morris Defensive Rebound.",38,11,27,0.996934373936559,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
96,1,"6:57",1617,1617,"Donovan Jackson missed Three Point Jumper.",38,11,27,0.996489685964797,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
97,1,"6:57",1617,1617,"Nick Weiler-Babb Offensive Rebound.",38,11,27,0.996489685964797,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
98,1,"6:53",1613,1613,"Donovan Jackson missed Three Point Jumper.",38,11,27,0.996489685964797,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
99,1,"6:53",1613,1613,"Tra-Deon Hollins Defensive Rebound.",38,11,27,0.996489685964797,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
100,1,"6:44",1604,1604,"Zach Jackson missed Jumper.",38,11,27,0.996119576563465,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
101,1,"6:44",1604,1604,"Deonte Burton Block.",38,11,27,0.996119576563465,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
102,1,"6:43",1603,1603,"Zach Jackson Offensive Rebound.",38,11,27,0.996119576563465,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
103,1,"6:39",1599,1599,"Zach Jackson Turnover.",38,11,27,0.996187616903747,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
104,1,"6:38",1598,1598,"Monte Morris Steal.",38,11,27,0.996187616903747,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
105,1,"6:35",1595,1595,"Matt Thomas missed Three Point Jumper.",38,11,27,0.996187616903747,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
106,1,"6:35",1595,1595,"Tre'Shawn Thurman Defensive Rebound.",38,11,27,0.996187616903747,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
107,1,"6:17",1577,1577,"Foul on Deonte Burton.",38,11,27,0.997885282313116,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
108,1,"6:17",1577,1577,"Official TV Timeout",38,11,27,0.997885282313116,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
109,1,"6:17",1577,1577,"Daniel Meyer missed Free Throw.",38,11,27,0.997885282313116,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
110,1,"6:17",1577,1577,"Omaha Deadball Team Rebound.",38,11,27,0.997885282313116,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
111,1,"6:17",1577,1577,"Daniel Meyer made Free Throw.",38,12,26,0.997531272230145,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
112,1,"6:06",1566,1566,"Nazareth Mitrou-Long missed Three Point Jumper.",38,12,26,0.996284153887902,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
113,1,"6:06",1566,1566,"Zach Pirog Defensive Rebound.",38,12,26,0.996284153887902,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
114,1,"5:45",1545,1545,"Mitchell Hahn made Three Point Jumper. Assisted by Kyler Erickson.",38,15,23,0.994381700185955,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
115,1,"5:29",1529,1529,"Matt Thomas made Jumper. Assisted by Monte Morris.",40,15,25,0.995706113486665,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
116,1,"5:02",1502,1502,"JT Gibson missed Three Point Jumper.",40,15,25,0.995816587545392,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
117,1,"5:02",1502,1502,"Monte Morris Defensive Rebound.",40,15,25,0.995816587545392,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
118,1,"4:56",1496,1496,"Nazareth Mitrou-Long Turnover.",40,15,25,0.995677508996017,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
119,1,"4:56",1496,1496,"Tra-Deon Hollins Steal.",40,15,25,0.995677508996017,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
120,1,"4:41",1481,1481,"Zach Pirog missed Layup.",40,15,25,0.996430443668307,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
121,1,"4:41",1481,1481,"Matt Thomas Defensive Rebound.",40,15,25,0.996430443668307,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
122,1,"4:32",1472,1472,"Monte Morris made Three Point Jumper. Assisted by Nazareth Mitrou-Long.",43,15,28,0.998226877177127,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
123,1,"4:14",1454,1454,"Mitchell Hahn missed Three Point Jumper.",43,15,28,0.997523053213558,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
124,1,"4:14",1454,1454,"Matt Thomas Defensive Rebound.",43,15,28,0.997523053213558,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
125,1,"3:55",1435,1435,"Nazareth Mitrou-Long missed Three Point Jumper.",43,15,28,0.997523508728172,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
126,1,"3:55",1435,1435,"Zach Pirog Defensive Rebound.",43,15,28,0.997523508728172,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
127,1,"3:53",1433,1433,"Foul on Merrill Holden.",43,15,28,0.997523508728172,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
128,1,"3:53",1433,1433,"Official TV Timeout",43,15,28,0.997523508728172,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
129,1,"3:37",1417,1417,"Tre'Shawn Thurman missed Jumper.",43,15,28,0.997753117685063,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
130,1,"3:37",1417,1417,"Tre'Shawn Thurman Offensive Rebound.",43,15,28,0.997753117685063,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
131,1,"3:34",1414,1414,"Tre'Shawn Thurman missed Jumper.",43,15,28,0.997753117685063,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
132,1,"3:34",1414,1414,"Solomon Young Block.",43,15,28,0.997753117685063,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
133,1,"3:31",1411,1411,"Tra-Deon Hollins Offensive Rebound.",43,15,28,0.997753117685063,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
134,1,"3:28",1408,1408,"Tra-Deon Hollins made Jumper.",43,17,26,0.997464664071622,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
135,1,"3:09",1389,1389,"Monte Morris Turnover.",43,17,26,0.996909908110294,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
136,1,"3:09",1389,1389,"Tre'Shawn Thurman Steal.",43,17,26,0.996909908110294,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
137,1,"3:09",1389,1389,"Foul on Monte Morris.",43,17,26,0.996909908110294,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
138,1,"2:50",1370,1370,"Tra-Deon Hollins missed Three Point Jumper.",43,17,26,0.996217211905095,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
139,1,"2:50",1370,1370,"Nazareth Mitrou-Long Defensive Rebound.",43,17,26,0.996217211905095,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
140,1,"2:27",1347,1347,"Matt Thomas Turnover.",43,17,26,0.997069461364757,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
141,1,"2:16",1336,1336,"Tre'Shawn Thurman made Jumper.",43,19,24,0.995801879376174,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
142,1,"1:52",1312,1312,"Darrell Bowie made Three Point Jumper. Assisted by Monte Morris.",46,19,27,0.99773035949337,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
143,1,"1:34",1294,1294,"Foul on Monte Morris.",46,19,27,0.998098823435842,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
144,1,"1:34",1294,1294,"Tra-Deon Hollins missed Free Throw.",46,19,27,0.998098823435842,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
145,1,"1:34",1294,1294,"Omaha Deadball Team Rebound.",46,19,27,0.998098823435842,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
146,1,"1:34",1294,1294,"Tra-Deon Hollins made Free Throw.",46,20,26,0.997753085428161,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
147,1,"1:14",1274,1274,"Deonte Burton missed Dunk.",46,20,26,0.996467613301119,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
148,1,"1:14",1274,1274,"Zach Jackson Defensive Rebound.",46,20,26,0.996467613301119,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
149,1,"1:06",1266,1266,"Zach Jackson missed Three Point Jumper.",46,20,26,0.997532245053097,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
150,1,"1:06",1266,1266,"Zach Pirog Offensive Rebound.",46,20,26,0.997532245053097,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
151,1,"1:02",1262,1262,"Zach Pirog made Two Point Tip Shot.",46,22,24,0.996616954001641,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
152,1,"0:42",1242,1242,"Darrell Bowie missed Jumper.",46,22,24,0.996048014164646,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
153,1,"0:42",1242,1242,"Tre'Shawn Thurman Defensive Rebound.",46,22,24,0.996048014164646,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
154,1,"0:33",1233,1233,"Tra-Deon Hollins Turnover.",46,22,24,0.99611966052121,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
155,1,"0:32",1232,1232,"Nick Weiler-Babb Steal.",46,22,24,0.99611966052121,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
156,1,"0:28",1228,1228,"Deonte Burton made Dunk. Assisted by Nick Weiler-Babb.",48,22,26,0.997876250366504,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
157,1,"0:00",1200,1200,"End of 1st half",48,22,26,0.997264603667784,"Iowa State","Omaha",3,3,0,0,18.5,400916161,2016-12-05
158,2,"20:00",1200,1200,"PLAY",48,22,26,0.997264603667784,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
159,2,"19:40",1180,1180,"Foul on Daniel Meyer.",48,22,26,0.997697098973237,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
160,2,"19:38",1178,1178,"Deonte Burton made Dunk. Assisted by Monte Morris.",50,22,28,0.998111276495303,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
161,2,"19:18",1158,1158,"Tre'Shawn Thurman Turnover.",50,22,28,0.99797442976298,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
162,2,"19:17",1157,1157,"Deonte Burton Steal.",50,22,28,0.99797442976298,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
163,2,"19:15",1155,1155,"Nazareth Mitrou-Long made Layup. Assisted by Monte Morris.",52,22,30,0.998533466754687,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
164,2,"18:59",1139,1139,"Foul on Deonte Burton.",52,22,30,0.998720682452891,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
165,2,"18:57",1137,1137,"Zach Jackson missed Layup.",52,22,30,0.998720682452891,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
166,2,"18:57",1137,1137,"Deonte Burton Block.",52,22,30,0.998720682452891,"Iowa State","Omaha",4,4,0,0,18.5,400916161,2016-12-05
