"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:42",2202,2202,"Seth Towns made Free Throw.",9,2,7,0.851586788603604,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
25,1,"16:42",2202,2202,"Seth Towns made Free Throw.",10,2,8,0.865326985152803,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
26,1,"16:21",2181,2181,"Trey Phills made Layup.",10,4,6,0.832281251396578,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
27,1,"16:21",2181,2181,"Foul on Corey Johnson.",10,4,6,0.832281251396578,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
28,1,"16:21",2181,2181,"Trey Phills made Free Throw.",10,5,5,0.816580959586978,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
29,1,"15:58",2158,2158,"Justin Bassey missed Layup.",10,5,5,0.817814743560105,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
30,1,"15:58",2158,2158,"Trey Phills Defensive Rebound.",10,5,5,0.817814743560105,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
31,1,"15:58",2158,2158,"Alex Copeland missed Jumper.",10,5,5,0.817814743560105,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
32,1,"15:44",2144,2144,"Christian Juzang Defensive Rebound.",10,5,5,0.814552609386542,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
33,1,"15:29",2129,2129,"Seth Towns missed Three Point Jumper.",10,5,5,0.815096604932022,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
34,1,"15:29",2129,2129,"Miye Oni Defensive Rebound.",10,5,5,0.815096604932022,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
35,1,"15:12",2112,2112,"Paul Atkinson made Layup. Assisted by Miye Oni.",10,7,3,0.786270979061787,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
36,1,"14:48",2088,2088,"Henry Welsh made Layup. Assisted by Christian Juzang.",12,7,5,0.814437336062577,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
37,1,"14:33",2073,2073,"Official TV Timeout",12,7,5,0.810668925124512,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
38,1,"14:20",2060,2060,"Trey Phills missed Three Point Jumper.",12,7,5,0.815262463652143,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
39,1,"14:20",2060,2060,"Justin Bassey Defensive Rebound.",12,7,5,0.815262463652143,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
40,1,"14:11",2051,2051,"Foul on Paul Atkinson.",12,7,5,0.819770129789699,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
41,1,"14:04",2044,2044,"Chris Lewis made Jumper. Assisted by Christian Juzang.",14,7,7,0.836054485096856,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
42,1,"13:47",2027,2027,"Makai Mason made Three Point Jumper. Assisted by Miye Oni.",14,10,4,0.806033262371211,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
43,1,"13:36",2016,2016,"Christian Juzang Turnover.",14,10,4,0.801403321296093,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
44,1,"13:36",2016,2016,"Noah Yates Steal.",14,10,4,0.801403321296093,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
45,1,"13:18",1998,1998,"Miye Oni missed Three Point Jumper.",14,10,4,0.807458473895212,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
46,1,"13:18",1998,1998,"Rio Haskett Defensive Rebound.",14,10,4,0.807458473895212,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
47,1,"13:18",1998,1998,"Chris Lewis missed Layup.",14,10,4,0.807458473895212,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
48,1,"13:18",1998,1998,"Danilo Djuricic Offensive Rebound.",14,10,4,0.807458473895212,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
49,1,"13:09",1989,1989,"Danilo Djuricic missed Layup.",14,10,4,0.791655942498734,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
50,1,"13:09",1989,1989,"Miye Oni Defensive Rebound.",14,10,4,0.791655942498734,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
51,1,"12:57",1977,1977,"Miye Oni Turnover.",14,10,4,0.80947894238819,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
52,1,"12:57",1977,1977,"Rio Haskett Steal.",14,10,4,0.80947894238819,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
53,1,"12:49",1969,1969,"Rio Haskett made Layup.",16,10,6,0.823573224932014,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
54,1,"12:39",1959,1959,"Miye Oni Turnover.",16,10,6,0.840637913401376,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
55,1,"12:39",1959,1959,"Rio Haskett Steal.",16,10,6,0.840637913401376,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
56,1,"12:27",1947,1947,"Chris Lewis missed Jumper.",16,10,6,0.838338010023676,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
57,1,"12:27",1947,1947,"Paul Atkinson Defensive Rebound.",16,10,6,0.838338010023676,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
58,1,"11:47",1907,1907,"Foul on Noah Yates.",16,10,6,0.831556984419281,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
59,1,"11:47",1907,1907,"Noah Yates Turnover.",16,10,6,0.831556984419281,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
60,1,"11:47",1907,1907,"Official TV Timeout",16,10,6,0.831556984419281,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
61,1,"11:38",1898,1898,"Rio Haskett Turnover.",16,10,6,0.845992805348635,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
62,1,"11:38",1898,1898,"Azar Swain Steal.",16,10,6,0.845992805348635,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
63,1,"11:38",1898,1898,"Foul on Danilo Djuricic.",16,10,6,0.845992805348635,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
64,1,"11:29",1889,1889,"Makai Mason missed Three Point Jumper.",16,10,6,0.834624377483965,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
65,1,"11:29",1889,1889,"Chris Lewis Defensive Rebound.",16,10,6,0.834624377483965,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
66,1,"11:09",1869,1869,"Chris Lewis made Jumper.",18,10,8,0.879298644979165,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
67,1,"10:53",1853,1853,"Blake Reynolds Turnover.",18,10,8,0.872085829620309,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
68,1,"10:53",1853,1853,"Rio Haskett Steal.",18,10,8,0.872085829620309,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
69,1,"10:37",1837,1837,"Christian Juzang made Three Point Jumper.",21,10,11,0.906514306535448,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
70,1,"10:09",1809,1809,"Blake Reynolds missed Three Point Jumper.",21,10,11,0.906828788608779,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
71,1,"10:09",1809,1809,"Corey Johnson Defensive Rebound.",21,10,11,0.906828788608779,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
72,1,"9:52",1792,1792,"Christian Juzang made Layup.",23,10,13,0.9250661064454,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
73,1,"9:30",1770,1770,"Azar Swain missed Layup.",23,10,13,0.916722688795308,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
74,1,"9:30",1770,1770,"Seth Towns Defensive Rebound.",23,10,13,0.916722688795308,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
75,1,"9:06",1746,1746,"Chris Lewis made Dunk. Assisted by Christian Juzang.",25,10,15,0.941013995243872,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
76,1,"9:02",1742,1742,"Yale  Timeout",25,10,15,0.941013995243872,"Harvard","Yale",3,4,1,0,4.5,400991659,2018-02-17
77,1,"9:01",1741,1741,"Foul on Corey Johnson.",25,10,15,0.941013995243872,"Harvard","Yale",3,4,1,0,4.5,400991659,2018-02-17
78,1,"8:48",1728,1728,"Blake Reynolds Turnover.",25,10,15,0.946658198170865,"Harvard","Yale",3,4,1,0,4.5,400991659,2018-02-17
79,1,"8:44",1724,1724,"Chris Lewis missed Layup.",25,10,15,0.946658198170865,"Harvard","Yale",3,4,1,0,4.5,400991659,2018-02-17
80,1,"8:44",1724,1724,"Chris Lewis Offensive Rebound.",25,10,15,0.946658198170865,"Harvard","Yale",3,4,1,0,4.5,400991659,2018-02-17
81,1,"8:37",1717,1717,"Chris Lewis missed Jumper.",25,10,15,0.947650155192638,"Harvard","Yale",3,4,1,0,4.5,400991659,2018-02-17
82,1,"8:37",1717,1717,"Paul Atkinson Defensive Rebound.",25,10,15,0.947650155192638,"Harvard","Yale",3,4,1,0,4.5,400991659,2018-02-17
83,1,"8:29",1709,1709,"Blake Reynolds Turnover.",25,10,15,0.938664439480156,"Harvard","Yale",3,4,1,0,4.5,400991659,2018-02-17
84,1,"7:57",1677,1677,"Official TV Timeout",25,10,15,0.949910910979843,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
85,1,"7:47",1667,1667,"Official TV Timeout",25,10,15,0.941958707291691,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
86,1,"7:42",1662,1662,"Henry Welsh Turnover.",25,10,15,0.941958707291691,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
87,1,"7:22",1642,1642,"Trey Phills missed Layup.",25,10,15,0.95070938161582,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
88,1,"7:22",1642,1642,"Paul Atkinson Offensive Rebound.",25,10,15,0.95070938161582,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
89,1,"7:22",1642,1642,"Paul Atkinson Turnover.",25,10,15,0.95070938161582,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
90,1,"7:22",1642,1642,"Justin Bassey Steal.",25,10,15,0.95070938161582,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
91,1,"6:51",1611,1611,"Seth Towns missed Jumper.",25,10,15,0.946036914784562,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
92,1,"6:51",1611,1611,"Yale Defensive Rebound.",25,10,15,0.946036914784562,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
93,1,"6:37",1597,1597,"Miye Oni missed Jumper.",25,10,15,0.947081502426602,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
94,1,"6:37",1597,1597,"Blake Reynolds Offensive Rebound.",25,10,15,0.947081502426602,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
95,1,"6:37",1597,1597,"Blake Reynolds missed Jumper.",25,10,15,0.947081502426602,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
96,1,"6:37",1597,1597,"Robert Baker Defensive Rebound.",25,10,15,0.947081502426602,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
97,1,"6:17",1577,1577,"Foul on Miye Oni.",25,10,15,0.959892955865691,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
98,1,"6:17",1577,1577,"Seth Towns made Free Throw.",26,10,16,0.965457320066373,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
99,1,"6:17",1577,1577,"Seth Towns made Free Throw.",27,10,17,0.970273603727406,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
100,1,"5:49",1549,1549,"Foul on Noah Yates.",27,10,17,0.961196402646896,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
101,1,"5:49",1549,1549,"Noah Yates Turnover.",27,10,17,0.961196402646896,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
102,1,"5:44",1544,1544,"Danilo Djuricic missed Three Point Jumper.",27,10,17,0.961196402646896,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
103,1,"5:44",1544,1544,"Alex Copeland Defensive Rebound.",27,10,17,0.961196402646896,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
104,1,"5:30",1530,1530,"Blake Reynolds missed Jumper.",27,10,17,0.961462002715601,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
105,1,"5:30",1530,1530,"Chris Lewis Defensive Rebound.",27,10,17,0.961462002715601,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
106,1,"5:22",1522,1522,"Justin Bassey made Layup.",29,10,19,0.971012231772833,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
107,1,"5:01",1501,1501,"Eric Monroe missed Jumper.",29,10,19,0.971198860512088,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
108,1,"5:01",1501,1501,"Justin Bassey Defensive Rebound.",29,10,19,0.971198860512088,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
109,1,"4:45",1485,1485,"Danilo Djuricic made Jumper. Assisted by Chris Lewis.",31,10,21,0.980723895771247,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
110,1,"4:24",1464,1464,"Eric Monroe missed Three Point Jumper.",31,10,21,0.976292465706009,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
111,1,"4:24",1464,1464,"Seth Towns Defensive Rebound.",31,10,21,0.976292465706009,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
112,1,"3:52",1432,1432,"Rio Haskett missed Jumper.",31,10,21,0.980977509773363,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
113,1,"3:52",1432,1432,"Blake Reynolds Defensive Rebound.",31,10,21,0.980977509773363,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
114,1,"3:34",1414,1414,"Alex Copeland made Jumper.",31,12,19,0.975653662457248,"Harvard","Yale",3,4,0,0,4.5,400991659,2018-02-17
115,1,"3:05",1385,1385,"Harvard  Timeout",31,12,19,0.975224127075501,"Harvard","Yale",3,3,0,1,4.5,400991659,2018-02-17
116,1,"3:05",1385,1385,"Official TV Timeout",31,12,19,0.975224127075501,"Harvard","Yale",3,3,0,1,4.5,400991659,2018-02-17
117,1,"2:49",1369,1369,"Seth Towns made Jumper.",33,12,21,0.982173871552073,"Harvard","Yale",3,3,0,1,4.5,400991659,2018-02-17
118,1,"2:29",1349,1349,"Foul on Chris Lewis.",33,12,21,0.982792425218303,"Harvard","Yale",3,3,0,1,4.5,400991659,2018-02-17
119,1,"2:29",1349,1349,"Paul Atkinson missed Free Throw.",33,12,21,0.982792425218303,"Harvard","Yale",3,3,0,1,4.5,400991659,2018-02-17
120,1,"2:29",1349,1349,"Yale Deadball Team Rebound.",33,12,21,0.982792425218303,"Harvard","Yale",3,3,0,1,4.5,400991659,2018-02-17
121,1,"2:29",1349,1349,"Paul Atkinson missed Free Throw.",33,12,21,0.982792425218303,"Harvard","Yale",3,3,0,1,4.5,400991659,2018-02-17
122,1,"2:29",1349,1349,"Justin Bassey Defensive Rebound.",33,12,21,0.982792425218303,"Harvard","Yale",3,3,0,1,4.5,400991659,2018-02-17
123,1,"2:13",1333,1333,"Justin Bassey Turnover.",33,12,21,0.981646596500225,"Harvard","Yale",3,3,0,1,4.5,400991659,2018-02-17
124,1,"2:13",1333,1333,"Trey Phills Steal.",33,12,21,0.981646596500225,"Harvard","Yale",3,3,0,1,4.5,400991659,2018-02-17
125,1,"2:03",1323,1323,"Foul on Christian Juzang.",33,12,21,0.983404159928323,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
126,1,"2:03",1323,1323,"Makai Mason made Free Throw.",33,13,20,0.980626069950217,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
127,1,"2:03",1323,1323,"Makai Mason made Free Throw.",33,14,19,0.977393627047916,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
128,1,"1:50",1310,1310,"Foul on Blake Reynolds.",33,14,19,0.978604887710833,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
129,1,"1:44",1304,1304,"Justin Bassey Turnover.",33,14,19,0.97197048327077,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
130,1,"1:44",1304,1304,"Trey Phills Steal.",33,14,19,0.97197048327077,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
131,1,"1:41",1301,1301,"Foul on Justin Bassey.",33,14,19,0.97197048327077,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
132,1,"1:39",1299,1299,"Miye Oni missed Jumper.",33,14,19,0.981850280930853,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
133,1,"1:39",1299,1299,"Chris Lewis Defensive Rebound.",33,14,19,0.981850280930853,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
134,1,"1:16",1276,1276,"Chris Lewis missed Jumper.",33,14,19,0.972181508111373,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
135,1,"1:16",1276,1276,"Yale Defensive Rebound.",33,14,19,0.972181508111373,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
136,1,"1:07",1267,1267,"Foul on Seth Towns.",33,14,19,0.979164971965593,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
137,1,"1:07",1267,1267,"Miye Oni made Free Throw.",33,15,18,0.975680856461637,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
138,1,"1:07",1267,1267,"Miye Oni made Free Throw.",33,16,17,0.971630993696099,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
139,1,"0:53",1253,1253,"Chris Lewis Turnover.",33,16,17,0.964252076442179,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
140,1,"0:36",1236,1236,"Foul on Christian Juzang.",33,16,17,0.969080485691426,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
141,1,"0:36",1236,1236,"Makai Mason missed Free Throw.",33,16,17,0.969080485691426,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
142,1,"0:36",1236,1236,"Chris Lewis Defensive Rebound.",33,16,17,0.969080485691426,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
143,1,"0:16",1216,1216,"Christian Juzang made Three Point Jumper.",36,16,20,0.982191601073732,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
144,1,"0:00",1200,1200,"End of 1st half",36,16,20,0.980831854337989,"Harvard","Yale",3,3,0,0,4.5,400991659,2018-02-17
145,2,"20:00",1200,1200,"PLAY",36,16,20,0.980831854337989,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
146,2,"20:00",1200,1200,"Jump Ball won by Harvard",36,16,20,0.980831854337989,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
147,2,"19:57",1197,1197,"Corey Johnson Turnover.",36,16,20,0.980666020128354,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
148,2,"19:57",1197,1197,"Trey Phills Steal.",36,16,20,0.980666020128354,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
149,2,"19:41",1181,1181,"Alex Copeland made Three Point Jumper. Assisted by Miye Oni.",36,19,17,0.972513432550988,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
150,2,"19:23",1163,1163,"Christian Juzang missed Three Point Jumper.",36,19,17,0.970614438987315,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
151,2,"19:23",1163,1163,"Miye Oni Defensive Rebound.",36,19,17,0.970614438987315,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
152,2,"19:04",1144,1144,"Alex Copeland missed Three Point Jumper.",36,19,17,0.974243142453641,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
153,2,"19:04",1144,1144,"Trey Phills Offensive Rebound.",36,19,17,0.974243142453641,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
154,2,"18:56",1136,1136,"Trey Phills missed Layup.",36,19,17,0.971793062054885,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
155,2,"18:56",1136,1136,"Chris Lewis Block.",36,19,17,0.971793062054885,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
156,2,"18:56",1136,1136,"Seth Towns Defensive Rebound.",36,19,17,0.971793062054885,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
157,2,"18:43",1123,1123,"Justin Bassey made Three Point Jumper. Assisted by Christian Juzang.",39,19,20,0.988302621275614,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
158,2,"18:27",1107,1107,"Alex Copeland made Jumper.",39,21,18,0.975779855761415,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
159,2,"18:08",1088,1088,"Seth Towns missed Three Point Jumper.",39,21,18,0.980707766645912,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
160,2,"18:08",1088,1088,"Miye Oni Defensive Rebound.",39,21,18,0.980707766645912,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
161,2,"17:55",1075,1075,"Blake Reynolds made Jumper.",39,23,16,0.968613761216925,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
162,2,"17:33",1053,1053,"Justin Bassey missed Three Point Jumper.",39,23,16,0.974094288258703,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
163,2,"17:33",1053,1053,"Trey Phills Defensive Rebound.",39,23,16,0.974094288258703,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
164,2,"17:23",1043,1043,"Miye Oni missed Three Point Jumper.",39,23,16,0.973074331184176,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
165,2,"17:23",1043,1043,"Chris Lewis Defensive Rebound.",39,23,16,0.973074331184176,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
166,2,"16:49",1009,1009,"Justin Bassey made Jumper. Assisted by Christian Juzang.",41,23,18,0.981613722429472,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
167,2,"16:27",987,987,"Blake Reynolds made Layup.",41,25,16,0.980374874181062,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
168,2,"16:07",967,967,"Seth Towns missed Three Point Jumper.",41,25,16,0.973370022495705,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
169,2,"16:07",967,967,"Trey Phills Defensive Rebound.",41,25,16,0.973370022495705,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
170,2,"15:51",951,951,"Miye Oni Turnover.",41,25,16,0.976813977723715,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
171,2,"15:51",951,951,"Seth Towns Steal.",41,25,16,0.976813977723715,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
172,2,"15:43",943,943,"Corey Johnson made Layup.",43,25,18,0.985546438510836,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
173,2,"15:33",933,933,"Alex Copeland missed Layup.",43,25,18,0.983904098179931,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
174,2,"15:33",933,933,"Chris Lewis Block.",43,25,18,0.983904098179931,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
175,2,"15:33",933,933,"Seth Towns Defensive Rebound.",43,25,18,0.983904098179931,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
176,2,"15:28",928,928,"Seth Towns Turnover.",43,25,18,0.982950867084919,"Harvard","Yale",4,4,0,0,4.5,400991659,2018-02-17
