"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:22",2122,2122,"Ronald Delph made Layup.",12,4,8,0.888601152240791,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
39,1,"14:51",2091,2091,"Zane Martin Turnover.",12,4,8,0.893407959433445,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
40,1,"14:49",2089,2089,"Simeon Lepichev Steal.",12,4,8,0.885654820059972,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
41,1,"14:47",2087,2087,"Simeon Lepichev made Layup. Assisted by Jailyn Ingram.",12,6,6,0.861432344900872,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
42,1,"14:38",2078,2078,"Justin Gorham made Layup. Assisted by Brian Starr.",14,6,8,0.883907678812927,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
43,1,"14:15",2055,2055,"Gerdarius Troutman missed Three Point Jumper.",14,6,8,0.893645844260661,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
44,1,"14:15",2055,2055,"Dennis Tunstall Defensive Rebound.",14,6,8,0.893645844260661,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
45,1,"13:56",2036,2036,"Deshaun Morman missed Three Point Jumper.",14,6,8,0.893882949317579,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
46,1,"13:56",2036,2036,"Ronald Delph Defensive Rebound.",14,6,8,0.893882949317579,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
47,1,"13:50",2030,2030,"Foul on Deshaun Morman.",14,6,8,0.893882949317579,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
48,1,"13:27",2007,2007,"Jailyn Ingram missed Jumper.",14,6,8,0.882035670002696,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
49,1,"13:27",2007,2007,"Deshaun Morman Defensive Rebound.",14,6,8,0.882035670002696,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
50,1,"13:14",1994,1994,"Mike Morsell missed Three Point Jumper.",14,6,8,0.900117462347472,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
51,1,"13:14",1994,1994,"Simeon Lepichev Defensive Rebound.",14,6,8,0.900117462347472,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
52,1,"12:59",1979,1979,"Justin Massey missed Three Point Jumper.",14,6,8,0.900855458891039,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
53,1,"12:59",1979,1979,"Jordan McNeil Defensive Rebound.",14,6,8,0.900855458891039,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
54,1,"12:48",1968,1968,"Eddie Keith II missed Three Point Jumper.",14,6,8,0.880468372194013,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
55,1,"12:48",1968,1968,"Justin Massey Defensive Rebound.",14,6,8,0.880468372194013,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
56,1,"12:30",1950,1950,"Foul on Jordan McNeil.",14,6,8,0.895251774745762,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
57,1,"12:30",1950,1950,"Justin Massey made Free Throw.",14,7,7,0.882932975406214,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
58,1,"12:30",1950,1950,"Justin Massey made Free Throw.",14,8,6,0.869376817891264,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
59,1,"12:22",1942,1942,"Eddie Keith II made Jumper.",16,8,8,0.894559550282379,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
60,1,"11:53",1913,1913,"Simeon Lepichev missed Three Point Jumper.",16,8,8,0.902941383587381,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
61,1,"11:53",1913,1913,"Payton Hulsey Offensive Rebound.",16,8,8,0.902941383587381,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
62,1,"11:48",1908,1908,"Deshaun Morman Offensive Rebound.",16,8,8,0.888413185659128,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
63,1,"11:48",1908,1908,"Official TV Timeout",16,8,8,0.888413185659128,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
64,1,"11:48",1908,1908,"Payton Hulsey made Free Throw.",16,9,7,0.876277521256419,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
65,1,"11:24",1884,1884,"Foul on Deshaun Morman.",16,9,7,0.879483908666973,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
66,1,"11:19",1879,1879,"Payton Hulsey missed Free Throw.",16,9,7,0.878520646997428,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
67,1,"11:19",1879,1879,"Alex Thomas Defensive Rebound.",16,9,7,0.878520646997428,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
68,1,"11:10",1870,1870,"Jordan McNeil made Three Point Jumper. Assisted by Mike Morsell.",19,9,10,0.913007280410126,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
69,1,"11:03",1863,1863,"Payton Hulsey missed Three Point Jumper.",19,9,10,0.922583206423522,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
70,1,"11:03",1863,1863,"Towson Defensive Rebound.",19,9,10,0.922583206423522,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
71,1,"10:24",1824,1824,"Jordan McNeil made Jumper.",21,9,12,0.934280839731391,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
72,1,"10:15",1815,1815,"Justin Massey made Three Point Jumper.",21,12,9,0.914751617098329,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
73,1,"9:47",1787,1787,"Alex Thomas missed Jumper.",21,12,9,0.903141491242452,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
74,1,"9:47",1787,1787,"Anthony Adger Defensive Rebound.",21,12,9,0.903141491242452,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
75,1,"9:40",1780,1780,"William Pfister Turnover.",21,12,9,0.903141491242452,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
76,1,"9:40",1780,1780,"Foul on William Pfister.",21,12,9,0.903141491242452,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
77,1,"9:08",1748,1748,"Mike Morsell missed Three Point Jumper.",21,12,9,0.902756353054123,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
78,1,"9:08",1748,1748,"Ronald Delph Defensive Rebound.",21,12,9,0.902756353054123,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
79,1,"8:59",1739,1739,"Foul on Justin Gorham.",21,12,9,0.910688549390981,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
80,1,"8:52",1732,1732,"Anthony Adger Turnover.",21,12,9,0.910688549390981,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
81,1,"8:51",1731,1731,"Zane Martin Steal.",21,12,9,0.910688549390981,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
82,1,"8:48",1728,1728,"Zane Martin made Layup.",23,12,11,0.926891587440345,"Towson","Florida Atlantic",4,4,0,0,6,400991501,2017-11-20
83,1,"8:45",1725,1725,"Florida Atlantic  Timeout",23,12,11,0.926891587440345,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
84,1,"8:41",1721,1721,"Anthony Adger missed Layup.",23,12,11,0.926891587440345,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
85,1,"8:41",1721,1721,"Ronald Delph Offensive Rebound.",23,12,11,0.926891587440345,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
86,1,"8:38",1718,1718,"Ronald Delph made Layup.",23,14,9,0.911630249745528,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
87,1,"8:23",1703,1703,"Dennis Tunstall missed Jumper.",23,14,9,0.899434436069588,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
88,1,"8:23",1703,1703,"Ronald Delph Defensive Rebound.",23,14,9,0.899434436069588,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
89,1,"8:15",1695,1695,"Justin Massey missed Three Point Jumper.",23,14,9,0.91411856115215,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
90,1,"8:15",1695,1695,"Dennis Tunstall Defensive Rebound.",23,14,9,0.91411856115215,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
91,1,"7:53",1673,1673,"Foul on Anthony Adger.",23,14,9,0.912069459126115,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
92,1,"7:53",1673,1673,"Official TV Timeout",23,14,9,0.912069459126115,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
93,1,"7:48",1668,1668,"Dennis Tunstall Turnover.",23,14,9,0.903515257774226,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
94,1,"7:48",1668,1668,"Foul on Dennis Tunstall.",23,14,9,0.903515257774226,"Towson","Florida Atlantic",3,4,1,0,6,400991501,2017-11-20
95,1,"7:37",1657,1657,"Ronald Delph made Dunk. Assisted by Justin Massey.",23,16,7,0.8799393005192,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
96,1,"7:19",1639,1639,"Justin Gorham made Jumper. Assisted by Brian Starr.",25,16,9,0.906708576245406,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
97,1,"6:52",1612,1612,"Justin Massey Turnover.",25,16,9,0.903417350741795,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
98,1,"6:52",1612,1612,"Foul on Justin Massey.",25,16,9,0.903417350741795,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
99,1,"6:41",1601,1601,"Brian Starr missed Jumper.",25,16,9,0.903954723619678,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
100,1,"6:41",1601,1601,"Ronald Delph Defensive Rebound.",25,16,9,0.903954723619678,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
101,1,"6:37",1597,1597,"Foul on Eddie Keith II.",25,16,9,0.907515812310495,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
102,1,"6:37",1597,1597,"Ronald Delph missed Free Throw.",25,16,9,0.907515812310495,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
103,1,"6:37",1597,1597,"Jailyn Ingram Offensive Rebound.",25,16,9,0.907515812310495,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
104,1,"6:28",1588,1588,"Gerdarius Troutman made Three Point Jumper. Assisted by Anthony Adger.",25,19,6,0.861917861582015,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
105,1,"5:59",1559,1559,"Brian Starr Turnover.",25,19,6,0.863769473624596,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
106,1,"5:46",1546,1546,"Ronald Delph Turnover.",25,19,6,0.870453234063968,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
107,1,"5:46",1546,1546,"Foul on Ronald Delph.",25,19,6,0.870453234063968,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
108,1,"5:23",1523,1523,"Justin Gorham made Layup. Assisted by Eddie Keith II.",27,19,8,0.896593695103661,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
109,1,"4:52",1492,1492,"Ronald Delph missed Three Point Jumper.",27,19,8,0.901027843636387,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
110,1,"4:52",1492,1492,"Travis Ingram Defensive Rebound.",27,19,8,0.901027843636387,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
111,1,"4:43",1483,1483,"Zane Martin made Jumper.",29,19,10,0.923816041188288,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
112,1,"4:12",1452,1452,"Jailyn Ingram Turnover.",29,19,10,0.921199259325202,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
113,1,"4:10",1450,1450,"Brian Starr Steal.",29,19,10,0.921199259325202,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
114,1,"4:07",1447,1447,"Brian Starr made Layup. Assisted by Zane Martin.",31,19,12,0.949001284697938,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
115,1,"4:04",1444,1444,"Florida Atlantic  Timeout",31,19,12,0.949001284697938,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
116,1,"3:54",1434,1434,"Gerdarius Troutman missed Three Point Jumper.",31,19,12,0.94271221646493,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
117,1,"3:54",1434,1434,"Ronald Delph Offensive Rebound.",31,19,12,0.94271221646493,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
118,1,"3:54",1434,1434,"Ronald Delph made Jumper.",31,21,10,0.924314295203149,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
119,1,"3:37",1417,1417,"Foul on Payton Hulsey.",31,21,10,0.92374082400436,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
120,1,"3:37",1417,1417,"Zane Martin missed Free Throw.",31,21,10,0.92374082400436,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
121,1,"3:37",1417,1417,"Jailyn Ingram Defensive Rebound.",31,21,10,0.92374082400436,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
122,1,"3:23",1403,1403,"Ronald Delph missed Jumper.",31,21,10,0.932565945985839,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
123,1,"3:23",1403,1403,"Jailyn Ingram Offensive Rebound.",31,21,10,0.932565945985839,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
124,1,"3:18",1398,1398,"Jailyn Ingram missed Layup.",31,21,10,0.929017536069934,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
125,1,"3:18",1398,1398,"Offensive Rebound.",31,21,10,0.929017536069934,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
126,1,"3:16",1396,1396,"Jailyn Ingram missed Free Throw.",31,21,10,0.929017536069934,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
127,1,"3:16",1396,1396,"Eddie Keith II Defensive Rebound.",31,21,10,0.929017536069934,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
128,1,"3:07",1387,1387,"Foul on Alex Thomas.",31,21,10,0.926660589821117,"Towson","Florida Atlantic",2,4,1,0,6,400991501,2017-11-20
129,1,"2:58",1378,1378,"Zane Martin missed Three Point Jumper.",31,21,10,0.916725617775836,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
130,1,"2:58",1378,1378,"Amir Smith Defensive Rebound.",31,21,10,0.916725617775836,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
131,1,"2:46",1366,1366,"Amir Smith missed Layup.",31,21,10,0.925947550580096,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
132,1,"2:46",1366,1366,"Amir Smith Offensive Rebound.",31,21,10,0.925947550580096,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
133,1,"2:44",1364,1364,"Amir Smith Turnover.",31,21,10,0.925947550580096,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
134,1,"2:18",1338,1338,"Brian Starr missed Three Point Jumper.",31,21,10,0.922010460683094,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
135,1,"2:18",1338,1338,"Eddie Keith II Offensive Rebound.",31,21,10,0.922010460683094,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
136,1,"2:11",1331,1331,"Zane Martin made Three Point Jumper. Assisted by Eddie Keith II.",34,21,13,0.949631143631214,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
137,1,"1:58",1318,1318,"Payton Hulsey Turnover.",34,21,13,0.955838679220015,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
138,1,"1:32",1292,1292,"Mike Morsell Turnover.",34,21,13,0.959703947297898,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
139,1,"1:31",1291,1291,"Gerdarius Troutman Steal.",34,21,13,0.959703947297898,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
140,1,"1:26",1286,1286,"Payton Hulsey made Layup.",34,23,11,0.934211032141118,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
141,1,"1:05",1265,1265,"Zane Martin Turnover.",34,23,11,0.942170606407185,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
142,1,"0:35",1235,1235,"Payton Hulsey made Jumper.",34,25,9,0.91289629133915,"Towson","Florida Atlantic",2,4,0,0,6,400991501,2017-11-20
143,1,"0:23",1223,1223,"Towson  Timeout",34,25,9,0.9231490018706,"Towson","Florida Atlantic",2,3,0,1,6,400991501,2017-11-20
144,1,"0:04",1204,1204,"Foul on Jailyn Ingram.",34,25,9,0.915472457285467,"Towson","Florida Atlantic",2,3,0,1,6,400991501,2017-11-20
145,1,"0:04",1204,1204,"Mike Morsell made Free Throw.",35,25,10,0.927008072277049,"Towson","Florida Atlantic",2,3,0,1,6,400991501,2017-11-20
146,1,"0:04",1204,1204,"Mike Morsell made Free Throw.",36,25,11,0.93707760659016,"Towson","Florida Atlantic",2,3,0,1,6,400991501,2017-11-20
147,1,"0:00",1200,1200,"End of 1st half",36,25,11,0.93707760659016,"Towson","Florida Atlantic",2,3,0,1,6,400991501,2017-11-20
148,2,"20:00",1200,1200,"PLAY",36,25,11,0.93707760659016,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
149,2,"19:45",1185,1185,"Foul on Mike Morsell.",36,25,11,0.941214921804472,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
150,2,"19:35",1175,1175,"Jailyn Ingram Turnover.",36,25,11,0.937924344436058,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
151,2,"19:34",1174,1174,"Eddie Keith II Steal.",36,25,11,0.937924344436058,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
152,2,"19:28",1168,1168,"Brian Starr Turnover.",36,25,11,0.937907171917816,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
153,2,"19:27",1167,1167,"Anthony Adger Steal.",36,25,11,0.937907171917816,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
154,2,"19:23",1163,1163,"Anthony Adger made Layup.",36,27,9,0.915699386705922,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
155,2,"19:18",1158,1158,"Zane Martin made Jumper.",38,27,11,0.936717144744763,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
156,2,"19:15",1155,1155,"Foul on William Pfister.",38,27,11,0.936717144744763,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
157,2,"19:15",1155,1155,"Zane Martin made Free Throw.",39,27,12,0.945654831513946,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
158,2,"19:11",1151,1151,"Foul on Zane Martin.",39,27,12,0.945654831513946,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
159,2,"18:46",1126,1126,"Anthony Adger made Jumper.",39,29,10,0.940899892843927,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
160,2,"18:11",1091,1091,"Eddie Keith II missed Jumper.",39,29,10,0.935989005936634,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
161,2,"18:11",1091,1091,"William Pfister Defensive Rebound.",39,29,10,0.935989005936634,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
162,2,"17:56",1076,1076,"Jailyn Ingram missed Jumper.",39,29,10,0.930601605506183,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
163,2,"17:56",1076,1076,"Brian Starr Defensive Rebound.",39,29,10,0.930601605506183,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
164,2,"17:45",1065,1065,"Eddie Keith II Turnover.",39,29,10,0.933997477034906,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
165,2,"17:45",1065,1065,"Foul on Eddie Keith II.",39,29,10,0.933997477034906,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
166,2,"17:38",1058,1058,"William Pfister missed Layup.",39,29,10,0.938861820492132,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
167,2,"17:38",1058,1058,"Justin Gorham Defensive Rebound.",39,29,10,0.938861820492132,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
168,2,"17:31",1051,1051,"Zane Martin missed Three Point Jumper.",39,29,10,0.938861820492132,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
169,2,"17:31",1051,1051,"Jailyn Ingram Defensive Rebound.",39,29,10,0.938861820492132,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
170,2,"17:24",1044,1044,"Jailyn Ingram made Layup.",39,31,8,0.914739407738666,"Towson","Florida Atlantic",3,4,0,0,6,400991501,2017-11-20
