"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:43",2023,2023,"Trey Burch-Manning missed Layup.",16,9,7,0.809803105083757,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
54,1,"13:43",2023,2023,"Trey Burch-Manning Offensive Rebound.",16,9,7,0.809803105083757,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
55,1,"13:43",2023,2023,"Trey Burch-Manning made Two Point Tip Shot.",16,11,5,0.765842314453687,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
56,1,"13:43",2023,2023,"Foul on Aaron Young.",16,11,5,0.765842314453687,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
57,1,"13:43",2023,2023,"Trey Burch-Manning made Free Throw.",16,12,4,0.741371013926293,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
58,1,"13:40",2020,2020,"Chris Miller Turnover.",16,12,4,0.741371013926293,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
59,1,"13:26",2006,2006,"Trey Burch-Manning missed Layup.",16,12,4,0.724435911202611,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
60,1,"13:26",2006,2006,"Chris Miller Defensive Rebound.",16,12,4,0.724435911202611,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
61,1,"13:16",1996,1996,"Chris Miller made Layup. Assisted by Aaron Young.",18,12,6,0.790126892082796,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
62,1,"12:49",1969,1969,"Trey Dickerson made Layup.",18,14,4,0.723884772171223,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
63,1,"12:49",1969,1969,"Foul on Emmanuel Nzekwesi.",18,14,4,0.723884772171223,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
64,1,"12:49",1969,1969,"Trey Dickerson made Free Throw.",18,15,3,0.702207890649891,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
65,1,"12:30",1950,1950,"Foul on Trey Burch-Manning.",18,15,3,0.719170989037542,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
66,1,"12:13",1933,1933,"Aaron Young missed Jumper.",18,15,3,0.706903652058273,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
67,1,"12:13",1933,1933,"Chris Miller Offensive Rebound.",18,15,3,0.706903652058273,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
68,1,"12:09",1929,1929,"Chris Miller made Jumper.",20,15,5,0.757917914843356,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
69,1,"11:54",1914,1914,"Brandon Armstrong Turnover.",20,15,5,0.777837250704573,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
70,1,"11:54",1914,1914,"Official TV Timeout",20,15,5,0.777837250704573,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
71,1,"11:38",1898,1898,"Emmanuel Nzekwesi missed Layup.",20,15,5,0.773143916207228,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
72,1,"11:38",1898,1898,"Emmanuel Nzekwesi Offensive Rebound.",20,15,5,0.773143916207228,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
73,1,"11:34",1894,1894,"Foul on Austin Sparks.",20,15,5,0.773143916207228,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
74,1,"11:34",1894,1894,"Emmanuel Nzekwesi made Free Throw.",21,15,6,0.795846882945821,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
75,1,"11:34",1894,1894,"Emmanuel Nzekwesi made Free Throw.",22,15,7,0.816816137271403,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
76,1,"11:23",1883,1883,"Trey Burch-Manning Turnover.",22,15,7,0.798370137156242,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
77,1,"11:12",1872,1872,"Jalen Bradley missed Jumper.",22,15,7,0.800486463383238,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
78,1,"11:12",1872,1872,"Carlton Hurst Defensive Rebound.",22,15,7,0.800486463383238,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
79,1,"11:05",1865,1865,"Carlton Hurst Turnover.",22,15,7,0.820198515069447,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
80,1,"11:00",1860,1860,"Emmanuel Nzekwesi Turnover.",22,15,7,0.820198515069447,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
81,1,"10:59",1859,1859,"Matt Mooney Steal.",22,15,7,0.809481428175835,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
82,1,"10:41",1841,1841,"Trey Dickerson missed Layup.",22,15,7,0.790327166600354,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
83,1,"10:41",1841,1841,"Emmanuel Nzekwesi Block.",22,15,7,0.790327166600354,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
84,1,"10:38",1838,1838,"Jalen Bradley Defensive Rebound.",22,15,7,0.806064468423304,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
85,1,"10:30",1830,1830,"Albert Owens made Dunk. Assisted by Emmanuel Nzekwesi.",24,15,9,0.842732377713067,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
86,1,"10:17",1817,1817,"Triston Simpson missed Three Point Jumper.",24,15,9,0.857716127738915,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
87,1,"10:17",1817,1817,"Emmanuel Nzekwesi Defensive Rebound.",24,15,9,0.857716127738915,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
88,1,"10:08",1808,1808,"Kris Martin Turnover.",24,15,9,0.840938698335151,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
89,1,"10:07",1807,1807,"Tyler Hagedorn Steal.",24,15,9,0.840938698335151,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
90,1,"10:01",1801,1801,"Foul on Emmanuel Nzekwesi.",24,15,9,0.840938698335151,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
91,1,"9:56",1796,1796,"Tyler Peterson missed Three Point Jumper.",24,15,9,0.83943019586539,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
92,1,"9:56",1796,1796,"Tyler Hagedorn Offensive Rebound.",24,15,9,0.83943019586539,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
93,1,"9:52",1792,1792,"Tyler Hagedorn missed Layup.",24,15,9,0.83943019586539,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
94,1,"9:52",1792,1792,"Matt Mooney Offensive Rebound.",24,15,9,0.83943019586539,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
95,1,"9:50",1790,1790,"Foul on Darian Harris.",24,15,9,0.83943019586539,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
96,1,"9:50",1790,1790,"Matt Mooney made Free Throw.",24,16,8,0.821116028873583,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
97,1,"9:50",1790,1790,"Matt Mooney made Free Throw.",24,17,7,0.801207677740558,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
98,1,"9:45",1785,1785,"Foul on Tyler Hagedorn.",24,17,7,0.802470110040377,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
99,1,"9:45",1785,1785,"Albert Owens made Free Throw.",25,17,8,0.82347893307814,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
100,1,"9:45",1785,1785,"Albert Owens missed Free Throw.",25,17,8,0.82347893307814,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
101,1,"9:45",1785,1785,"Carlton Hurst Defensive Rebound.",25,17,8,0.82347893307814,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
102,1,"9:30",1770,1770,"Carlton Hurst made Jumper.",25,19,6,0.767547537835253,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
103,1,"9:05",1745,1745,"Darian Harris made Layup. Assisted by Jalen Bradley.",27,19,8,0.826634491644257,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
104,1,"8:50",1730,1730,"Foul on Kris Martin.",27,19,8,0.833503290158692,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
105,1,"8:50",1730,1730,"Austin Sparks missed Free Throw.",27,19,8,0.833503290158692,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
106,1,"8:50",1730,1730,"South Dakota Deadball Team Rebound.",27,19,8,0.833503290158692,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
107,1,"8:50",1730,1730,"Austin Sparks made Free Throw.",27,20,7,0.813638996831261,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
108,1,"8:23",1703,1703,"Dezmond McDaniel made Three Point Jumper. Assisted by Chris Miller.",30,20,10,0.851604157004815,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
109,1,"8:08",1688,1688,"Matt Mooney made Layup. Assisted by Tyler Peterson.",30,22,8,0.84409415199433,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
110,1,"7:43",1663,1663,"Jalen Bradley Turnover.",30,22,8,0.823725887983537,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
111,1,"7:43",1663,1663,"Official TV Timeout",30,22,8,0.823725887983537,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
112,1,"7:25",1645,1645,"Foul on Chris Miller.",30,22,8,0.838821424947796,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
113,1,"7:25",1645,1645,"Trey Burch-Manning made Free Throw.",30,23,7,0.819094789699848,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
114,1,"7:25",1645,1645,"Trey Burch-Manning missed Free Throw.",30,23,7,0.819094789699848,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
115,1,"7:25",1645,1645,"Darian Harris Defensive Rebound.",30,23,7,0.819094789699848,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
116,1,"7:09",1629,1629,"Chris Miller Turnover.",30,23,7,0.813515008789848,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
117,1,"7:07",1627,1627,"Trey Burch-Manning Steal.",30,23,7,0.813515008789848,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
118,1,"7:06",1626,1626,"Trey Burch-Manning made Dunk.",30,25,5,0.766748251058178,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
119,1,"6:45",1605,1605,"Aaron Young missed Three Point Jumper.",30,25,5,0.757494019654636,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
120,1,"6:45",1605,1605,"Trey Burch-Manning Defensive Rebound.",30,25,5,0.757494019654636,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
121,1,"6:28",1588,1588,"Matt Mooney missed Three Point Jumper.",30,25,5,0.755588205942965,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
122,1,"6:28",1588,1588,"Darian Harris Defensive Rebound.",30,25,5,0.755588205942965,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
123,1,"6:07",1567,1567,"Aaron Young missed Jumper.",30,25,5,0.760441316527595,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
124,1,"6:07",1567,1567,"Matt Mooney Defensive Rebound.",30,25,5,0.760441316527595,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
125,1,"6:00",1560,1560,"Foul on Chris Miller.",30,25,5,0.760441316527595,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
126,1,"6:00",1560,1560,"Carlton Hurst made Free Throw.",30,26,4,0.733556875011842,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
127,1,"5:59",1559,1559,"Kris Martin Defensive Rebound.",30,26,4,0.736297239470923,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
128,1,"5:45",1545,1545,"Emmanuel Nzekwesi missed Jumper.",30,26,4,0.744464774823929,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
129,1,"5:45",1545,1545,"Tyler Hagedorn Defensive Rebound.",30,26,4,0.744464774823929,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
130,1,"5:37",1537,1537,"Trey Dickerson made Jumper.",30,28,2,0.688209064287154,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
131,1,"5:18",1518,1518,"Albert Owens missed Jumper.",30,28,2,0.701361093396676,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
132,1,"5:18",1518,1518,"Matt Mooney Defensive Rebound.",30,28,2,0.701361093396676,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
133,1,"5:07",1507,1507,"Carlton Hurst missed Jumper.",30,28,2,0.683873557770271,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
134,1,"5:07",1507,1507,"Emmanuel Nzekwesi Defensive Rebound.",30,28,2,0.683873557770271,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
135,1,"4:47",1487,1487,"Emmanuel Nzekwesi missed Three Point Jumper.",30,28,2,0.679560365741588,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
136,1,"4:47",1487,1487,"Albert Owens Offensive Rebound.",30,28,2,0.679560365741588,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
137,1,"4:39",1479,1479,"Jalen Bradley missed Three Point Jumper.",30,28,2,0.692821823996377,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
138,1,"4:39",1479,1479,"Carlton Hurst Defensive Rebound.",30,28,2,0.692821823996377,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
139,1,"4:36",1476,1476,"Foul on Emmanuel Nzekwesi.",30,28,2,0.692821823996377,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
140,1,"4:36",1476,1476,"Trey Burch-Manning made Free Throw.",30,29,1,0.659372969635038,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
141,1,"4:36",1476,1476,"Trey Burch-Manning missed Free Throw.",30,29,1,0.659372969635038,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
142,1,"4:36",1476,1476,"Aaron Anderson Defensive Rebound.",30,29,1,0.659372969635038,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
143,1,"4:21",1461,1461,"Albert Owens missed Jumper.",30,29,1,0.655672806462271,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
144,1,"4:21",1461,1461,"Trey Burch-Manning Defensive Rebound.",30,29,1,0.655672806462271,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
145,1,"4:12",1452,1452,"Foul on Darian Harris.",30,29,1,0.643020914307334,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
146,1,"4:12",1452,1452,"Trey Dickerson made Free Throw.",30,30,0,0.608512708650277,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
147,1,"4:12",1452,1452,"Trey Dickerson made Free Throw.",30,31,-1,0.572884445521431,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
148,1,"3:57",1437,1437,"Kris Martin made Jumper.",32,31,1,0.65978178350937,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
149,1,"3:39",1419,1419,"Tyler Peterson made Layup. Assisted by Triston Simpson.",32,33,-1,0.572327299378812,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
150,1,"3:23",1403,1403,"Kris Martin missed Three Point Jumper.",32,33,-1,0.59609703829783,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
151,1,"3:23",1403,1403,"Albert Owens Offensive Rebound.",32,33,-1,0.59609703829783,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
152,1,"3:19",1399,1399,"Albert Owens made Layup.",34,33,1,0.6488401927207,"Oral Roberts","South Dakota",4,4,0,0,2.5,400917950,2017-01-18
153,1,"3:12",1392,1392,"South Dakota  Timeout",34,33,1,0.6488401927207,"Oral Roberts","South Dakota",3,4,1,0,2.5,400917950,2017-01-18
154,1,"3:12",1392,1392,"Official TV Timeout",34,33,1,0.6488401927207,"Oral Roberts","South Dakota",3,4,1,0,2.5,400917950,2017-01-18
155,1,"3:12",1392,1392,"Matt Mooney made Jumper.",34,35,-1,0.575685353830852,"Oral Roberts","South Dakota",3,4,1,0,2.5,400917950,2017-01-18
156,1,"2:48",1368,1368,"Albert Owens missed Jumper.",34,35,-1,0.579891828726541,"Oral Roberts","South Dakota",3,4,1,0,2.5,400917950,2017-01-18
157,1,"2:48",1368,1368,"Tyler Peterson Defensive Rebound.",34,35,-1,0.579891828726541,"Oral Roberts","South Dakota",3,4,1,0,2.5,400917950,2017-01-18
158,1,"2:36",1356,1356,"Tyler Peterson made Jumper. Assisted by Triston Simpson.",34,37,-3,0.516380840983352,"Oral Roberts","South Dakota",3,4,1,0,2.5,400917950,2017-01-18
159,1,"2:33",1353,1353,"Oral Roberts  Timeout",34,37,-3,0.516380840983352,"Oral Roberts","South Dakota",3,3,1,1,2.5,400917950,2017-01-18
160,1,"2:22",1342,1342,"Kris Martin missed Three Point Jumper.",34,37,-3,0.490261160542875,"Oral Roberts","South Dakota",3,3,1,1,2.5,400917950,2017-01-18
161,1,"2:22",1342,1342,"Tyler Peterson Defensive Rebound.",34,37,-3,0.490261160542875,"Oral Roberts","South Dakota",3,3,1,1,2.5,400917950,2017-01-18
162,1,"2:14",1334,1334,"Matt Mooney made Jumper. Assisted by Tyler Peterson.",34,39,-5,0.409211791254745,"Oral Roberts","South Dakota",3,3,1,1,2.5,400917950,2017-01-18
