"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:41",2201,2201,"Deshawn Freeman Turnover.",0,4,-4,0.749851648016072,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
30,1,"16:41",2201,2201,"Foul on Deshawn Freeman.",0,4,-4,0.749851648016072,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
31,1,"16:31",2191,2191,"Foul on Shaquille Doorson.",0,4,-4,0.759252172797631,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
32,1,"16:27",2187,2187,"Desi Rodriguez missed Three Point Jumper.",0,4,-4,0.752828082332784,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
33,1,"16:27",2187,2187,"Ibrahima Diallo Defensive Rebound.",0,4,-4,0.752828082332784,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
34,1,"16:08",2168,2168,"Candido Sa missed Three Point Jumper.",0,4,-4,0.745873249782107,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
35,1,"16:08",2168,2168,"Angel Delgado Defensive Rebound.",0,4,-4,0.745873249782107,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
36,1,"16:04",2164,2164,"Foul on Eugene Omoruyi.",0,4,-4,0.745873249782107,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
37,1,"15:49",2149,2149,"Myles Powell missed Three Point Jumper.",0,4,-4,0.762432266255435,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
38,1,"15:49",2149,2149,"Mike Williams Defensive Rebound.",0,4,-4,0.762432266255435,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
39,1,"15:28",2128,2128,"Mike Williams missed Three Point Jumper.",0,4,-4,0.740454076031304,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
40,1,"15:28",2128,2128,"Angel Delgado Defensive Rebound.",0,4,-4,0.740454076031304,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
41,1,"15:18",2118,2118,"Desi Rodriguez missed Layup.",0,4,-4,0.751074532464001,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
42,1,"15:18",2118,2118,"Jonathan Laurent Block.",0,4,-4,0.751074532464001,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
43,1,"15:16",2116,2116,"Jonathan Laurent Defensive Rebound.",0,4,-4,0.751074532464001,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
44,1,"15:11",2111,2111,"Nigel Johnson missed Jumper.",0,4,-4,0.751074532464001,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
45,1,"15:11",2111,2111,"Michael Nzei Defensive Rebound.",0,4,-4,0.751074532464001,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
46,1,"15:05",2105,2105,"Myles Powell missed Layup.",0,4,-4,0.739863305667201,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
47,1,"15:05",2105,2105,"Seton Hall Offensive Rebound.",0,4,-4,0.739863305667201,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
48,1,"15:04",2104,2104,"Official TV Timeout",0,4,-4,0.739863305667201,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
49,1,"15:02",2102,2102,"Angel Delgado missed Jumper.",0,4,-4,0.739863305667201,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
50,1,"15:02",2102,2102,"Angel Delgado Offensive Rebound.",0,4,-4,0.739863305667201,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
51,1,"15:00",2100,2100,"Angel Delgado made Layup.",2,4,-2,0.780643622800541,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
52,1,"14:52",2092,2092,"Jonathan Laurent Turnover.",2,4,-2,0.771921004486211,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
53,1,"14:32",2072,2072,"Angel Delgado missed Jumper.",2,4,-2,0.787973956924119,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
54,1,"14:32",2072,2072,"Angel Delgado Offensive Rebound.",2,4,-2,0.787973956924119,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
55,1,"14:24",2064,2064,"Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.",5,4,1,0.830755236062697,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
56,1,"14:15",2055,2055,"Foul on Khadeen Carrington.",5,4,1,0.842078444300075,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
57,1,"13:59",2039,2039,"C.J. Gettys Turnover.",5,4,1,0.846907638802788,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
58,1,"13:32",2012,2012,"Desi Rodriguez made Jumper.",7,4,3,0.865344999707118,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
59,1,"13:19",1999,1999,"Deshawn Freeman missed Layup.",7,4,3,0.868989546496045,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
60,1,"13:19",1999,1999,"Desi Rodriguez Block.",7,4,3,0.868989546496045,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
61,1,"13:19",1999,1999,"Rutgers Offensive Rebound.",7,4,3,0.868989546496045,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
62,1,"13:19",1999,1999,"Foul on Madison Jones.",7,4,3,0.868989546496045,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
63,1,"13:11",1991,1991,"Foul on Ismael Sanogo.",7,4,3,0.868989546496045,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
64,1,"12:57",1977,1977,"C.J. Gettys missed Jumper.",7,4,3,0.872196343465915,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
65,1,"12:57",1977,1977,"Ismael Sanogo Block.",7,4,3,0.872196343465915,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
66,1,"12:55",1975,1975,"Ismael Sanogo Defensive Rebound.",7,4,3,0.872196343465915,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
67,1,"12:39",1959,1959,"Angel Delgado missed Jumper.",7,4,3,0.863441089382248,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
68,1,"12:39",1959,1959,"Deshawn Freeman Defensive Rebound.",7,4,3,0.863441089382248,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
69,1,"12:24",1944,1944,"Corey Sanders made Jumper.",7,6,1,0.830302054652919,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
70,1,"12:08",1928,1928,"Desi Rodriguez made Layup.",9,6,3,0.867344781281227,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
71,1,"11:52",1912,1912,"Corey Sanders missed Jumper.",9,6,3,0.871612622250443,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
72,1,"11:52",1912,1912,"Jevon Thomas Defensive Rebound.",9,6,3,0.871612622250443,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
73,1,"11:47",1907,1907,"Jevon Thomas Turnover.",9,6,3,0.861700698802185,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
74,1,"11:47",1907,1907,"Official TV Timeout",9,6,3,0.861700698802185,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
75,1,"11:26",1886,1886,"Nigel Johnson made Three Point Jumper.",9,9,0,0.81198510020538,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
76,1,"11:05",1865,1865,"Angel Delgado missed Jumper.",9,9,0,0.809075538882535,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
77,1,"11:05",1865,1865,"Ismael Sanogo Offensive Rebound.",9,9,0,0.809075538882535,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
78,1,"11:02",1862,1862,"Ismael Sanogo missed Layup.",9,9,0,0.809075538882535,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
79,1,"11:02",1862,1862,"Angel Delgado Offensive Rebound.",9,9,0,0.809075538882535,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
80,1,"10:59",1859,1859,"Angel Delgado missed Layup.",9,9,0,0.809654385205895,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
81,1,"10:59",1859,1859,"C.J. Gettys Block.",9,9,0,0.809654385205895,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
82,1,"10:57",1857,1857,"Desi Rodriguez Offensive Rebound.",9,9,0,0.809654385205895,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
83,1,"10:55",1855,1855,"Desi Rodriguez missed Layup.",9,9,0,0.809654385205895,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
84,1,"10:55",1855,1855,"Mike Williams Defensive Rebound.",9,9,0,0.809654385205895,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
85,1,"10:34",1834,1834,"C.J. Gettys missed Jumper.",9,9,0,0.804901836312571,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
86,1,"10:34",1834,1834,"Jevon Thomas Defensive Rebound.",9,9,0,0.804901836312571,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
87,1,"10:28",1828,1828,"Desi Rodriguez made Layup. Assisted by Jevon Thomas.",11,9,2,0.856162465509609,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
88,1,"10:20",1820,1820,"Corey Sanders made Layup.",11,11,0,0.82391039802082,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
89,1,"10:03",1803,1803,"Jevon Thomas Turnover.",11,11,0,0.806360335970334,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
90,1,"10:02",1802,1802,"Nigel Johnson Steal.",11,11,0,0.806360335970334,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
91,1,"10:00",1800,1800,"Deshawn Freeman made Dunk. Assisted by Nigel Johnson.",11,13,-2,0.763033365552568,"Seton Hall","Rutgers",4,4,0,0,8.5,400915207,2016-12-23
92,1,"9:58",1798,1798,"Seton Hall  Timeout",11,13,-2,0.75118520365852,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
93,1,"9:41",1781,1781,"Desi Rodriguez missed Jumper.",11,13,-2,0.735141881097244,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
94,1,"9:41",1781,1781,"Michael Nzei Offensive Rebound.",11,13,-2,0.735141881097244,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
95,1,"9:37",1777,1777,"Foul on Candido Sa.",11,13,-2,0.753698296659049,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
96,1,"9:37",1777,1777,"Michael Nzei made Free Throw.",12,13,-1,0.775710711615679,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
97,1,"9:37",1777,1777,"Michael Nzei made Free Throw.",13,13,0,0.796287564558016,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
98,1,"9:12",1752,1752,"Corey Sanders Turnover.",13,13,0,0.799761803732016,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
99,1,"8:59",1739,1739,"Michael Nzei made Dunk. Assisted by Angel Delgado.",15,13,2,0.843575589919185,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
100,1,"8:59",1739,1739,"Foul on Shaquille Doorson.",15,13,2,0.843575589919185,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
101,1,"8:59",1739,1739,"Michael Nzei missed Free Throw.",15,13,2,0.843575589919185,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
102,1,"8:59",1739,1739,"Jonathan Laurent Defensive Rebound.",15,13,2,0.843575589919185,"Seton Hall","Rutgers",3,4,1,0,8.5,400915207,2016-12-23
103,1,"8:34",1714,1714,"Corey Sanders missed Layup.",15,13,2,0.849621860181762,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
104,1,"8:34",1714,1714,"Corey Sanders Offensive Rebound.",15,13,2,0.849621860181762,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
105,1,"8:20",1700,1700,"Foul on Rashed Anthony.",15,13,2,0.834260364489999,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
106,1,"8:20",1700,1700,"Deshawn Freeman made Free Throw.",15,14,1,0.815842437602222,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
107,1,"8:20",1700,1700,"Deshawn Freeman missed Free Throw.",15,14,1,0.815842437602222,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
108,1,"8:20",1700,1700,"Khadeen Carrington Defensive Rebound.",15,14,1,0.815842437602222,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
109,1,"8:05",1685,1685,"Madison Jones missed Jumper.",15,14,1,0.83150260336195,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
110,1,"8:05",1685,1685,"Angel Delgado Offensive Rebound.",15,14,1,0.83150260336195,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
111,1,"8:01",1681,1681,"Angel Delgado made Jumper.",17,14,3,0.868416194972363,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
112,1,"7:47",1667,1667,"Mike Williams made Three Point Jumper. Assisted by Nigel Johnson.",17,17,0,0.800239993599164,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
113,1,"7:39",1659,1659,"Foul on C.J. Gettys.",17,17,0,0.796738164913329,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
114,1,"7:39",1659,1659,"Official TV Timeout",17,17,0,0.796738164913329,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
115,1,"7:39",1659,1659,"Madison Jones made Free Throw.",18,17,1,0.817365157359161,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
116,1,"7:39",1659,1659,"Madison Jones made Free Throw.",19,17,2,0.83632892828565,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
117,1,"7:22",1642,1642,"Nigel Johnson missed Jumper.",19,17,2,0.843659186632711,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
118,1,"7:22",1642,1642,"Rutgers Offensive Rebound.",19,17,2,0.843659186632711,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
119,1,"7:15",1635,1635,"Foul on Angel Delgado.",19,17,2,0.839832405612116,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
120,1,"7:15",1635,1635,"Deshawn Freeman made Free Throw.",19,18,1,0.821332931692823,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
121,1,"7:15",1635,1635,"Deshawn Freeman made Free Throw.",19,19,0,0.801202535822138,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
122,1,"6:59",1619,1619,"Khadeen Carrington Turnover.",19,19,0,0.780802519011003,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
123,1,"6:58",1618,1618,"Corey Sanders Steal.",19,19,0,0.780802519011003,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
124,1,"6:55",1615,1615,"Nigel Johnson Turnover.",19,19,0,0.780802519011003,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
125,1,"6:53",1613,1613,"Madison Jones Steal.",19,19,0,0.780802519011003,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
126,1,"6:51",1611,1611,"Khadeen Carrington missed Layup.",19,19,0,0.780802519011003,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
127,1,"6:51",1611,1611,"Ibrahima Diallo Block.",19,19,0,0.780802519011003,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
128,1,"6:49",1609,1609,"Michael Nzei Offensive Rebound.",19,19,0,0.799328945974101,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
129,1,"6:47",1607,1607,"Michael Nzei missed Layup.",19,19,0,0.799328945974101,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
130,1,"6:47",1607,1607,"Corey Sanders Block.",19,19,0,0.799328945974101,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
131,1,"6:45",1605,1605,"Nigel Johnson Defensive Rebound.",19,19,0,0.799328945974101,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
132,1,"6:42",1602,1602,"Nigel Johnson missed Layup.",19,19,0,0.799328945974101,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
133,1,"6:42",1602,1602,"Angel Delgado Defensive Rebound.",19,19,0,0.799328945974101,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
134,1,"6:34",1594,1594,"Foul on Deshawn Freeman.",19,19,0,0.795732868156553,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
135,1,"6:34",1594,1594,"Madison Jones made Free Throw.",20,19,1,0.816809661426946,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
136,1,"6:34",1594,1594,"Madison Jones missed Free Throw.",20,19,1,0.816809661426946,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
137,1,"6:34",1594,1594,"Ibrahima Diallo Defensive Rebound.",20,19,1,0.816809661426946,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
138,1,"6:14",1574,1574,"Candido Sa made Dunk. Assisted by Ibrahima Diallo.",20,21,-1,0.772412161607794,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
139,1,"5:55",1555,1555,"Khadeen Carrington missed Layup.",20,21,-1,0.757595904058252,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
140,1,"5:55",1555,1555,"Mike Williams Defensive Rebound.",20,21,-1,0.757595904058252,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
141,1,"5:47",1547,1547,"Corey Sanders Turnover.",20,21,-1,0.776239128766266,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
142,1,"5:46",1546,1546,"Myles Powell Steal.",20,21,-1,0.776239128766266,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
143,1,"5:44",1544,1544,"Foul on Candido Sa.",20,21,-1,0.776239128766266,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
144,1,"5:44",1544,1544,"Khadeen Carrington missed Free Throw.",20,21,-1,0.776239128766266,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
145,1,"5:44",1544,1544,"Seton Hall Deadball Team Rebound.",20,21,-1,0.776239128766266,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
146,1,"5:44",1544,1544,"Khadeen Carrington made Free Throw.",21,21,0,0.799443086415532,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
147,1,"5:13",1513,1513,"Foul on Madison Jones.",21,21,0,0.797162569813279,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
148,1,"5:13",1513,1513,"Nigel Johnson made Free Throw.",21,22,-1,0.771391694388989,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
149,1,"5:13",1513,1513,"Nigel Johnson made Free Throw.",21,23,-2,0.743400528773543,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
150,1,"5:13",1513,1513,"Nigel Johnson made Free Throw.",21,24,-3,0.713256079587575,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
151,1,"4:52",1492,1492,"Angel Delgado missed Jumper.",21,24,-3,0.724818576189526,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
152,1,"4:52",1492,1492,"Jonathan Laurent Defensive Rebound.",21,24,-3,0.724818576189526,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
153,1,"4:49",1489,1489,"Foul on Angel Delgado.",21,24,-3,0.699828217261171,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
154,1,"4:49",1489,1489,"Jonathan Laurent made Free Throw.",21,25,-4,0.66737621255477,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
155,1,"4:49",1489,1489,"Jonathan Laurent made Free Throw.",21,26,-5,0.633254372388762,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
156,1,"4:36",1476,1476,"Khadeen Carrington missed Jumper.",21,26,-5,0.659138212888968,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
157,1,"4:36",1476,1476,"Ibrahima Diallo Defensive Rebound.",21,26,-5,0.659138212888968,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
158,1,"4:12",1452,1452,"Candido Sa missed Layup.",21,26,-5,0.63427532290003,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
159,1,"4:12",1452,1452,"Ismael Sanogo Defensive Rebound.",21,26,-5,0.63427532290003,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
160,1,"4:07",1447,1447,"Ismael Sanogo Turnover.",21,26,-5,0.652106047038362,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
161,1,"4:07",1447,1447,"Candido Sa Steal.",21,26,-5,0.652106047038362,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
162,1,"3:53",1433,1433,"Foul on Desi Rodriguez.",21,26,-5,0.632754810868691,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
163,1,"3:53",1433,1433,"Official TV Timeout",21,26,-5,0.632754810868691,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
164,1,"3:53",1433,1433,"Ibrahima Diallo made Free Throw.",21,27,-6,0.597473232772974,"Seton Hall","Rutgers",3,4,0,0,8.5,400915207,2016-12-23
