"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:49",2089,2089,"Jourdan Grant missed Three Point Jumper.",5,3,2,0.916986761472149,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
36,1,"14:49",2089,2089,"Virginia Defensive Rebound.",5,3,2,0.916986761472149,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
37,1,"14:31",2071,2071,"Foul on K.J. Maura.",5,3,2,0.922008646908358,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
38,1,"14:22",2062,2062,"Mamadi Diakite made Layup.",7,3,4,0.934424074648346,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
39,1,"13:58",2038,2038,"Jourdan Grant missed Jumper.",7,3,4,0.941530944640937,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
40,1,"13:58",2038,2038,"Mamadi Diakite Defensive Rebound.",7,3,4,0.941530944640937,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
41,1,"13:27",2007,2007,"Ty Jerome missed Three Point Jumper.",7,3,4,0.930955691502141,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
42,1,"13:27",2007,2007,"Nolan Gerrity Defensive Rebound.",7,3,4,0.930955691502141,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
43,1,"13:08",1988,1988,"Jairus Lyles missed Jumper.",7,3,4,0.928284987870523,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
44,1,"13:08",1988,1988,"Devon Hall Defensive Rebound.",7,3,4,0.928284987870523,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
45,1,"12:45",1965,1965,"Devon Hall missed Three Point Jumper.",7,3,4,0.931691010212881,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
46,1,"12:45",1965,1965,"Joe Sherburne Defensive Rebound.",7,3,4,0.931691010212881,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
47,1,"12:44",1964,1964,"Foul on Isaiah Wilkins.",7,3,4,0.931691010212881,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
48,1,"12:29",1949,1949,"K.J. Maura missed Three Point Jumper.",7,3,4,0.934234012959538,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
49,1,"12:29",1949,1949,"Max Curran Offensive Rebound.",7,3,4,0.934234012959538,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
50,1,"12:19",1939,1939,"Jourdan Grant made Three Point Jumper. Assisted by Max Curran.",7,6,1,0.901866194748674,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
51,1,"11:58",1918,1918,"Foul on Jourdan Grant.",7,6,1,0.911796948447237,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
52,1,"11:58",1918,1918,"Official TV Timeout",7,6,1,0.911796948447237,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
53,1,"11:43",1903,1903,"Devon Hall missed Three Point Jumper.",7,6,1,0.90844241521707,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
54,1,"11:43",1903,1903,"Arkel Lamar Defensive Rebound.",7,6,1,0.90844241521707,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
55,1,"11:17",1877,1877,"Arkel Lamar made Three Point Jumper. Assisted by Max Curran.",7,9,-2,0.866124058802588,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
56,1,"10:49",1849,1849,"Mamadi Diakite Turnover.",7,9,-2,0.86326886152643,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
57,1,"10:41",1841,1841,"K.J. Maura Turnover.",7,9,-2,0.86326886152643,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
58,1,"10:41",1841,1841,"Kyle Guy Steal.",7,9,-2,0.86326886152643,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
59,1,"10:31",1831,1831,"Kyle Guy made Layup.",9,9,0,0.887690718983242,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
60,1,"10:03",1803,1803,"Foul on Devon Hall.",9,9,0,0.891264421983203,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
61,1,"10:03",1803,1803,"Jairus Lyles made Free Throw.",9,10,-1,0.878162928774614,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
62,1,"10:03",1803,1803,"Jairus Lyles missed Free Throw.",9,10,-1,0.878162928774614,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
63,1,"10:03",1803,1803,"Jack Salt Defensive Rebound.",9,10,-1,0.878162928774614,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
64,1,"9:53",1793,1793,"Nigel Johnson made Layup.",11,10,1,0.895220933632722,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
65,1,"9:20",1760,1760,"Arkel Lamar missed Three Point Jumper.",11,10,1,0.909675926114338,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
66,1,"9:20",1760,1760,"Isaiah Wilkins Defensive Rebound.",11,10,1,0.909675926114338,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
67,1,"8:55",1735,1735,"Nigel Johnson made Jumper.",13,10,3,0.922876383616206,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
68,1,"8:32",1712,1712,"Max Curran missed Three Point Jumper.",13,10,3,0.927499430788869,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
69,1,"8:32",1712,1712,"Nigel Johnson Defensive Rebound.",13,10,3,0.927499430788869,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
70,1,"8:16",1696,1696,"Ty Jerome missed Three Point Jumper.",13,10,3,0.919484053197066,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
71,1,"8:16",1696,1696,"Arkel Lamar Defensive Rebound.",13,10,3,0.919484053197066,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
72,1,"8:01",1681,1681,"Foul on Isaiah Wilkins.",13,10,3,0.928831692906783,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
73,1,"7:43",1663,1663,"Max Curran missed Jumper.",13,10,3,0.918792955880801,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
74,1,"7:43",1663,1663,"Kyle Guy Defensive Rebound.",13,10,3,0.918792955880801,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
75,1,"7:20",1640,1640,"Foul on Joe Sherburne.",13,10,3,0.921848223643266,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
76,1,"7:20",1640,1640,"Official TV Timeout",13,10,3,0.921848223643266,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
77,1,"7:20",1640,1640,"Jack Salt missed Free Throw.",13,10,3,0.921848223643266,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
78,1,"7:20",1640,1640,"Virginia Deadball Team Rebound.",13,10,3,0.921848223643266,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
79,1,"7:20",1640,1640,"Jack Salt missed Free Throw.",13,10,3,0.921848223643266,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
80,1,"7:20",1640,1640,"Joe Sherburne Defensive Rebound.",13,10,3,0.921848223643266,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
81,1,"6:59",1619,1619,"K.J. Maura missed Jumper.",13,10,3,0.909902574982616,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
82,1,"6:59",1619,1619,"Mamadi Diakite Defensive Rebound.",13,10,3,0.909902574982616,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
83,1,"6:32",1592,1592,"Mamadi Diakite made Layup.",15,10,5,0.93308338007951,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
84,1,"6:32",1592,1592,"Foul on Joe Sherburne.",15,10,5,0.93308338007951,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
85,1,"6:32",1592,1592,"Mamadi Diakite made Free Throw.",16,10,6,0.94103812750118,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
86,1,"6:16",1576,1576,"Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.",16,13,3,0.922446809085507,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
87,1,"5:40",1540,1540,"Foul on Kyle Guy.",16,13,3,0.919865333343827,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
88,1,"5:40",1540,1540,"Kyle Guy Turnover.",16,13,3,0.919865333343827,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
89,1,"5:22",1522,1522,"Arkel Lamar missed Three Point Jumper.",16,13,3,0.91353328647962,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
90,1,"5:22",1522,1522,"Jack Salt Defensive Rebound.",16,13,3,0.91353328647962,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
91,1,"4:49",1489,1489,"Nigel Johnson missed Three Point Jumper.",16,13,3,0.914560515396134,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
92,1,"4:49",1489,1489,"UMBC Defensive Rebound.",16,13,3,0.914560515396134,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
93,1,"4:38",1478,1478,"K.J. Maura made Three Point Jumper. Assisted by Daniel Akin.",16,16,0,0.890811135142649,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
94,1,"4:12",1452,1452,"Kyle Guy missed Three Point Jumper.",16,16,0,0.871250465962279,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
95,1,"4:12",1452,1452,"Jairus Lyles Defensive Rebound.",16,16,0,0.871250465962279,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
96,1,"4:00",1440,1440,"Official TV Timeout",16,16,0,0.879657102538112,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
97,1,"3:56",1436,1436,"Jairus Lyles Turnover.",16,16,0,0.865529047631035,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
98,1,"3:34",1414,1414,"Jack Salt missed Jumper.",16,16,0,0.857202358910305,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
99,1,"3:34",1414,1414,"Arkel Lamar Defensive Rebound.",16,16,0,0.857202358910305,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
100,1,"3:24",1404,1404,"Foul on Ty Jerome.",16,16,0,0.879334093402602,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
101,1,"3:12",1392,1392,"Jairus Lyles made Three Point Jumper. Assisted by Arkel Lamar.",16,19,-3,0.822544406212723,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
102,1,"2:42",1362,1362,"Foul on Arkel Lamar.",16,19,-3,0.803445472263291,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
103,1,"2:42",1362,1362,"Mamadi Diakite missed Free Throw.",16,19,-3,0.803445472263291,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
104,1,"2:42",1362,1362,"Virginia Deadball Team Rebound.",16,19,-3,0.803445472263291,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
105,1,"2:42",1362,1362,"Mamadi Diakite made Free Throw.",17,19,-2,0.826574125212116,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
106,1,"2:27",1347,1347,"Daniel Akin missed Layup.",17,19,-2,0.809269168738131,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
107,1,"2:27",1347,1347,"Virginia Defensive Rebound.",17,19,-2,0.809269168738131,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
108,1,"2:05",1325,1325,"Nigel Johnson made Layup.",19,19,0,0.864329691828172,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
109,1,"1:38",1298,1298,"Jairus Lyles Turnover.",19,19,0,0.855480318312021,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
110,1,"1:38",1298,1298,"Ty Jerome Steal.",19,19,0,0.855480318312021,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
111,1,"1:29",1289,1289,"Ty Jerome Turnover.",19,19,0,0.871060417290583,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
112,1,"1:29",1289,1289,"K.J. Maura Steal.",19,19,0,0.871060417290583,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
113,1,"1:17",1277,1277,"Arkel Lamar made Jumper.",19,21,-2,0.815525545162673,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
114,1,"0:57",1257,1257,"Ty Jerome made Jumper.",21,21,0,0.846572366824146,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
115,1,"0:40",1240,1240,"Jairus Lyles Turnover.",21,21,0,0.864476736114136,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
116,1,"0:40",1240,1240,"Nigel Johnson Steal.",21,21,0,0.864476736114136,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
117,1,"0:11",1211,1211,"Ty Jerome missed Three Point Jumper.",21,21,0,0.848707505302308,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
118,1,"0:11",1211,1211,"Arkel Lamar Defensive Rebound.",21,21,0,0.848707505302308,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
119,1,"0:00",1200,1200,"End of 1st half",21,21,0,0.857734038157575,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
120,2,"20:00",1200,1200,"PLAY",21,21,0,0.857734038157575,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
121,2,"20:00",1200,1200,"Jump Ball won by UMBC",21,21,0,0.857734038157575,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
122,2,"19:35",1175,1175,"Joe Sherburne made Layup.",21,23,-2,0.797232835447777,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
123,2,"19:35",1175,1175,"Foul on Isaiah Wilkins.",21,23,-2,0.797232835447777,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
124,2,"19:35",1175,1175,"Joe Sherburne made Free Throw.",21,24,-3,0.769329498460327,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
125,2,"19:18",1158,1158,"Kyle Guy missed Jumper.",21,24,-3,0.772290289302907,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
126,2,"19:18",1158,1158,"K.J. Maura Defensive Rebound.",21,24,-3,0.772290289302907,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
127,2,"19:08",1148,1148,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.",21,27,-6,0.650380556385022,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
128,2,"18:31",1111,1111,"Foul on Jairus Lyles.",21,27,-6,0.651857418066918,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
129,2,"18:31",1111,1111,"Kyle Guy missed Free Throw.",21,27,-6,0.651857418066918,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
130,2,"18:31",1111,1111,"Virginia Deadball Team Rebound.",21,27,-6,0.651857418066918,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
131,2,"18:31",1111,1111,"Kyle Guy made Free Throw.",22,27,-5,0.690012908400127,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
132,2,"18:21",1101,1101,"Joe Sherburne missed Jumper.",22,27,-5,0.726081178423261,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
133,2,"18:21",1101,1101,"Daniel Akin Offensive Rebound.",22,27,-5,0.726081178423261,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
134,2,"18:16",1096,1096,"Daniel Akin missed Layup.",22,27,-5,0.718944279857215,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
135,2,"18:16",1096,1096,"Virginia Defensive Rebound.",22,27,-5,0.718944279857215,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
136,2,"17:54",1074,1074,"Nigel Johnson missed Jumper.",22,27,-5,0.694979555375421,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
137,2,"17:54",1074,1074,"K.J. Maura Defensive Rebound.",22,27,-5,0.694979555375421,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
138,2,"17:43",1063,1063,"K.J. Maura made Layup.",22,29,-7,0.613167261963292,"Virginia","UMBC",4,4,0,0,20.5,401025813,2018-03-16
139,2,"17:38",1058,1058,"Virginia  Timeout",22,29,-7,0.612624433662964,"Virginia","UMBC",3,4,1,0,20.5,401025813,2018-03-16
140,2,"17:38",1058,1058,"Official TV Timeout",22,29,-7,0.612624433662964,"Virginia","UMBC",3,4,1,0,20.5,401025813,2018-03-16
141,2,"17:19",1039,1039,"Ty Jerome made Jumper.",24,29,-5,0.698757453269335,"Virginia","UMBC",3,4,1,0,20.5,401025813,2018-03-16
142,2,"16:57",1017,1017,"Jairus Lyles made Three Point Jumper. Assisted by Joe Sherburne.",24,32,-8,0.517893116219221,"Virginia","UMBC",3,4,1,0,20.5,401025813,2018-03-16
143,2,"16:39",999,999,"Foul on K.J. Maura.",24,32,-8,0.546481694703947,"Virginia","UMBC",3,4,1,0,20.5,401025813,2018-03-16
144,2,"16:38",998,998,"Ty Jerome missed Three Point Jumper.",24,32,-8,0.546481694703947,"Virginia","UMBC",3,4,1,0,20.5,401025813,2018-03-16
145,2,"16:38",998,998,"Arkel Lamar Defensive Rebound.",24,32,-8,0.546481694703947,"Virginia","UMBC",3,4,1,0,20.5,401025813,2018-03-16
146,2,"16:30",990,990,"Joe Sherburne missed Three Point Jumper.",24,32,-8,0.546481694703947,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
147,2,"16:30",990,990,"Arkel Lamar Offensive Rebound.",24,32,-8,0.546481694703947,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
148,2,"16:24",984,984,"Joe Sherburne made Three Point Jumper. Assisted by Arkel Lamar.",24,35,-11,0.350399081278281,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
149,2,"16:02",962,962,"Ty Jerome Turnover.",24,35,-11,0.372480332267528,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
150,2,"15:52",952,952,"Foul on Devon Hall.",24,35,-11,0.402109660660349,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
151,2,"15:52",952,952,"Official TV Timeout",24,35,-11,0.402109660660349,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
152,2,"15:52",952,952,"Jairus Lyles made Free Throw.",24,36,-12,0.357113636808296,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
153,2,"15:52",952,952,"Jairus Lyles made Free Throw.",24,37,-13,0.314504110410036,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
154,2,"15:52",952,952,"Jairus Lyles made Free Throw.",24,38,-14,0.274805409116485,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
155,2,"15:33",933,933,"Ty Jerome made Jumper.",26,38,-12,0.329109593916655,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
156,2,"15:33",933,933,"Foul on Daniel Akin.",26,38,-12,0.329109593916655,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
157,2,"15:33",933,933,"Ty Jerome made Free Throw.",27,38,-11,0.372658230163705,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
158,2,"15:13",913,913,"Arkel Lamar Turnover.",27,38,-11,0.391836779933298,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
159,2,"15:13",913,913,"Ty Jerome Steal.",27,38,-11,0.391836779933298,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
160,2,"15:05",905,905,"Devon Hall missed Jumper.",27,38,-11,0.364250858187734,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
161,2,"15:05",905,905,"Joe Sherburne Defensive Rebound.",27,38,-11,0.364250858187734,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
162,2,"15:00",900,900,"Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.",27,41,-14,0.243990700606762,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
163,2,"14:30",870,870,"Isaiah Wilkins missed Jumper.",27,41,-14,0.250813066759343,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
164,2,"14:30",870,870,"Joe Sherburne Defensive Rebound.",27,41,-14,0.250813066759343,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
165,2,"14:24",864,864,"Jairus Lyles missed Three Point Jumper.",27,41,-14,0.24619729095021,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
166,2,"14:24",864,864,"Jack Salt Defensive Rebound.",27,41,-14,0.24619729095021,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
167,2,"14:00",840,840,"Foul on Arkel Lamar.",27,41,-14,0.186783347373639,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
168,2,"13:59",839,839,"Kyle Guy made Jumper. Assisted by Ty Jerome.",29,41,-12,0.318006894935103,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
169,2,"13:34",814,814,"K.J. Maura missed Layup.",29,41,-12,0.321837242324778,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
170,2,"13:34",814,814,"Jack Salt Defensive Rebound.",29,41,-12,0.321837242324778,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
171,2,"13:08",788,788,"Foul on Arkel Lamar.",29,41,-12,0.280346726802404,"Virginia","UMBC",3,4,0,0,20.5,401025813,2018-03-16
