"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:36",2256,2256,"Doral Moore Defensive Rebound.",2,8,-6,0.734648742813162,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
18,1,"17:25",2245,2245,"Bryant Crawford Turnover.",2,8,-6,0.729856743383303,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
19,1,"17:24",2244,2244,"Ray Spalding Steal.",2,8,-6,0.729856743383303,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
20,1,"17:20",2240,2240,"Quentin Snider made Layup.",4,8,-4,0.765319905386203,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
21,1,"17:12",2232,2232,"Chaundee Brown Turnover.",4,8,-4,0.765037967225986,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
22,1,"17:00",2220,2220,"Deng Adel missed Jumper.",4,8,-4,0.774034495767348,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
23,1,"16:58",2218,2218,"Bryant Crawford Defensive Rebound.",4,8,-4,0.74575888898128,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
24,1,"16:52",2212,2212,"Terrence Thompson missed Jumper.",4,8,-4,0.74575888898128,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
25,1,"16:52",2212,2212,"Doral Moore Offensive Rebound.",4,8,-4,0.74575888898128,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
26,1,"16:48",2208,2208,"Doral Moore made Dunk.",4,10,-6,0.717152564592582,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
27,1,"16:28",2188,2188,"Quentin Snider made Jumper.",6,10,-4,0.763650011981255,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
28,1,"16:00",2160,2160,"Doral Moore missed Jumper.",6,10,-4,0.756763577309848,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
29,1,"16:00",2160,2160,"Anas Mahmoud Defensive Rebound.",6,10,-4,0.756763577309848,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
30,1,"15:35",2135,2135,"Deng Adel made Jumper.",8,10,-2,0.79408794229339,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
31,1,"15:16",2116,2116,"Bryant Crawford missed Three Point Jumper.",8,10,-2,0.802490666680513,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
32,1,"15:16",2116,2116,"Olivier Sarr Offensive Rebound.",8,10,-2,0.802490666680513,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
33,1,"15:07",2107,2107,"Keyshawn Woods made Three Point Jumper. Assisted by Olivier Sarr.",8,13,-5,0.729321398044201,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
34,1,"14:53",2093,2093,"V.J. King missed Three Point Jumper.",8,13,-5,0.711713622450979,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
35,1,"14:53",2093,2093,"Doral Moore Defensive Rebound.",8,13,-5,0.711713622450979,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
36,1,"14:41",2081,2081,"Bryant Crawford made Jumper.",8,15,-7,0.687028445414605,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
37,1,"14:28",2068,2068,"Deng Adel missed Jumper.",8,15,-7,0.66502176827022,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
38,1,"14:28",2068,2068,"Keyshawn Woods Defensive Rebound.",8,15,-7,0.66502176827022,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
39,1,"14:02",2042,2042,"Official TV Timeout",8,15,-7,0.674063312109293,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
40,1,"13:57",2037,2037,"Brandon Childress made Layup.",8,17,-9,0.659300871686793,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
41,1,"13:26",2006,2006,"Quentin Snider made Three Point Jumper.",11,17,-6,0.702950208566792,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
42,1,"13:11",1991,1991,"Brandon Childress Turnover.",11,17,-6,0.686150634660871,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
43,1,"12:52",1972,1972,"Foul on Keyshawn Woods.",11,17,-6,0.69737964380099,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
44,1,"12:51",1971,1971,"V.J. King Turnover.",11,17,-6,0.69737964380099,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
45,1,"12:50",1970,1970,"Keyshawn Woods Steal.",11,17,-6,0.69737964380099,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
46,1,"12:44",1964,1964,"Bryant Crawford missed Jumper.",11,17,-6,0.713213222159476,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
47,1,"12:44",1964,1964,"Deng Adel Defensive Rebound.",11,17,-6,0.713213222159476,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
48,1,"12:41",1961,1961,"Foul on Donovan Mitchell.",11,17,-6,0.713213222159476,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
49,1,"12:16",1936,1936,"Anas Mahmoud made Dunk. Assisted by Deng Adel.",13,17,-4,0.721280770098818,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
50,1,"11:56",1916,1916,"Donovan Mitchell made Layup. Assisted by Brandon Childress.",13,19,-6,0.692281349011568,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
51,1,"11:42",1902,1902,"Darius Perry made Three Point Jumper. Assisted by Deng Adel.",16,19,-3,0.765890954939568,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
52,1,"11:23",1883,1883,"Bryant Crawford missed Jumper.",16,19,-3,0.759476519310138,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
53,1,"11:23",1883,1883,"Anas Mahmoud Defensive Rebound.",16,19,-3,0.759476519310138,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
54,1,"11:20",1880,1880,"Official TV Timeout",16,19,-3,0.759476519310138,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
55,1,"11:07",1867,1867,"Deng Adel missed Jumper.",16,19,-3,0.749014374989778,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
56,1,"11:07",1867,1867,"Chaundee Brown Defensive Rebound.",16,19,-3,0.749014374989778,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
57,1,"10:52",1852,1852,"Keyshawn Woods Turnover.",16,19,-3,0.753690466021677,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
58,1,"10:51",1851,1851,"Ray Spalding Steal.",16,19,-3,0.753690466021677,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
59,1,"10:48",1848,1848,"Foul on Keyshawn Woods.",16,19,-3,0.747247503177104,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
60,1,"10:39",1839,1839,"Anas Mahmoud missed Layup.",16,19,-3,0.748341808262197,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
61,1,"10:39",1839,1839,"Ray Spalding Offensive Rebound.",16,19,-3,0.748341808262197,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
62,1,"10:24",1824,1824,"Anas Mahmoud missed Jumper.",16,19,-3,0.775312577655063,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
63,1,"10:24",1824,1824,"Ray Spalding Offensive Rebound.",16,19,-3,0.775312577655063,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
64,1,"10:22",1822,1822,"Ray Spalding missed Two Point Tip Shot.",16,19,-3,0.775312577655063,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
65,1,"10:22",1822,1822,"Doral Moore Defensive Rebound.",16,19,-3,0.775312577655063,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
66,1,"10:00",1800,1800,"Doral Moore missed Jumper.",16,19,-3,0.749642059391686,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
67,1,"10:00",1800,1800,"Anas Mahmoud Block.",16,19,-3,0.749642059391686,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
68,1,"9:59",1799,1799,"Ray Spalding Defensive Rebound.",16,19,-3,0.736631536956264,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
69,1,"9:54",1794,1794,"Deng Adel made Layup. Assisted by Darius Perry.",18,19,-1,0.783921786337922,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
70,1,"9:22",1762,1762,"Donovan Mitchell missed Three Point Jumper.",18,19,-1,0.804309904635723,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
71,1,"9:22",1762,1762,"Ray Spalding Block.",18,19,-1,0.804309904635723,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
72,1,"9:20",1760,1760,"Deng Adel Defensive Rebound.",18,19,-1,0.804309904635723,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
73,1,"9:07",1747,1747,"Deng Adel missed Jumper.",18,19,-1,0.788820841518071,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
74,1,"9:07",1747,1747,"Olivier Sarr Defensive Rebound.",18,19,-1,0.788820841518071,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
75,1,"8:42",1722,1722,"Olivier Sarr missed Jumper.",18,19,-1,0.777086404691426,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
76,1,"8:42",1722,1722,"Deng Adel Defensive Rebound.",18,19,-1,0.777086404691426,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
77,1,"8:35",1715,1715,"Anas Mahmoud made Layup. Assisted by Deng Adel.",20,19,1,0.839511632205266,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
78,1,"8:12",1692,1692,"Bryant Crawford Turnover.",20,19,1,0.828902292793114,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
79,1,"8:12",1692,1692,"Darius Perry Steal.",20,19,1,0.828902292793114,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
80,1,"8:12",1692,1692,"Foul on Melo Eggleston.",20,19,1,0.828902292793114,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
81,1,"7:54",1674,1674,"Ray Spalding made Layup.",22,19,3,0.867532552752835,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
82,1,"7:45",1665,1665,"Foul on Olivier Sarr.",22,19,3,0.861733483205224,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
83,1,"7:45",1665,1665,"Olivier Sarr Turnover.",22,19,3,0.861733483205224,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
84,1,"7:45",1665,1665,"Official TV Timeout",22,19,3,0.861733483205224,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
85,1,"7:36",1656,1656,"Anas Mahmoud made Layup. Assisted by Ryan McMahon.",24,19,5,0.888961805271291,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
86,1,"7:20",1640,1640,"Olivier Sarr Turnover.",24,19,5,0.896278298404589,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
87,1,"7:07",1627,1627,"Ryan McMahon made Three Point Jumper. Assisted by V.J. King.",27,19,8,0.927295147761324,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
88,1,"6:52",1612,1612,"Olivier Sarr made Layup.",27,21,6,0.89715100567516,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
89,1,"6:52",1612,1612,"Foul on Anas Mahmoud.",27,21,6,0.89715100567516,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
90,1,"6:52",1612,1612,"Olivier Sarr missed Free Throw.",27,21,6,0.89715100567516,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
91,1,"6:52",1612,1612,"Darius Perry Defensive Rebound.",27,21,6,0.89715100567516,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
92,1,"6:31",1591,1591,"Anas Mahmoud missed Layup.",27,21,6,0.901998615861313,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
93,1,"6:31",1591,1591,"Olivier Sarr Block.",27,21,6,0.901998615861313,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
94,1,"6:30",1590,1590,"Ray Spalding Offensive Rebound.",27,21,6,0.901998615861313,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
95,1,"6:29",1589,1589,"Anas Mahmoud Turnover.",27,21,6,0.900405681949484,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
96,1,"6:01",1561,1561,"Keyshawn Woods missed Three Point Jumper.",27,21,6,0.900869243055518,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
97,1,"6:01",1561,1561,"Ray Spalding Block.",27,21,6,0.900869243055518,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
98,1,"6:00",1560,1560,"Keyshawn Woods Offensive Rebound.",27,21,6,0.900869243055518,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
99,1,"5:57",1557,1557,"Keyshawn Woods missed Three Point Jumper.",27,21,6,0.899809677307158,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
100,1,"5:57",1557,1557,"Darius Perry Defensive Rebound.",27,21,6,0.899809677307158,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
101,1,"5:45",1545,1545,"Foul on Doral Moore.",27,21,6,0.906304533643393,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
102,1,"5:45",1545,1545,"Ray Spalding missed Free Throw.",27,21,6,0.906304533643393,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
103,1,"5:45",1545,1545,"Louisville Deadball Team Rebound.",27,21,6,0.906304533643393,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
104,1,"5:45",1545,1545,"Ray Spalding made Free Throw.",28,21,7,0.917455017831865,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
105,1,"5:43",1543,1543,"Foul on Ray Spalding.",28,21,7,0.917455017831865,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
106,1,"5:43",1543,1543,"Bryant Crawford missed Free Throw.",28,21,7,0.917455017831865,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
107,1,"5:43",1543,1543,"Wake Forest Deadball Team Rebound.",28,21,7,0.917455017831865,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
108,1,"5:43",1543,1543,"Bryant Crawford made Free Throw.",28,22,6,0.906304533643393,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
109,1,"5:20",1520,1520,"V.J. King made Layup. Assisted by Ray Spalding.",30,22,8,0.924678987588334,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
110,1,"4:56",1496,1496,"Bryant Crawford missed Layup.",30,22,8,0.927777756134522,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
111,1,"4:56",1496,1496,"Doral Moore Offensive Rebound.",30,22,8,0.927777756134522,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
112,1,"4:50",1490,1490,"Doral Moore made Dunk.",30,24,6,0.90670356670109,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
113,1,"4:40",1480,1480,"Jordan Nwora missed Three Point Jumper.",30,24,6,0.904579230960817,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
114,1,"4:40",1480,1480,"Chaundee Brown Defensive Rebound.",30,24,6,0.904579230960817,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
115,1,"4:27",1467,1467,"Foul on V.J. King.",30,24,6,0.893694317614493,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
116,1,"4:27",1467,1467,"Bryant Crawford made Free Throw.",30,25,5,0.879703732838914,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
117,1,"4:27",1467,1467,"Bryant Crawford made Free Throw.",30,26,4,0.864151772876861,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
118,1,"4:11",1451,1451,"Deng Adel made Three Point Jumper. Assisted by Jordan Nwora.",33,26,7,0.914616756762398,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
119,1,"3:51",1431,1431,"Brandon Childress missed Three Point Jumper.",33,26,7,0.915333304576612,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
120,1,"3:51",1431,1431,"V.J. King Defensive Rebound.",33,26,7,0.915333304576612,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
121,1,"3:40",1420,1420,"V.J. King made Layup.",35,26,9,0.929319887443707,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
122,1,"3:39",1419,1419,"Wake Forest  Timeout",35,26,9,0.934863919620971,"Louisville","Wake Forest",3,4,1,0,9,400986229,2018-01-27
123,1,"3:22",1402,1402,"Bryant Crawford Turnover.",35,26,9,0.943730249333466,"Louisville","Wake Forest",3,4,1,0,9,400986229,2018-01-27
124,1,"3:21",1401,1401,"Jordan Nwora Steal.",35,26,9,0.943730249333466,"Louisville","Wake Forest",3,4,1,0,9,400986229,2018-01-27
125,1,"3:19",1399,1399,"Jordan Nwora made Dunk. Assisted by V.J. King.",37,26,11,0.956771564359998,"Louisville","Wake Forest",3,4,1,0,9,400986229,2018-01-27
126,1,"2:55",1375,1375,"Bryant Crawford Turnover.",37,26,11,0.947335525256809,"Louisville","Wake Forest",3,4,1,0,9,400986229,2018-01-27
127,1,"2:54",1374,1374,"Quentin Snider Steal.",37,26,11,0.947335525256809,"Louisville","Wake Forest",3,4,1,0,9,400986229,2018-01-27
128,1,"2:42",1362,1362,"V.J. King missed Layup.",37,26,11,0.953276151485405,"Louisville","Wake Forest",3,4,1,0,9,400986229,2018-01-27
129,1,"2:42",1362,1362,"Donovan Mitchell Defensive Rebound.",37,26,11,0.953276151485405,"Louisville","Wake Forest",3,4,1,0,9,400986229,2018-01-27
130,1,"2:30",1350,1350,"Foul on V.J. King.",37,26,11,0.95578344774407,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
131,1,"2:30",1350,1350,"Donovan Mitchell made Free Throw.",37,27,10,0.948775457918239,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
132,1,"2:30",1350,1350,"Donovan Mitchell made Free Throw.",37,28,9,0.940725637180276,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
133,1,"2:16",1336,1336,"Ray Spalding made Layup.",39,28,11,0.95047643917071,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
134,1,"2:16",1336,1336,"Foul on Olivier Sarr.",39,28,11,0.95047643917071,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
135,1,"2:16",1336,1336,"Ray Spalding made Free Throw.",40,28,12,0.957306942231893,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
136,1,"2:07",1327,1327,"Foul on Malik Williams.",40,28,12,0.960953741600106,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
137,1,"2:07",1327,1327,"Chaundee Brown made Free Throw.",40,29,11,0.954591056684321,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
138,1,"2:07",1327,1327,"Chaundee Brown made Free Throw.",40,30,10,0.947248472384639,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
139,1,"1:51",1311,1311,"Malik Williams missed Three Point Jumper.",40,30,10,0.949017553002924,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
140,1,"1:51",1311,1311,"Terrence Thompson Defensive Rebound.",40,30,10,0.949017553002924,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
141,1,"1:37",1297,1297,"Terrence Thompson missed Three Point Jumper.",40,30,10,0.951117027386704,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
142,1,"1:37",1297,1297,"Brandon Childress Offensive Rebound.",40,30,10,0.951117027386704,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
143,1,"1:32",1292,1292,"Bryant Crawford made Three Point Jumper. Assisted by Brandon Childress.",40,33,7,0.921717414235459,"Louisville","Wake Forest",3,4,0,0,9,400986229,2018-01-27
144,1,"1:30",1290,1290,"Louisville  Timeout",40,33,7,0.921717414235459,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
145,1,"1:08",1268,1268,"Foul on Jordan Nwora.",40,33,7,0.923712005513421,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
146,1,"1:08",1268,1268,"Jordan Nwora Turnover.",40,33,7,0.923712005513421,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
147,1,"0:45",1245,1245,"Doral Moore missed Jumper.",40,33,7,0.916557580496441,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
148,1,"0:45",1245,1245,"Malik Williams Block.",40,33,7,0.916557580496441,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
149,1,"0:43",1243,1243,"Quentin Snider Defensive Rebound.",40,33,7,0.916557580496441,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
150,1,"0:41",1241,1241,"Foul on Brandon Childress.",40,33,7,0.916557580496441,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
151,1,"0:41",1241,1241,"Quentin Snider made Free Throw.",41,33,8,0.927661526287282,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
152,1,"0:41",1241,1241,"Quentin Snider made Free Throw.",42,33,9,0.937388774296097,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
153,1,"0:31",1231,1231,"Terrence Thompson missed Jumper.",42,33,9,0.934833103215307,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
154,1,"0:31",1231,1231,"Malik Williams Defensive Rebound.",42,33,9,0.934833103215307,"Louisville","Wake Forest",3,3,0,1,9,400986229,2018-01-27
155,1,"0:01",1201,1201,"Malik Williams missed Three Point Jumper.",42,33,9,0.937414840620334,"Louisville","Wake Forest",3,3,0,0,9,400986229,2018-01-27
156,1,"0:01",1201,1201,"Terrence Thompson Defensive Rebound.",42,33,9,0.937414840620334,"Louisville","Wake Forest",3,3,0,0,9,400986229,2018-01-27
157,1,"0:00",1200,1200,"End of 1st half",42,33,9,0.937414840620334,"Louisville","Wake Forest",3,3,0,0,9,400986229,2018-01-27
158,2,"20:00",1200,1200,"PLAY",42,33,9,0.937414840620334,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
159,2,"19:38",1178,1178,"V.J. King made Layup.",44,33,11,0.953412757519553,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
160,2,"19:07",1147,1147,"Brandon Childress missed Jumper.",44,33,11,0.95580642515033,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
161,2,"19:07",1147,1147,"Ray Spalding Defensive Rebound.",44,33,11,0.95580642515033,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
162,2,"18:42",1122,1122,"Deng Adel made Three Point Jumper. Assisted by Quentin Snider.",47,33,14,0.978713847051427,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
163,2,"18:31",1111,1111,"Chaundee Brown made Jumper. Assisted by Bryant Crawford.",47,35,12,0.963344477376952,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
164,2,"18:27",1107,1107,"Deng Adel Turnover.",47,35,12,0.962171827283941,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
165,2,"18:26",1106,1106,"Bryant Crawford Steal.",47,35,12,0.962171827283941,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
166,2,"18:24",1104,1104,"Bryant Crawford made Three Point Jumper.",47,38,9,0.939621014948054,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
167,2,"18:12",1092,1092,"Malik Williams made Dunk. Assisted by Quentin Snider.",49,38,11,0.959728242372714,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
168,2,"17:53",1073,1073,"Chaundee Brown made Layup.",49,40,9,0.937960298553168,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
169,2,"17:38",1058,1058,"Quentin Snider made Three Point Jumper.",52,40,12,0.967502948811499,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
170,2,"17:23",1043,1043,"Foul on Ray Spalding.",52,40,12,0.967026335343617,"Louisville","Wake Forest",4,4,0,0,9,400986229,2018-01-27
