"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"12:28",1948,1948,"Foul on Mac Hoffman.",12,7,5,0.697080628940158,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
44,1,"12:28",1948,1948,"Mac Hoffman Turnover.",12,7,5,0.697080628940158,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
45,1,"12:13",1933,1933,"Foul on Jacob Kessler.",12,7,5,0.693243129059154,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
46,1,"12:13",1933,1933,"Will Rayman missed Free Throw.",12,7,5,0.693243129059154,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
47,1,"12:13",1933,1933,"Colgate Deadball Team Rebound.",12,7,5,0.693243129059154,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
48,1,"12:13",1933,1933,"Will Rayman made Free Throw.",13,7,6,0.72000694717556,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
49,1,"11:54",1914,1914,"Jason Houle Turnover.",13,7,6,0.74233932173523,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
50,1,"11:54",1914,1914,"Official TV Timeout",13,7,6,0.74233932173523,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
51,1,"11:24",1884,1884,"Malcolm Regisford missed Layup.",13,7,6,0.714434125710023,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
52,1,"11:24",1884,1884,"Gunther Klimes Defensive Rebound.",13,7,6,0.714434125710023,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
53,1,"11:17",1877,1877,"Jordan Fox made Three Point Jumper. Assisted by Gunther Klimes.",13,10,3,0.638664359312668,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
54,1,"10:45",1845,1845,"Sean O'Brien missed Layup.",13,10,3,0.622713730625229,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
55,1,"10:45",1845,1845,"Matthew Wilson Defensive Rebound.",13,10,3,0.622713730625229,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
56,1,"10:35",1835,1835,"John Emezie Turnover.",13,10,3,0.647050423049873,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
57,1,"10:33",1833,1833,"Will Rayman Steal.",13,10,3,0.647050423049873,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
58,1,"10:20",1820,1820,"Tom Rivard missed Three Point Jumper.",13,10,3,0.656528719869257,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
59,1,"10:20",1820,1820,"Gunther Klimes Defensive Rebound.",13,10,3,0.656528719869257,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
60,1,"10:11",1811,1811,"John Emezie made Dunk.",13,12,1,0.590070546209624,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
61,1,"9:49",1789,1789,"Will Rayman Turnover.",13,12,1,0.5666025888184,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
62,1,"9:47",1787,1787,"Scott Mammel Steal.",13,12,1,0.5666025888184,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
63,1,"9:39",1779,1779,"Gunther Klimes missed Jumper.",13,12,1,0.565750094374199,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
64,1,"9:39",1779,1779,"Will Rayman Defensive Rebound.",13,12,1,0.565750094374199,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
65,1,"9:18",1758,1758,"Jordan Robertson missed Jumper.",13,12,1,0.557411208224873,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
66,1,"9:18",1758,1758,"Army Defensive Rebound.",13,12,1,0.557411208224873,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
67,1,"9:12",1752,1752,"Foul on Sean O'Brien.",13,12,1,0.557411208224873,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
68,1,"9:05",1745,1745,"Foul on Francisco Amiel.",13,12,1,0.594252991998246,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
69,1,"9:05",1745,1745,"Mac Hoffman made Free Throw.",13,13,0,0.563471946743458,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
70,1,"9:05",1745,1745,"Mac Hoffman made Free Throw.",13,14,-1,0.532194024811962,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
71,1,"8:41",1721,1721,"Jordan Swopshire made Jumper.",15,14,1,0.596028770230538,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
72,1,"8:30",1710,1710,"Foul on Mac Hoffman.",15,14,1,0.585229003097036,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
73,1,"8:30",1710,1710,"Mac Hoffman Turnover.",15,14,1,0.585229003097036,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
74,1,"8:15",1695,1695,"Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.",18,14,4,0.692335679899011,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
75,1,"8:02",1682,1682,"Thomas Funk Turnover.",18,14,4,0.686118567953116,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
76,1,"7:46",1666,1666,"Jordan Swopshire missed Three Point Jumper.",18,14,4,0.671222942739003,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
77,1,"7:46",1666,1666,"Matthew Wilson Defensive Rebound.",18,14,4,0.671222942739003,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
78,1,"7:24",1644,1644,"John Emezie missed Three Point Jumper.",18,14,4,0.686878545661077,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
79,1,"7:24",1644,1644,"Jordan Robertson Block.",18,14,4,0.686878545661077,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
80,1,"7:22",1642,1642,"Tom Rivard Defensive Rebound.",18,14,4,0.686878545661077,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
81,1,"7:01",1621,1621,"Foul on Jordan Fox.",18,14,4,0.676886507126452,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
82,1,"7:01",1621,1621,"Official TV Timeout",18,14,4,0.676886507126452,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
83,1,"7:01",1621,1621,"Jordan Swopshire made Free Throw.",19,14,5,0.707026648142763,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
84,1,"7:01",1621,1621,"Jordan Swopshire missed Free Throw.",19,14,5,0.707026648142763,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
85,1,"7:01",1621,1621,"Colgate Deadball Team Rebound.",19,14,5,0.707026648142763,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
86,1,"7:01",1621,1621,"Jordan Swopshire made Free Throw.",20,14,6,0.735454111130047,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
87,1,"6:37",1597,1597,"Thomas Funk Turnover.",20,14,6,0.744574920404566,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
88,1,"6:36",1596,1596,"Jordan Swopshire Steal.",20,14,6,0.744574920404566,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
89,1,"6:16",1576,1576,"Dana Batt made Layup. Assisted by Tom Rivard.",22,14,8,0.810990514164857,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
90,1,"6:01",1561,1561,"Matthew Wilson made Layup. Assisted by Gunther Klimes.",22,16,6,0.730206447225725,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
91,1,"5:40",1540,1540,"Jordan Robertson missed Jumper.",22,16,6,0.739077216741825,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
92,1,"5:40",1540,1540,"Matthew Wilson Defensive Rebound.",22,16,6,0.739077216741825,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
93,1,"5:33",1533,1533,"Thomas Funk missed Layup.",22,16,6,0.739980834037123,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
94,1,"5:33",1533,1533,"Colgate Defensive Rebound.",22,16,6,0.739980834037123,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
95,1,"5:22",1522,1522,"Foul on Francisco Amiel.",22,16,6,0.740961488756851,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
96,1,"5:22",1522,1522,"Francisco Amiel Turnover.",22,16,6,0.740961488756851,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
97,1,"5:12",1512,1512,"Thomas Funk made Layup.",22,18,4,0.704773492913375,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
98,1,"4:50",1490,1490,"Foul on Malcolm Regisford.",22,18,4,0.697266363702255,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
99,1,"4:50",1490,1490,"Malcolm Regisford Turnover.",22,18,4,0.697266363702255,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
100,1,"4:36",1476,1476,"Thomas Funk missed Three Point Jumper.",22,18,4,0.689240878623033,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
101,1,"4:36",1476,1476,"Sean O'Brien Defensive Rebound.",22,18,4,0.689240878623033,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
102,1,"4:20",1460,1460,"Foul on Tom Rivard.",22,18,4,0.690162198005177,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
103,1,"4:20",1460,1460,"Tom Rivard Turnover.",22,18,4,0.690162198005177,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
104,1,"3:50",1430,1430,"Jordan Fox missed Jumper.",22,18,4,0.697693782783363,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
105,1,"3:50",1430,1430,"Jacob Kessler Offensive Rebound.",22,18,4,0.697693782783363,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
106,1,"3:42",1422,1422,"Mac Hoffman missed Layup.",22,18,4,0.676160732630669,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
107,1,"3:42",1422,1422,"Malcolm Regisford Defensive Rebound.",22,18,4,0.676160732630669,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
108,1,"3:28",1408,1408,"Jordan Swopshire made Jumper.",24,18,6,0.765313915934161,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
109,1,"3:10",1390,1390,"Luke Morrison made Three Point Jumper. Assisted by Jacob Kessler.",24,21,3,0.648231450893648,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
110,1,"2:42",1362,1362,"Foul on Mac Hoffman.",24,21,3,0.658000026166542,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
111,1,"2:42",1362,1362,"Official TV Timeout",24,21,3,0.658000026166542,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
112,1,"2:42",1362,1362,"Malcolm Regisford made Free Throw.",25,21,4,0.691675518842123,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
113,1,"2:42",1362,1362,"Malcolm Regisford missed Free Throw.",25,21,4,0.691675518842123,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
114,1,"2:42",1362,1362,"Jacob Kessler Defensive Rebound.",25,21,4,0.691675518842123,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
115,1,"2:28",1348,1348,"Thomas Funk made Layup.",25,23,2,0.618215823435575,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
116,1,"2:08",1328,1328,"Will Rayman made Three Point Jumper. Assisted by Jordan Swopshire.",28,23,5,0.725605942055274,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
117,1,"1:53",1313,1313,"Luke Morrison missed Three Point Jumper.",28,23,5,0.740721271444165,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
118,1,"1:53",1313,1313,"Matthew Wilson Offensive Rebound.",28,23,5,0.740721271444165,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
119,1,"1:51",1311,1311,"Foul on Will Rayman.",28,23,5,0.740721271444165,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
120,1,"1:33",1293,1293,"Jacob Kessler missed Layup.",28,23,5,0.753873864059045,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
121,1,"1:33",1293,1293,"Malcolm Regisford Block.",28,23,5,0.753873864059045,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
122,1,"1:31",1291,1291,"Matthew Wilson Offensive Rebound.",28,23,5,0.753873864059045,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
123,1,"1:29",1289,1289,"Matthew Wilson made Layup.",28,25,3,0.653460472080078,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
124,1,"1:12",1272,1272,"Jordan Swopshire missed Three Point Jumper.",28,25,3,0.638517202268723,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
125,1,"1:12",1272,1272,"Jacob Kessler Defensive Rebound.",28,25,3,0.638517202268723,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
126,1,"1:00",1260,1260,"John Emezie missed Layup.",28,25,3,0.674508984752633,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
127,1,"1:00",1260,1260,"Jordan Swopshire Block.",28,25,3,0.674508984752633,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
128,1,"0:58",1258,1258,"John Emezie Offensive Rebound.",28,25,3,0.653663667814531,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
129,1,"0:54",1254,1254,"Thomas Funk missed Layup.",28,25,3,0.653663667814531,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
130,1,"0:54",1254,1254,"Matthew Wilson Offensive Rebound.",28,25,3,0.653663667814531,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
131,1,"0:50",1250,1250,"Matthew Wilson Turnover.",28,25,3,0.653663667814531,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
132,1,"0:48",1248,1248,"Sean O'Brien Steal.",28,25,3,0.656636283298944,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
133,1,"0:45",1245,1245,"Sean O'Brien missed Layup.",28,25,3,0.656636283298944,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
134,1,"0:45",1245,1245,"Will Rayman Offensive Rebound.",28,25,3,0.656636283298944,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
135,1,"0:43",1243,1243,"Will Rayman missed Layup.",28,25,3,0.656636283298944,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
136,1,"0:43",1243,1243,"Jordan Swopshire Offensive Rebound.",28,25,3,0.656636283298944,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
137,1,"0:26",1226,1226,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",31,25,6,0.772419544982883,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
138,1,"0:14",1214,1214,"Matthew Wilson missed Jumper.",31,25,6,0.759576884913256,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
139,1,"0:14",1214,1214,"Malcolm Regisford Defensive Rebound.",31,25,6,0.759576884913256,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
140,1,"0:01",1201,1201,"Sean O'Brien missed Jumper.",31,25,6,0.756931312831646,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
141,1,"0:01",1201,1201,"Army Defensive Rebound.",31,25,6,0.756931312831646,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
142,1,"0:00",1200,1200,"End of 1st half",31,25,6,0.756931312831646,"Colgate","Army",3,4,0,0,0.8,400919103,2017-02-08
143,2,"20:00",1200,1200,"PLAY",31,25,6,0.756931312831646,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
144,2,"19:41",1181,1181,"Luke Morrison missed Three Point Jumper.",31,25,6,0.763408807521903,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
145,2,"19:41",1181,1181,"Francisco Amiel Defensive Rebound.",31,25,6,0.763408807521903,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
146,2,"19:10",1150,1150,"Will Rayman missed Jumper.",31,25,6,0.762866770872177,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
147,2,"19:10",1150,1150,"Mac Hoffman Defensive Rebound.",31,25,6,0.762866770872177,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
148,2,"18:59",1139,1139,"Luke Morrison missed Three Point Jumper.",31,25,6,0.765183675858531,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
149,2,"18:59",1139,1139,"Jordan Swopshire Defensive Rebound.",31,25,6,0.765183675858531,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
150,2,"18:30",1110,1110,"Will Rayman made Layup. Assisted by Francisco Amiel.",33,25,8,0.830845836627174,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
151,2,"18:30",1110,1110,"Foul on Jordan Fox.",33,25,8,0.830845836627174,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
152,2,"18:30",1110,1110,"Will Rayman missed Free Throw.",33,25,8,0.830845836627174,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
153,2,"18:30",1110,1110,"Mac Hoffman Defensive Rebound.",33,25,8,0.830845836627174,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
154,2,"18:20",1100,1100,"Scott Mammel Turnover.",33,25,8,0.815960284565763,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
155,2,"17:54",1074,1074,"Will Rayman missed Layup.",33,25,8,0.828559593483219,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
156,2,"17:54",1074,1074,"Malcolm Regisford Offensive Rebound.",33,25,8,0.828559593483219,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
157,2,"17:53",1073,1073,"Foul on Mac Hoffman.",33,25,8,0.828559593483219,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
158,2,"17:53",1073,1073,"Malcolm Regisford missed Free Throw.",33,25,8,0.828559593483219,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
159,2,"17:53",1073,1073,"Colgate Deadball Team Rebound.",33,25,8,0.828559593483219,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
160,2,"17:53",1073,1073,"Malcolm Regisford made Free Throw.",34,25,9,0.851177821092644,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
161,2,"17:43",1063,1063,"John Emezie missed Three Point Jumper.",34,25,9,0.858678300503913,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
162,2,"17:43",1063,1063,"Will Rayman Defensive Rebound.",34,25,9,0.858678300503913,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
163,2,"17:27",1047,1047,"Malcolm Regisford missed Layup.",34,25,9,0.861216721973837,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
164,2,"17:27",1047,1047,"John Emezie Defensive Rebound.",34,25,9,0.861216721973837,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
165,2,"17:22",1042,1042,"Thomas Funk missed Layup.",34,25,9,0.861216721973837,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
166,2,"17:22",1042,1042,"Jordan Swopshire Block.",34,25,9,0.861216721973837,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
167,2,"17:20",1040,1040,"Francisco Amiel Defensive Rebound.",34,25,9,0.861216721973837,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
168,2,"17:00",1020,1020,"Malcolm Regisford Turnover.",34,25,9,0.861485008217168,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
169,2,"16:58",1018,1018,"Thomas Funk Steal.",34,25,9,0.848079819751972,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
170,2,"16:51",1011,1011,"Foul on Malcolm Regisford.",34,25,9,0.848079819751972,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
171,2,"16:51",1011,1011,"John Emezie missed Free Throw.",34,25,9,0.848079819751972,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
172,2,"16:51",1011,1011,"Army Deadball Team Rebound.",34,25,9,0.848079819751972,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
173,2,"16:51",1011,1011,"John Emezie missed Free Throw.",34,25,9,0.848079819751972,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
174,2,"16:51",1011,1011,"Malcolm Regisford Defensive Rebound.",34,25,9,0.848079819751972,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
175,2,"16:33",993,993,"Will Rayman missed Three Point Jumper.",34,25,9,0.848926642888883,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
176,2,"16:33",993,993,"Will Rayman Offensive Rebound.",34,25,9,0.848926642888883,"Colgate","Army",4,4,0,0,0.8,400919103,2017-02-08
