"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"8:30",1710,1710,"Eli Pemberton Defensive Rebound.",14,14,0,0.63117654128609,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
79,1,"8:27",1707,1707,"Eli Pemberton Turnover.",14,14,0,0.615445153862433,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
80,1,"8:26",1706,1706,"Bolden Brace Steal.",14,14,0,0.615445153862433,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
81,1,"8:22",1702,1702,"Foul on Eli Pemberton.",14,14,0,0.615445153862433,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
82,1,"8:22",1702,1702,"Vasa Pusica made Free Throw.",14,15,-1,0.584812608247443,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
83,1,"8:22",1702,1702,"Vasa Pusica made Free Throw.",14,16,-2,0.553510192718967,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
84,1,"8:05",1685,1685,"Eli Pemberton missed Three Point Jumper.",14,16,-2,0.55859126117428,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
85,1,"8:05",1685,1685,"Devon Begley Defensive Rebound.",14,16,-2,0.55859126117428,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
86,1,"7:57",1677,1677,"Vasa Pusica missed Three Point Jumper.",14,16,-2,0.561228357508529,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
87,1,"7:57",1677,1677,"Jalen Ray Defensive Rebound.",14,16,-2,0.561228357508529,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
88,1,"7:38",1658,1658,"Hunter Sabety made Dunk. Assisted by Desure Buie.",16,16,0,0.627797046344553,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
89,1,"7:18",1638,1638,"Foul on Eli Pemberton.",16,16,0,0.633108356902114,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
90,1,"7:18",1638,1638,"Official TV Timeout",16,16,0,0.633108356902114,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
91,1,"6:56",1616,1616,"Vasa Pusica made Jumper.",16,18,-2,0.536965486817627,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
92,1,"6:49",1609,1609,"Stafford Trueheart missed Layup.",16,18,-2,0.554635100153575,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
93,1,"6:49",1609,1609,"Bolden Brace Defensive Rebound.",16,18,-2,0.554635100153575,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
94,1,"6:40",1600,1600,"Devon Begley made Three Point Jumper. Assisted by Donnell Gresham Jr..",16,21,-5,0.456439177995006,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
95,1,"6:15",1575,1575,"Jalen Ray missed Three Point Jumper.",16,21,-5,0.435896720462207,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
96,1,"6:15",1575,1575,"Bolden Brace Defensive Rebound.",16,21,-5,0.435896720462207,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
97,1,"6:06",1566,1566,"Vasa Pusica made Jumper.",16,23,-7,0.365128347617049,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
98,1,"6:06",1566,1566,"Foul on Hunter Sabety.",16,23,-7,0.365128347617049,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
99,1,"6:06",1566,1566,"Foul on Hunter Sabety.",16,23,-7,0.365128347617049,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
100,1,"6:06",1566,1566,"Technical Foul on Hunter Sabety.",16,23,-7,0.365128347617049,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
101,1,"6:06",1566,1566,"Vasa Pusica missed Free Throw.",16,23,-7,0.365128347617049,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
102,1,"6:06",1566,1566,"Northeastern Deadball Team Rebound.",16,23,-7,0.365128347617049,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
103,1,"6:06",1566,1566,"Vasa Pusica missed Free Throw.",16,23,-7,0.365128347617049,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
104,1,"6:06",1566,1566,"Northeastern Deadball Team Rebound.",16,23,-7,0.365128347617049,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
105,1,"6:06",1566,1566,"Vasa Pusica made Free Throw.",16,24,-8,0.33280399901948,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
106,1,"5:54",1554,1554,"Foul on Anthony Green.",16,24,-8,0.332682304067067,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
107,1,"5:48",1548,1548,"Justin Wright-Foreman missed Three Point Jumper.",16,24,-8,0.354822034261366,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
108,1,"5:48",1548,1548,"Vasa Pusica Defensive Rebound.",16,24,-8,0.354822034261366,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
109,1,"5:37",1537,1537,"Foul on Stafford Trueheart.",16,24,-8,0.353527255144783,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
110,1,"5:37",1537,1537,"Bolden Brace missed Free Throw.",16,24,-8,0.353527255144783,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
111,1,"5:37",1537,1537,"Rokas Gustys Defensive Rebound.",16,24,-8,0.353527255144783,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
112,1,"5:18",1518,1518,"Kenny Wormley Turnover.",16,24,-8,0.338297922426678,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
113,1,"5:02",1502,1502,"Foul on Stafford Trueheart.",16,24,-8,0.342281272189126,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
114,1,"5:02",1502,1502,"Devon Begley missed Free Throw.",16,24,-8,0.342281272189126,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
115,1,"5:02",1502,1502,"Matija Radovic Defensive Rebound.",16,24,-8,0.342281272189126,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
116,1,"4:48",1488,1488,"Justin Wright-Foreman Turnover.",16,24,-8,0.320902089773733,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
117,1,"4:46",1486,1486,"Shawn Occeus Steal.",16,24,-8,0.320902089773733,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
118,1,"4:45",1485,1485,"Foul on Matija Radovic.",16,24,-8,0.320902089773733,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
119,1,"4:45",1485,1485,"Bolden Brace made Free Throw.",16,25,-9,0.289098299956916,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
120,1,"4:45",1485,1485,"Bolden Brace made Free Throw.",16,26,-10,0.259243240708259,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
121,1,"4:33",1473,1473,"Justin Wright-Foreman made Jumper.",18,26,-8,0.328474673511045,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
122,1,"4:14",1454,1454,"Shawn Occeus made Jumper.",18,28,-10,0.262447085903305,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
123,1,"3:45",1425,1425,"Foul on Devon Begley.",18,28,-10,0.266575790936276,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
124,1,"3:45",1425,1425,"Official TV Timeout",18,28,-10,0.266575790936276,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
125,1,"3:45",1425,1425,"Jalen Ray made Free Throw.",19,28,-9,0.295811691562122,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
126,1,"3:45",1425,1425,"Jalen Ray made Free Throw.",20,28,-8,0.326825148538647,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
127,1,"3:26",1406,1406,"Shawn Occeus missed Three Point Jumper.",20,28,-8,0.332755164914118,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
128,1,"3:26",1406,1406,"Anthony Green Offensive Rebound.",20,28,-8,0.332755164914118,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
129,1,"3:21",1401,1401,"Anthony Green missed Layup.",20,28,-8,0.332755164914118,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
130,1,"3:21",1401,1401,"Rokas Gustys Defensive Rebound.",20,28,-8,0.332755164914118,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
131,1,"3:15",1395,1395,"Desure Buie made Jumper.",22,28,-6,0.385311943467475,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
132,1,"2:54",1374,1374,"Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.",22,31,-9,0.29424850476128,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
133,1,"2:29",1349,1349,"Justin Wright-Foreman made Three Point Jumper. Assisted by Rokas Gustys.",25,31,-6,0.374544127499969,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
134,1,"2:12",1332,1332,"Shawn Occeus missed Three Point Jumper.",25,31,-6,0.372198282471861,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
135,1,"2:12",1332,1332,"Justin Wright-Foreman Defensive Rebound.",25,31,-6,0.372198282471861,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
136,1,"2:04",1324,1324,"Justin Wright-Foreman made Jumper.",27,31,-4,0.458822125942849,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
137,1,"2:02",1322,1322,"Northeastern  Timeout",27,31,-4,0.458822125942849,"Hofstra","Northeastern",3,4,1,0,2.5,400991458,2018-01-25
138,1,"1:57",1317,1317,"Vasa Pusica Turnover.",27,31,-4,0.475370117763482,"Hofstra","Northeastern",3,4,1,0,2.5,400991458,2018-01-25
139,1,"1:57",1317,1317,"Jalen Ray Steal.",27,31,-4,0.475370117763482,"Hofstra","Northeastern",3,4,1,0,2.5,400991458,2018-01-25
140,1,"1:44",1304,1304,"Rokas Gustys made Jumper. Assisted by Desure Buie.",29,31,-2,0.543357872418821,"Hofstra","Northeastern",3,4,1,0,2.5,400991458,2018-01-25
141,1,"1:19",1279,1279,"Foul on Jalen Ray.",29,31,-2,0.525113091272713,"Hofstra","Northeastern",3,4,1,0,2.5,400991458,2018-01-25
142,1,"1:19",1279,1279,"Bolden Brace made Free Throw.",29,32,-3,0.487677015350809,"Hofstra","Northeastern",3,4,1,0,2.5,400991458,2018-01-25
143,1,"1:19",1279,1279,"Bolden Brace made Free Throw.",29,33,-4,0.450378676102251,"Hofstra","Northeastern",3,4,1,0,2.5,400991458,2018-01-25
144,1,"0:59",1259,1259,"Foul on Bolden Brace.",29,33,-4,0.458069223780414,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
145,1,"0:59",1259,1259,"Rokas Gustys missed Free Throw.",29,33,-4,0.458069223780414,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
146,1,"0:59",1259,1259,"Hofstra Deadball Team Rebound.",29,33,-4,0.458069223780414,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
147,1,"0:59",1259,1259,"Rokas Gustys made Free Throw.",30,33,-3,0.49585052910184,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
148,1,"0:36",1236,1236,"Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.",30,36,-6,0.366761449669077,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
149,1,"0:19",1219,1219,"Justin Wright-Foreman missed Jumper.",30,36,-6,0.36239164678116,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
150,1,"0:19",1219,1219,"Shawn Occeus Defensive Rebound.",30,36,-6,0.36239164678116,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
151,1,"0:12",1212,1212,"Shawn Occeus missed Three Point Jumper.",30,36,-6,0.36239164678116,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
152,1,"0:12",1212,1212,"Tomas Murphy Offensive Rebound.",30,36,-6,0.36239164678116,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
153,1,"0:01",1201,1201,"Shawn Occeus missed Three Point Jumper.",30,36,-6,0.376888803887191,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
154,1,"0:01",1201,1201,"Vasa Pusica Offensive Rebound.",30,36,-6,0.376888803887191,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
155,1,"0:00",1200,1200,"End of 1st half",30,36,-6,0.376888803887191,"Hofstra","Northeastern",3,4,0,0,2.5,400991458,2018-01-25
156,2,"20:00",1200,1200,"PLAY",30,36,-6,0.376888803887191,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
157,2,"19:50",1190,1190,"Justin Wright-Foreman missed Three Point Jumper.",30,36,-6,0.441775672471364,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
158,2,"19:50",1190,1190,"Maxime Boursiquot Defensive Rebound.",30,36,-6,0.441775672471364,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
159,2,"19:23",1163,1163,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Maxime Boursiquot.",30,39,-9,0.250112784040652,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
160,2,"19:07",1147,1147,"Rokas Gustys made Layup. Assisted by Justin Wright-Foreman.",32,39,-7,0.316540292351474,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
161,2,"18:44",1124,1124,"Vasa Pusica missed Three Point Jumper.",32,39,-7,0.292778700495974,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
162,2,"18:44",1124,1124,"Desure Buie Defensive Rebound.",32,39,-7,0.292778700495974,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
163,2,"18:29",1109,1109,"Justin Wright-Foreman missed Jumper.",32,39,-7,0.332862994325699,"Hofstra","Northeastern",4,4,0,0,2.5,400991458,2018-01-25
