"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:47",1967,1967,"Bam Bowman missed Layup.",10,7,3,0.927392344800982,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
58,1,"12:47",1967,1967,"Micah Potter Defensive Rebound.",10,7,3,0.927392344800982,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
59,1,"12:31",1951,1951,"Foul on Rod Mills Jr..",10,7,3,0.927502866811504,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
60,1,"12:22",1942,1942,"Jae'Sean Tate missed Three Point Jumper.",10,7,3,0.928699688408483,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
61,1,"12:22",1942,1942,"Rod Mills Jr. Defensive Rebound.",10,7,3,0.928699688408483,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
62,1,"12:12",1932,1932,"Rod Mills Jr. missed Three Point Jumper.",10,7,3,0.925221644994353,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
63,1,"12:12",1932,1932,"Jae'Sean Tate Defensive Rebound.",10,7,3,0.925221644994353,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
64,1,"12:04",1924,1924,"Jae'Sean Tate made Layup.",12,7,5,0.947855187891253,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
65,1,"11:33",1893,1893,"Darrian Ringo missed Layup.",12,7,5,0.94341673694421,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
66,1,"11:33",1893,1893,"Micah Potter Defensive Rebound.",12,7,5,0.94341673694421,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
67,1,"11:23",1883,1883,"Micah Potter missed Three Point Jumper.",12,7,5,0.943985312929665,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
68,1,"11:23",1883,1883,"Nike Sibande Defensive Rebound.",12,7,5,0.943985312929665,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
69,1,"11:06",1866,1866,"Nike Sibande missed Three Point Jumper.",12,7,5,0.942301064672976,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
70,1,"11:06",1866,1866,"Jae'Sean Tate Defensive Rebound.",12,7,5,0.942301064672976,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
71,1,"10:57",1857,1857,"Jae'Sean Tate Turnover.",12,7,5,0.941980425592777,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
72,1,"10:57",1857,1857,"Official TV Timeout",12,7,5,0.941980425592777,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
73,1,"10:31",1831,1831,"Logan McLane missed Jumper.",12,7,5,0.939345186514928,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
74,1,"10:31",1831,1831,"Nike Sibande Offensive Rebound.",12,7,5,0.939345186514928,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
75,1,"10:28",1828,1828,"Nike Sibande made Dunk.",12,9,3,0.932684879966714,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
76,1,"10:01",1801,1801,"Kaleb Wesson missed Jumper.",12,9,3,0.92611337397644,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
77,1,"10:01",1801,1801,"Rod Mills Jr. Defensive Rebound.",12,9,3,0.92611337397644,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
78,1,"9:45",1785,1785,"Logan McLane missed Three Point Jumper.",12,9,3,0.915740618075563,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
79,1,"9:45",1785,1785,"Keita Bates-Diop Defensive Rebound.",12,9,3,0.915740618075563,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
80,1,"9:33",1773,1773,"Keita Bates-Diop missed Three Point Jumper.",12,9,3,0.91943994155566,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
81,1,"9:33",1773,1773,"Kaleb Wesson Offensive Rebound.",12,9,3,0.91943994155566,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
82,1,"9:28",1768,1768,"Kaleb Wesson made Jumper.",14,9,5,0.946296221690024,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
83,1,"9:28",1768,1768,"Foul on Jake Wright.",14,9,5,0.946296221690024,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
84,1,"9:28",1768,1768,"Kaleb Wesson made Free Throw.",15,9,6,0.952525557157246,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
85,1,"9:05",1745,1745,"Nike Sibande missed Three Point Jumper.",15,9,6,0.943050123514098,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
86,1,"9:05",1745,1745,"Keita Bates-Diop Defensive Rebound.",15,9,6,0.943050123514098,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
87,1,"8:58",1738,1738,"C.J. Jackson made Three Point Jumper. Assisted by Jae'Sean Tate.",18,9,9,0.96581252256667,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
88,1,"8:54",1734,1734,"Miami (OH)  Timeout",18,9,9,0.96581252256667,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
89,1,"8:35",1715,1715,"Foul on C.J. Jackson.",18,9,9,0.967364501465315,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
90,1,"8:35",1715,1715,"Darrian Ringo made Free Throw.",18,10,8,0.962877216286401,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
91,1,"8:35",1715,1715,"Darrian Ringo made Free Throw.",18,11,7,0.957799857978316,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
92,1,"8:19",1699,1699,"Foul on Precious Ayah.",18,11,7,0.954440025290522,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
93,1,"8:19",1699,1699,"Keita Bates-Diop made Free Throw.",19,11,8,0.96025815800354,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
94,1,"8:19",1699,1699,"Keita Bates-Diop missed Free Throw.",19,11,8,0.96025815800354,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
95,1,"8:19",1699,1699,"Precious Ayah Defensive Rebound.",19,11,8,0.96025815800354,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
96,1,"7:58",1678,1678,"Darrian Ringo Turnover.",19,11,8,0.961186276235955,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
97,1,"7:57",1677,1677,"Keita Bates-Diop Steal.",19,11,8,0.961186276235955,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
98,1,"7:54",1674,1674,"Keita Bates-Diop Turnover.",19,11,8,0.961186276235955,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
99,1,"7:54",1674,1674,"Official TV Timeout",19,11,8,0.961186276235955,"Ohio State","Miami (OH)",3,4,1,0,23,400986476,2017-12-30
100,1,"7:34",1654,1654,"Bam Bowman made Three Point Jumper. Assisted by Darrian Ringo.",19,14,5,0.936220239469723,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
101,1,"7:11",1631,1631,"Jae'Sean Tate made Layup. Assisted by Kaleb Wesson.",21,14,7,0.951492757411039,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
102,1,"6:49",1609,1609,"Bam Bowman made Three Point Jumper. Assisted by Darrian Ringo.",21,17,4,0.931460473715292,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
103,1,"6:28",1588,1588,"Kaleb Wesson Turnover.",21,17,4,0.92863741991976,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
104,1,"6:27",1587,1587,"Darrian Ringo Steal.",21,17,4,0.92863741991976,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
105,1,"6:21",1581,1581,"Darrian Ringo made Layup.",21,19,2,0.908445792922668,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
106,1,"6:00",1560,1560,"Keita Bates-Diop missed Jumper.",21,19,2,0.90497970997129,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
107,1,"6:00",1560,1560,"Precious Ayah Block.",21,19,2,0.90497970997129,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
108,1,"5:59",1559,1559,"Jake Wright Defensive Rebound.",21,19,2,0.901850368762268,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
109,1,"5:55",1555,1555,"Nike Sibande missed Three Point Jumper.",21,19,2,0.901850368762268,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
110,1,"5:55",1555,1555,"Kaleb Wesson Defensive Rebound.",21,19,2,0.901850368762268,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
111,1,"5:55",1555,1555,"Foul on Precious Ayah.",21,19,2,0.901850368762268,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
112,1,"5:55",1555,1555,"Kaleb Wesson made Free Throw.",22,19,3,0.913846307952939,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
113,1,"5:55",1555,1555,"Kaleb Wesson made Free Throw.",23,19,4,0.924498835942027,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
114,1,"5:43",1543,1543,"Darrian Ringo missed Three Point Jumper.",23,19,4,0.93190842072119,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
115,1,"5:43",1543,1543,"Keita Bates-Diop Defensive Rebound.",23,19,4,0.93190842072119,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
116,1,"5:34",1534,1534,"Keita Bates-Diop missed Three Point Jumper.",23,19,4,0.931369761537795,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
117,1,"5:34",1534,1534,"Darrian Ringo Defensive Rebound.",23,19,4,0.931369761537795,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
118,1,"5:21",1521,1521,"Foul on Keita Bates-Diop.",23,19,4,0.926564167319215,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
119,1,"5:07",1507,1507,"Darrian Ringo made Layup.",23,21,2,0.906628043250416,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
120,1,"4:37",1477,1477,"Keita Bates-Diop made Jumper.",25,21,4,0.939876207732955,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
121,1,"4:05",1445,1445,"Isaiah Coleman-Lands missed Three Point Jumper.",25,21,4,0.932920413176705,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
122,1,"4:05",1445,1445,"C.J. Jackson Defensive Rebound.",25,21,4,0.932920413176705,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
123,1,"3:58",1438,1438,"Kam Williams made Three Point Jumper. Assisted by C.J. Jackson.",28,21,7,0.949727274666189,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
124,1,"3:40",1420,1420,"Foul on Kyle Young.",28,21,7,0.945569439831591,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
125,1,"3:40",1420,1420,"Official TV Timeout",28,21,7,0.945569439831591,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
126,1,"3:25",1405,1405,"Jake Wright made Three Point Jumper. Assisted by Nike Sibande.",28,24,4,0.933478103990272,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
127,1,"3:06",1386,1386,"Foul on Logan McLane.",28,24,4,0.928463629500751,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
128,1,"3:06",1386,1386,"Keita Bates-Diop made Free Throw.",29,24,5,0.937776178940998,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
129,1,"3:06",1386,1386,"Keita Bates-Diop made Free Throw.",30,24,6,0.945947005207534,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
130,1,"2:43",1363,1363,"Logan McLane made Layup.",30,26,4,0.925326153077711,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
131,1,"2:28",1348,1348,"Kam Williams missed Jumper.",30,26,4,0.918737961724648,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
132,1,"2:28",1348,1348,"Jake Wright Defensive Rebound.",30,26,4,0.918737961724648,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
133,1,"2:12",1332,1332,"Isaiah Coleman-Lands Turnover.",30,26,4,0.919065984513853,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
134,1,"2:11",1331,1331,"C.J. Jackson Steal.",30,26,4,0.919065984513853,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
135,1,"2:08",1328,1328,"C.J. Jackson made Layup.",32,26,6,0.94434183965287,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
136,1,"1:40",1300,1300,"Nike Sibande made Jumper.",32,28,4,0.914155368057522,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
137,1,"1:26",1286,1286,"C.J. Jackson Turnover.",32,28,4,0.927210233647156,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
138,1,"0:58",1258,1258,"Darrian Ringo Turnover.",32,28,4,0.912544034155408,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
139,1,"0:43",1243,1243,"Musa Jallow made Three Point Jumper. Assisted by C.J. Jackson.",35,28,7,0.951238295285888,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
140,1,"0:09",1209,1209,"Jake Wright missed Three Point Jumper.",35,28,7,0.949989188206997,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
141,1,"0:09",1209,1209,"Bam Bowman Offensive Rebound.",35,28,7,0.949989188206997,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
142,1,"0:03",1203,1203,"Bam Bowman Turnover.",35,28,7,0.949989188206997,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
143,1,"0:02",1202,1202,"Andrew Dakich Turnover.",35,28,7,0.949989188206997,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
144,1,"0:01",1201,1201,"Jake Wright Steal.",35,28,7,0.949989188206997,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
145,1,"0:00",1200,1200,"End of 1st half",35,28,7,0.949989188206997,"Ohio State","Miami (OH)",3,4,0,0,23,400986476,2017-12-30
146,2,"20:00",1200,1200,"PLAY",35,28,7,0.949989188206997,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
147,2,"19:49",1189,1189,"Kam Williams missed Jumper.",35,28,7,0.952467942241686,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
148,2,"19:49",1189,1189,"Dalonte Brown Defensive Rebound.",35,28,7,0.952467942241686,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
149,2,"19:32",1172,1172,"Nike Sibande missed Three Point Jumper.",35,28,7,0.946892794579461,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
150,2,"19:32",1172,1172,"Darrian Ringo Offensive Rebound.",35,28,7,0.946892794579461,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
151,2,"19:29",1169,1169,"Darrian Ringo missed Jumper.",35,28,7,0.951218841481607,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
152,2,"19:29",1169,1169,"Keita Bates-Diop Block.",35,28,7,0.951218841481607,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
153,2,"19:28",1168,1168,"Miami (OH) Offensive Rebound.",35,28,7,0.951218841481607,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
154,2,"19:26",1166,1166,"Nike Sibande missed Jumper.",35,28,7,0.951218841481607,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
155,2,"19:26",1166,1166,"Keita Bates-Diop Block.",35,28,7,0.951218841481607,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
156,2,"19:24",1164,1164,"C.J. Jackson Defensive Rebound.",35,28,7,0.951218841481607,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
157,2,"19:17",1157,1157,"Kaleb Wesson missed Jumper.",35,28,7,0.946318648758866,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
158,2,"19:17",1157,1157,"Logan McLane Defensive Rebound.",35,28,7,0.946318648758866,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
159,2,"19:03",1143,1143,"Jake Wright made Jumper.",35,30,5,0.927225203968787,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
160,2,"18:40",1120,1120,"Keita Bates-Diop made Jumper.",37,30,7,0.955447194507952,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
161,2,"18:19",1099,1099,"Nike Sibande Turnover.",37,30,7,0.953860987770158,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
162,2,"18:19",1099,1099,"Foul on Nike Sibande.",37,30,7,0.953860987770158,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
163,2,"18:05",1085,1085,"C.J. Jackson made Three Point Jumper.",40,30,10,0.973581525861139,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
164,2,"17:44",1064,1064,"Darrian Ringo missed Three Point Jumper.",40,30,10,0.968340762526577,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
165,2,"17:44",1064,1064,"Dalonte Brown Offensive Rebound.",40,30,10,0.968340762526577,"Ohio State","Miami (OH)",4,4,0,0,23,400986476,2017-12-30
