"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"15:59",959,959,"Foul on Roderick Perkins.",48,34,14,0.981906693667177,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
171,2,"15:59",959,959,"Official TV Timeout",48,34,14,0.981906693667177,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
172,2,"15:59",959,959,"Andrew Chrabascz missed Free Throw.",48,34,14,0.981906693667177,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
173,2,"15:59",959,959,"Butler Deadball Team Rebound.",48,34,14,0.981906693667177,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
174,2,"15:59",959,959,"Andrew Chrabascz missed Free Throw.",48,34,14,0.981906693667177,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
175,2,"15:59",959,959,"Duby Okeke Defensive Rebound.",48,34,14,0.981906693667177,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
176,2,"15:38",938,938,"Roderick Perkins missed Three Point Jumper.",48,34,14,0.980454590946841,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
177,2,"15:38",938,938,"Winthrop Deadball Team Rebound.",48,34,14,0.980454590946841,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
178,2,"15:36",936,936,"Foul on Tyler Wideman.",48,34,14,0.980454590946841,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
179,2,"15:31",931,931,"Bjorn Broman missed Layup.",48,34,14,0.980454590946841,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
180,2,"15:31",931,931,"Andrew Chrabascz Defensive Rebound.",48,34,14,0.980454590946841,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
181,2,"15:28",928,928,"Foul on Duby Okeke.",48,34,14,0.979026722443239,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
182,2,"15:08",908,908,"Kethan Savage Turnover.",48,34,14,0.979891321797952,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
183,2,"15:08",908,908,"Joshua Davenport Steal.",48,34,14,0.979891321797952,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
184,2,"15:03",903,903,"Keon Johnson made Layup. Assisted by Joshua Davenport.",48,36,12,0.970791406425967,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
185,2,"14:43",883,883,"Avery Woodson missed Three Point Jumper.",48,36,12,0.963478973676848,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
186,2,"14:43",883,883,"Keon Johnson Defensive Rebound.",48,36,12,0.963478973676848,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
187,2,"14:38",878,878,"Keon Johnson made Three Point Jumper.",48,39,9,0.952020924468188,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
188,2,"14:15",855,855,"Andrew Chrabascz Turnover.",48,39,9,0.956935121864829,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
189,2,"14:15",855,855,"Tevin Prescott Steal.",48,39,9,0.956935121864829,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
190,2,"13:54",834,834,"Keon Johnson Turnover.",48,39,9,0.960372281867855,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
191,2,"13:36",816,816,"Kelan Martin missed Three Point Jumper.",48,39,9,0.952623648049738,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
192,2,"13:36",816,816,"Keon Johnson Defensive Rebound.",48,39,9,0.952623648049738,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
193,2,"13:28",808,808,"Keon Johnson made Layup.",48,41,7,0.938501816093143,"Butler","Winthrop",4,4,0,0,10.5,400946446,2017-03-16
194,2,"13:19",799,799,"Butler  Timeout",48,41,7,0.938062495357872,"Butler","Winthrop",4,3,0,1,10.5,400946446,2017-03-16
195,2,"13:11",791,791,"Kamar Baldwin Turnover.",48,41,7,0.938062495357872,"Butler","Winthrop",4,3,0,1,10.5,400946446,2017-03-16
196,2,"13:11",791,791,"Foul on Kamar Baldwin.",48,41,7,0.938062495357872,"Butler","Winthrop",4,3,0,1,10.5,400946446,2017-03-16
197,2,"12:50",770,770,"Joshua Davenport Turnover.",48,41,7,0.935246674521963,"Butler","Winthrop",4,3,0,1,10.5,400946446,2017-03-16
198,2,"12:21",741,741,"Tyler Lewis missed Jumper.",48,41,7,0.937823475867684,"Butler","Winthrop",4,3,0,1,10.5,400946446,2017-03-16
199,2,"12:21",741,741,"Butler Deadball Team Rebound.",48,41,7,0.937823475867684,"Butler","Winthrop",4,3,0,1,10.5,400946446,2017-03-16
200,2,"12:19",739,739,"Foul on Keon Johnson.",48,41,7,0.929916778158903,"Butler","Winthrop",4,3,0,1,10.5,400946446,2017-03-16
201,2,"12:07",727,727,"Foul on Joshua Davenport.",48,41,7,0.939139012560383,"Butler","Winthrop",4,3,0,0,10.5,400946446,2017-03-16
202,2,"12:07",727,727,"Kelan Martin missed Free Throw.",48,41,7,0.939139012560383,"Butler","Winthrop",4,3,0,0,10.5,400946446,2017-03-16
203,2,"12:07",727,727,"Butler Deadball Team Rebound.",48,41,7,0.939139012560383,"Butler","Winthrop",4,3,0,0,10.5,400946446,2017-03-16
204,2,"12:07",727,727,"Kelan Martin made Free Throw.",49,41,8,0.950567555077075,"Butler","Winthrop",4,3,0,0,10.5,400946446,2017-03-16
205,2,"11:47",707,707,"Keon Johnson missed Jumper.",49,41,8,0.943149489134193,"Butler","Winthrop",4,3,0,0,10.5,400946446,2017-03-16
206,2,"11:47",707,707,"Keon Johnson Offensive Rebound.",49,41,8,0.943149489134193,"Butler","Winthrop",4,3,0,0,10.5,400946446,2017-03-16
207,2,"11:40",700,700,"Winthrop  Timeout",49,41,8,0.943149489134193,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
208,2,"11:34",694,694,"Keon Johnson missed Three Point Jumper.",49,41,8,0.95981704317035,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
209,2,"11:34",694,694,"Kelan Martin Defensive Rebound.",49,41,8,0.95981704317035,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
210,2,"11:13",673,673,"Foul on Anders Broman.",49,41,8,0.952090314281225,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
211,2,"11:12",672,672,"Nate Fowler missed Jumper.",49,41,8,0.952090314281225,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
212,2,"11:12",672,672,"Andrew Chrabascz Offensive Rebound.",49,41,8,0.952090314281225,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
213,2,"11:12",672,672,"Andrew Chrabascz missed Two Point Tip Shot.",49,41,8,0.952090314281225,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
214,2,"11:12",672,672,"Kamar Baldwin Offensive Rebound.",49,41,8,0.952090314281225,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
215,2,"11:07",667,667,"Kamar Baldwin made Layup.",51,41,10,0.967460990924817,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
216,2,"10:58",658,658,"Tevin Prescott Turnover.",51,41,10,0.970965319926868,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
217,2,"10:58",658,658,"Tyler Lewis Steal.",51,41,10,0.970965319926868,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
218,2,"10:46",646,646,"Andrew Chrabascz made Jumper. Assisted by Tyler Lewis.",53,41,12,0.981596877370959,"Butler","Winthrop",3,3,1,0,10.5,400946446,2017-03-16
219,2,"10:26",626,626,"Xavier Cooks made Jumper.",53,43,10,0.97617301400255,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
220,2,"10:06",606,606,"Tyler Lewis made Layup.",55,43,12,0.983166988425446,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
221,2,"9:59",599,599,"Keon Johnson missed Layup.",55,43,12,0.980911518348177,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
222,2,"9:59",599,599,"Nate Fowler Block.",55,43,12,0.980911518348177,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
223,2,"9:59",599,599,"Kelan Martin Defensive Rebound.",55,43,12,0.980911518348177,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
224,2,"9:51",591,591,"Foul on Xavier Cooks.",55,43,12,0.980911518348177,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
225,2,"9:51",591,591,"Tyler Lewis made Free Throw.",56,43,13,0.984918217911401,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
226,2,"9:51",591,591,"Tyler Lewis missed Free Throw.",56,43,13,0.984918217911401,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
227,2,"9:51",591,591,"Xavier Cooks Defensive Rebound.",56,43,13,0.984918217911401,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
228,2,"9:39",579,579,"Xavier Cooks missed Jumper.",56,43,13,0.988458968259411,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
229,2,"9:39",579,579,"Nate Fowler Block.",56,43,13,0.988458968259411,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
230,2,"9:39",579,579,"Nate Fowler Defensive Rebound.",56,43,13,0.988458968259411,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
231,2,"9:28",568,568,"Foul on Xavier Cooks.",56,43,13,0.989591572447247,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
232,2,"9:28",568,568,"Nate Fowler made Free Throw.",57,43,14,0.991939078228578,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
233,2,"9:28",568,568,"Nate Fowler made Free Throw.",58,43,15,0.993760468321148,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
234,2,"9:22",562,562,"Xavier Cooks missed Three Point Jumper.",58,43,15,0.993760468321148,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
235,2,"9:22",562,562,"Butler Defensive Rebound.",58,43,15,0.993760468321148,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
236,2,"9:02",542,542,"Kelan Martin missed Jumper.",58,43,15,0.993141627627134,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
237,2,"9:02",542,542,"Kelan Martin Offensive Rebound.",58,43,15,0.993141627627134,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
238,2,"8:57",537,537,"Kelan Martin missed Jumper.",58,43,15,0.995367960352752,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
239,2,"8:57",537,537,"Duby Okeke Defensive Rebound.",58,43,15,0.995367960352752,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
240,2,"8:51",531,531,"Anders Broman missed Jumper.",58,43,15,0.995367960352752,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
241,2,"8:51",531,531,"Kelan Martin Defensive Rebound.",58,43,15,0.995367960352752,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
242,2,"8:43",523,523,"Tyler Lewis made Layup.",60,43,17,0.996228541908167,"Butler","Winthrop",3,3,0,0,10.5,400946446,2017-03-16
243,2,"8:34",514,514,"Winthrop  Timeout",60,43,17,0.996045894700132,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
244,2,"8:31",511,511,"Anders Broman missed Three Point Jumper.",60,43,17,0.996045894700132,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
245,2,"8:31",511,511,"Avery Woodson Defensive Rebound.",60,43,17,0.996045894700132,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
246,2,"8:04",484,484,"Avery Woodson missed Three Point Jumper.",60,43,17,0.996486348927075,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
247,2,"8:04",484,484,"Winthrop Defensive Rebound.",60,43,17,0.996486348927075,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
248,2,"7:47",467,467,"Adam Pickett missed Jumper.",60,43,17,0.99693677980711,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
249,2,"7:47",467,467,"Tyler Wideman Defensive Rebound.",60,43,17,0.99693677980711,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
250,2,"7:44",464,464,"Foul on Adam Pickett.",60,43,17,0.99693677980711,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
251,2,"7:44",464,464,"Official TV Timeout",60,43,17,0.99693677980711,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
252,2,"7:44",464,464,"Tyler Wideman missed Free Throw.",60,43,17,0.99693677980711,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
253,2,"7:44",464,464,"Xavier Cooks Defensive Rebound.",60,43,17,0.99693677980711,"Butler","Winthrop",2,3,1,0,10.5,400946446,2017-03-16
254,2,"7:28",448,448,"Tevin Prescott missed Jumper.",60,43,17,0.996138748694888,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
255,2,"7:28",448,448,"Tyler Wideman Block.",60,43,17,0.996138748694888,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
256,2,"7:28",448,448,"Avery Woodson Defensive Rebound.",60,43,17,0.996138748694888,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
257,2,"7:21",441,441,"Tyler Wideman made Dunk. Assisted by Tyler Lewis.",62,43,19,0.997772685775099,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
258,2,"7:12",432,432,"Keon Johnson missed Jumper.",62,43,19,0.998984478308847,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
259,2,"7:12",432,432,"Kelan Martin Defensive Rebound.",62,43,19,0.998984478308847,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
260,2,"7:01",421,421,"Kelan Martin missed Three Point Jumper.",62,43,19,0.998530174609987,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
261,2,"7:01",421,421,"Roderick Perkins Defensive Rebound.",62,43,19,0.998530174609987,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
262,2,"6:53",413,413,"Foul on Avery Woodson.",62,43,19,0.998769839228711,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
263,2,"6:46",406,406,"Xavier Cooks made Jumper.",62,45,17,0.998493466692997,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
264,2,"6:19",379,379,"Kelan Martin made Layup.",64,45,19,0.998872727106188,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
265,2,"6:04",364,364,"Xavier Cooks made Three Point Jumper. Assisted by Keon Johnson.",64,48,16,0.997589047071215,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
266,2,"5:37",337,337,"Foul on Joshua Davenport.",64,48,16,0.998624971439593,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
267,2,"5:37",337,337,"Kelan Martin made Free Throw.",65,48,17,0.999034986048787,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
268,2,"5:37",337,337,"Kelan Martin made Free Throw.",66,48,18,0.999322822845646,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
269,2,"5:26",326,326,"Roderick Perkins made Three Point Jumper.",66,51,15,0.996503250117094,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
270,2,"5:08",308,308,"Tyler Wideman missed Layup.",66,51,15,0.997198344470371,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
271,2,"5:08",308,308,"Tevin Prescott Block.",66,51,15,0.997198344470371,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
272,2,"5:08",308,308,"Bjorn Broman Defensive Rebound.",66,51,15,0.997198344470371,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
273,2,"5:01",301,301,"Roderick Perkins missed Three Point Jumper.",66,51,15,0.997198344470371,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
274,2,"5:01",301,301,"Kamar Baldwin Defensive Rebound.",66,51,15,0.997198344470371,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
275,2,"4:55",295,295,"Andrew Chrabascz made Layup. Assisted by Tyler Lewis.",68,51,17,0.998867710127957,"Butler","Winthrop",2,3,0,0,10.5,400946446,2017-03-16
276,2,"4:52",292,292,"Butler  Timeout",68,51,17,0.998867710127957,"Butler","Winthrop",2,2,0,1,10.5,400946446,2017-03-16
277,2,"4:40",280,280,"Keon Johnson missed Three Point Jumper.",68,51,17,0.998924042971037,"Butler","Winthrop",2,2,0,1,10.5,400946446,2017-03-16
278,2,"4:40",280,280,"Butler Defensive Rebound.",68,51,17,0.998924042971037,"Butler","Winthrop",2,2,0,1,10.5,400946446,2017-03-16
279,2,"4:37",277,277,"Butler  Timeout",68,51,17,0.999394509212904,"Butler","Winthrop",2,1,0,1,10.5,400946446,2017-03-16
280,2,"4:08",248,248,"Kamar Baldwin missed Jumper.",68,51,17,0.99951657414776,"Butler","Winthrop",2,1,0,1,10.5,400946446,2017-03-16
281,2,"4:08",248,248,"Keon Johnson Defensive Rebound.",68,51,17,0.99951657414776,"Butler","Winthrop",2,1,0,1,10.5,400946446,2017-03-16
282,2,"3:53",233,233,"Foul on Tyler Wideman.",68,51,17,0.999524179527155,"Butler","Winthrop",2,1,0,1,10.5,400946446,2017-03-16
283,2,"3:53",233,233,"Official TV Timeout",68,51,17,0.999524179527155,"Butler","Winthrop",2,1,0,1,10.5,400946446,2017-03-16
284,2,"3:53",233,233,"Tevin Prescott missed Free Throw.",68,51,17,0.999524179527155,"Butler","Winthrop",2,1,0,1,10.5,400946446,2017-03-16
285,2,"3:53",233,233,"Winthrop Deadball Team Rebound.",68,51,17,0.999524179527155,"Butler","Winthrop",2,1,0,1,10.5,400946446,2017-03-16
286,2,"3:53",233,233,"Tevin Prescott made Free Throw.",68,52,16,0.999286198748293,"Butler","Winthrop",2,1,0,1,10.5,400946446,2017-03-16
287,2,"3:45",225,225,"Kethan Savage made Layup. Assisted by Tyler Lewis.",70,52,18,0.999811822606535,"Butler","Winthrop",2,1,0,1,10.5,400946446,2017-03-16
288,2,"3:33",213,213,"Keon Johnson made Layup.",70,54,16,0.999583749359401,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
289,2,"3:02",182,182,"Kethan Savage Turnover.",70,54,16,0.999779389392311,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
290,2,"3:02",182,182,"Adam Pickett Steal.",70,54,16,0.999779389392311,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
291,2,"2:48",168,168,"Foul on Kethan Savage.",70,54,16,0.999900178943255,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
292,2,"2:48",168,168,"Tevin Prescott missed Free Throw.",70,54,16,0.999900178943255,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
293,2,"2:48",168,168,"Kamar Baldwin Defensive Rebound.",70,54,16,0.999900178943255,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
294,2,"2:24",144,144,"Kamar Baldwin missed Layup.",70,54,16,0.999883769065725,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
295,2,"2:24",144,144,"Adam Pickett Defensive Rebound.",70,54,16,0.999883769065725,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
296,2,"2:16",136,136,"Xavier Cooks made Layup.",70,56,14,0.999772287388985,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
297,2,"2:16",136,136,"Foul on Tyler Lewis.",70,56,14,0.999772287388985,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
298,2,"2:16",136,136,"Xavier Cooks missed Free Throw.",70,56,14,0.999772287388985,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
299,2,"2:16",136,136,"Kamar Baldwin Defensive Rebound.",70,56,14,0.999772287388985,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
300,2,"1:49",109,109,"Jump Ball won by Butler",70,56,14,0.999898393065017,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
301,2,"1:46",106,106,"Andrew Chrabascz made Layup. Assisted by Kamar Baldwin.",72,56,16,0.999970539355499,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
302,2,"1:35",95,95,"Keon Johnson missed Three Point Jumper.",72,56,16,0.999973666797687,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
303,2,"1:35",95,95,"Kethan Savage Defensive Rebound.",72,56,16,0.999973666797687,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
304,2,"1:13",73,73,"Foul on Keon Johnson.",72,56,16,0.999995221581837,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
305,2,"1:13",73,73,"Tyler Lewis missed Free Throw.",72,56,16,0.999995221581837,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
306,2,"1:13",73,73,"Butler Deadball Team Rebound.",72,56,16,0.999995221581837,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
307,2,"1:13",73,73,"Tyler Lewis made Free Throw.",73,56,17,0.99999770871718,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
308,2,"0:59",59,59,"Adam Pickett made Three Point Jumper. Assisted by Xavier Cooks.",73,59,14,0.999998047155902,"Butler","Winthrop",2,1,0,0,10.5,400946446,2017-03-16
309,2,"0:56",56,56,"Winthrop  Timeout",73,59,14,0.999997663810302,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
310,2,"0:51",51,51,"Foul on Adam Pickett.",73,59,14,0.999998418141389,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
311,2,"0:51",51,51,"Andrew Chrabascz made Free Throw.",74,59,15,0.999999355055997,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
312,2,"0:51",51,51,"Andrew Chrabascz made Free Throw.",75,59,16,0.999999737048221,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
313,2,"0:46",46,46,"Adam Pickett made Layup.",75,61,14,0.999999642233756,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
314,2,"0:42",42,42,"Foul on Adam Pickett.",75,61,14,0.999996603120767,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
315,2,"0:42",42,42,"Tyler Lewis made Free Throw.",76,61,15,0.999998623318297,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
316,2,"0:42",42,42,"Tyler Lewis missed Free Throw.",76,61,15,0.999998623318297,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
317,2,"0:42",42,42,"Roderick Perkins Defensive Rebound.",76,61,15,0.999998623318297,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
318,2,"0:34",34,34,"Foul on Henry Baddley.",76,61,15,0.99999499575657,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
319,2,"0:34",34,34,"Roderick Perkins made Free Throw.",76,62,14,0.999988550537191,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
320,2,"0:34",34,34,"Roderick Perkins missed Free Throw.",76,62,14,0.999988550537191,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
321,2,"0:34",34,34,"Sean McDermott Defensive Rebound.",76,62,14,0.999988550537191,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
322,2,"0:09",9,9,"Tyler Lewis missed Three Point Jumper.",76,62,14,0.999999999909074,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
323,2,"0:09",9,9,"Roderick Perkins Defensive Rebound.",76,62,14,0.999999999909074,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
324,2,"0:01",1,1,"Roderick Perkins made Dunk.",76,64,12,0.999999999414003,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
325,2,"0:00",0,0,"End of Game",76,64,12,1,"Butler","Winthrop",1,1,1,0,10.5,400946446,2017-03-16
