"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:33",2193,2193,"Ian DuBose missed Three Point Jumper.",5,0,5,0.936787212110959,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
31,1,"16:33",2193,2193,"Joey Frenchwood Defensive Rebound.",5,0,5,0.936787212110959,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
32,1,"16:26",2186,2186,"James Harrison missed Three Point Jumper.",5,0,5,0.929695534848392,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
33,1,"16:26",2186,2186,"Zjori Bosha Offensive Rebound.",5,0,5,0.929695534848392,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
34,1,"16:22",2182,2182,"Zjori Bosha missed Layup.",5,0,5,0.929695534848392,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
35,1,"16:22",2182,2182,"Ian DuBose Block.",5,0,5,0.929695534848392,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
36,1,"16:22",2182,2182,"Lamar Offensive Rebound.",5,0,5,0.929695534848392,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
37,1,"16:16",2176,2176,"James Harrison made Jumper.",7,0,7,0.941174541246379,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
38,1,"16:01",2161,2161,"Philip McKenzie missed Three Point Jumper.",7,0,7,0.941491973910534,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
39,1,"16:01",2161,2161,"Colton Weisbrod Defensive Rebound.",7,0,7,0.941491973910534,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
40,1,"15:45",2145,2145,"Foul on Edward Hardt.",7,0,7,0.941189205530021,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
41,1,"15:45",2145,2145,"Official TV Timeout",7,0,7,0.941189205530021,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
42,1,"15:42",2142,2142,"James Harrison made Three Point Jumper. Assisted by Joey Frenchwood.",10,0,10,0.955924552673744,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
43,1,"15:24",2124,2124,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",10,3,7,0.942672207500186,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
44,1,"15:12",2112,2112,"Josh Nzeakor made Dunk. Assisted by Joey Frenchwood.",12,3,9,0.95897400430635,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
45,1,"14:47",2087,2087,"Braxton Bonds made Layup.",12,5,7,0.939239621046538,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
46,1,"14:38",2078,2078,"Josh Nzeakor Turnover.",12,5,7,0.941454884575485,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
47,1,"14:36",2076,2076,"Ian DuBose Steal.",12,5,7,0.941454884575485,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
48,1,"14:34",2074,2074,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",12,8,4,0.921016063745018,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
49,1,"14:07",2047,2047,"Colton Weisbrod missed Jumper.",12,8,4,0.913770986584654,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
50,1,"14:07",2047,2047,"Josh Nzeakor Offensive Rebound.",12,8,4,0.913770986584654,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
51,1,"14:04",2044,2044,"Josh Nzeakor missed Layup.",12,8,4,0.913770986584654,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
52,1,"14:04",2044,2044,"Ian DuBose Block.",12,8,4,0.913770986584654,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
53,1,"14:04",2044,2044,"Zjori Bosha Offensive Rebound.",12,8,4,0.913770986584654,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
54,1,"14:00",2040,2040,"Zjori Bosha made Layup.",14,8,6,0.929625664529571,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
55,1,"13:43",2023,2023,"Jalon Gates missed Three Point Jumper.",14,8,6,0.941140558767561,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
56,1,"13:43",2023,2023,"Joey Frenchwood Defensive Rebound.",14,8,6,0.941140558767561,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
57,1,"13:35",2015,2015,"Zjori Bosha made Layup. Assisted by Joey Frenchwood.",16,8,8,0.94866024474148,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
58,1,"13:29",2009,2009,"Tim Myles made Dunk. Assisted by Chukuka Emili.",16,10,6,0.931187617318043,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
59,1,"13:08",1988,1988,"James Harrison made Three Point Jumper. Assisted by Zjori Bosha.",19,10,9,0.951438134408192,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
60,1,"12:59",1979,1979,"Chukuka Emili made Three Point Jumper. Assisted by Braxton Bonds.",19,13,6,0.942512772280897,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
61,1,"12:45",1965,1965,"Joey Frenchwood Turnover.",19,13,6,0.931242820859858,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
62,1,"12:43",1963,1963,"Tim Myles Steal.",19,13,6,0.931242820859858,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
63,1,"12:40",1960,1960,"Braxton Bonds missed Layup.",19,13,6,0.931242820859858,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
64,1,"12:40",1960,1960,"Zjori Bosha Block.",19,13,6,0.931242820859858,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
65,1,"12:40",1960,1960,"Braxton Bonds Offensive Rebound.",19,13,6,0.931242820859858,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
66,1,"12:35",1955,1955,"Oliver Lynch-Daniels Turnover.",19,13,6,0.935666742534239,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
67,1,"12:34",1954,1954,"Zjori Bosha Steal.",19,13,6,0.935666742534239,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
68,1,"12:31",1951,1951,"Torey Noel missed Layup.",19,13,6,0.935666742534239,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
69,1,"12:31",1951,1951,"Tim Myles Defensive Rebound.",19,13,6,0.935666742534239,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
70,1,"12:25",1945,1945,"Braxton Bonds Turnover.",19,13,6,0.936513803629897,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
71,1,"12:25",1945,1945,"Foul on Braxton Bonds.",19,13,6,0.936513803629897,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
72,1,"11:56",1916,1916,"Colton Weisbrod missed Layup.",19,13,6,0.940935195920322,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
73,1,"11:56",1916,1916,"Colton Weisbrod Offensive Rebound.",19,13,6,0.940935195920322,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
74,1,"11:52",1912,1912,"Colton Weisbrod Turnover.",19,13,6,0.940935195920322,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
75,1,"11:52",1912,1912,"Official TV Timeout",19,13,6,0.940935195920322,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
76,1,"11:43",1903,1903,"Tim Myles missed Layup.",19,13,6,0.934682050449513,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
77,1,"11:43",1903,1903,"Nick Garth Defensive Rebound.",19,13,6,0.934682050449513,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
78,1,"11:37",1897,1897,"Avery Sullivan missed Layup.",19,13,6,0.93729184421774,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
79,1,"11:37",1897,1897,"Ian DuBose Block.",19,13,6,0.93729184421774,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
80,1,"11:37",1897,1897,"Lamar Offensive Rebound.",19,13,6,0.93729184421774,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
81,1,"11:33",1893,1893,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",22,13,9,0.957207797351236,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
82,1,"11:18",1878,1878,"Braxton Bonds made Layup.",22,15,7,0.941176517697137,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
83,1,"10:56",1856,1856,"Nick Garth Turnover.",22,15,7,0.942575090355938,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
84,1,"10:40",1840,1840,"Foul on T.J. Atwood.",22,15,7,0.939398163542491,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
85,1,"10:32",1832,1832,"Foul on Torey Noel.",22,15,7,0.940091951170514,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
86,1,"10:32",1832,1832,"Braxton Bonds missed Free Throw.",22,15,7,0.940091951170514,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
87,1,"10:32",1832,1832,"Houston Baptist Deadball Team Rebound.",22,15,7,0.940091951170514,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
88,1,"10:32",1832,1832,"Braxton Bonds made Free Throw.",22,16,6,0.932524795105673,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
89,1,"10:26",1826,1826,"Torey Noel missed Layup.",22,16,6,0.939113300848313,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
90,1,"10:26",1826,1826,"Lamar Offensive Rebound.",22,16,6,0.939113300848313,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
91,1,"10:14",1814,1814,"James Harrison missed Three Point Jumper.",22,16,6,0.938880104152829,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
92,1,"10:14",1814,1814,"Chukuka Emili Defensive Rebound.",22,16,6,0.938880104152829,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
93,1,"9:52",1792,1792,"Foul on James Harrison.",22,16,6,0.930355290162238,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
94,1,"9:52",1792,1792,"Ian DuBose made Free Throw.",22,17,5,0.921441250825202,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
95,1,"9:52",1792,1792,"Ian DuBose made Free Throw.",22,18,4,0.911494814098518,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
96,1,"9:33",1773,1773,"Zjori Bosha made Three Point Jumper. Assisted by Torey Noel.",25,18,7,0.935696201725806,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
97,1,"9:15",1755,1755,"Ian DuBose made Three Point Jumper.",25,21,4,0.919107622956138,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
98,1,"8:56",1736,1736,"Colton Weisbrod Turnover.",25,21,4,0.917764968134725,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
99,1,"8:55",1735,1735,"Braxton Bonds Steal.",25,21,4,0.917764968134725,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
100,1,"8:50",1730,1730,"Oliver Lynch-Daniels Turnover.",25,21,4,0.917764968134725,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
101,1,"8:50",1730,1730,"Foul on Oliver Lynch-Daniels.",25,21,4,0.917764968134725,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
102,1,"8:36",1716,1716,"Zjori Bosha missed Three Point Jumper.",25,21,4,0.92189924733175,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
103,1,"8:36",1716,1716,"Chukuka Emili Defensive Rebound.",25,21,4,0.92189924733175,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
104,1,"8:27",1707,1707,"Oliver Lynch-Daniels missed Layup.",25,21,4,0.91073543634228,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
105,1,"8:27",1707,1707,"Josh Nzeakor Defensive Rebound.",25,21,4,0.91073543634228,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
106,1,"8:17",1697,1697,"Torey Noel missed Layup.",25,21,4,0.915518795933996,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
107,1,"8:17",1697,1697,"Torey Noel Offensive Rebound.",25,21,4,0.915518795933996,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
108,1,"8:15",1695,1695,"Torey Noel Turnover.",25,21,4,0.915518795933996,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
109,1,"7:57",1677,1677,"Foul on Zjori Bosha.",25,21,4,0.917813021101874,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
110,1,"7:57",1677,1677,"Official TV Timeout",25,21,4,0.917813021101874,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
111,1,"7:51",1671,1671,"Oliver Lynch-Daniels missed Layup.",25,21,4,0.917813021101874,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
112,1,"7:51",1671,1671,"Josh Nzeakor Block.",25,21,4,0.917813021101874,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
113,1,"7:51",1671,1671,"Lamar Defensive Rebound.",25,21,4,0.917813021101874,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
114,1,"7:29",1649,1649,"Josh Nzeakor made Jumper. Assisted by Joey Frenchwood.",27,21,6,0.936099582004471,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
115,1,"7:12",1632,1632,"Chukuka Emili missed Layup.",27,21,6,0.931695207894991,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
116,1,"7:12",1632,1632,"Josh Nzeakor Block.",27,21,6,0.931695207894991,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
117,1,"7:12",1632,1632,"Nick Garth Defensive Rebound.",27,21,6,0.931695207894991,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
118,1,"7:07",1627,1627,"Zjori Bosha made Layup. Assisted by Joey Frenchwood.",29,21,8,0.949655372788671,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
119,1,"6:47",1607,1607,"Stephen O'Suji missed Layup.",29,21,8,0.947298685961877,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
120,1,"6:47",1607,1607,"Chukuka Emili Offensive Rebound.",29,21,8,0.947298685961877,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
121,1,"6:45",1605,1605,"Chukuka Emili made Two Point Tip Shot.",29,23,6,0.932531302605562,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
122,1,"6:40",1600,1600,"Nick Garth missed Three Point Jumper.",29,23,6,0.932531302605562,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
123,1,"6:40",1600,1600,"Ian DuBose Defensive Rebound.",29,23,6,0.932531302605562,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
124,1,"6:38",1598,1598,"Foul on Zjori Bosha.",29,23,6,0.92971822858738,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
125,1,"6:26",1586,1586,"Ian DuBose missed Three Point Jumper.",29,23,6,0.930582644365058,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
126,1,"6:26",1586,1586,"Torey Noel Defensive Rebound.",29,23,6,0.930582644365058,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
127,1,"6:13",1573,1573,"Joey Frenchwood missed Jumper.",29,23,6,0.939531196014658,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
128,1,"6:13",1573,1573,"Josh Nzeakor Offensive Rebound.",29,23,6,0.939531196014658,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
129,1,"5:54",1554,1554,"Colton Weisbrod made Layup. Assisted by Josh Nzeakor.",31,23,8,0.945448046322404,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
130,1,"5:38",1538,1538,"Chukuka Emili Turnover.",31,23,8,0.949316159263767,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
131,1,"5:37",1537,1537,"Colton Weisbrod Steal.",31,23,8,0.949316159263767,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
132,1,"5:35",1535,1535,"Nick Garth made Three Point Jumper. Assisted by Colton Weisbrod.",34,23,11,0.966063348900924,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
133,1,"5:09",1509,1509,"Ian DuBose missed Jumper.",34,23,11,0.965275919012957,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
134,1,"5:09",1509,1509,"Ian DuBose Offensive Rebound.",34,23,11,0.965275919012957,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
135,1,"5:06",1506,1506,"Ian DuBose Turnover.",34,23,11,0.965275919012957,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
136,1,"5:05",1505,1505,"Colton Weisbrod Steal.",34,23,11,0.965275919012957,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
137,1,"4:55",1495,1495,"Colton Weisbrod missed Layup.",34,23,11,0.965701592703661,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
138,1,"4:55",1495,1495,"Philip McKenzie Defensive Rebound.",34,23,11,0.965701592703661,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
139,1,"4:28",1468,1468,"Chukuka Emili missed Layup.",34,23,11,0.95919109105576,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
140,1,"4:28",1468,1468,"Joey Frenchwood Defensive Rebound.",34,23,11,0.95919109105576,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
141,1,"4:28",1468,1468,"Foul on Chukuka Emili.",34,23,11,0.95919109105576,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
142,1,"4:15",1455,1455,"Nick Garth missed Three Point Jumper.",34,23,11,0.965727004848248,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
143,1,"4:15",1455,1455,"Braxton Bonds Defensive Rebound.",34,23,11,0.965727004848248,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
144,1,"4:07",1447,1447,"Ian DuBose missed Layup.",34,23,11,0.969977366182143,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
145,1,"4:07",1447,1447,"Philip McKenzie Offensive Rebound.",34,23,11,0.969977366182143,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
146,1,"4:04",1444,1444,"Philip McKenzie missed Two Point Tip Shot.",34,23,11,0.969977366182143,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
147,1,"4:04",1444,1444,"Lamar Defensive Rebound.",34,23,11,0.969977366182143,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
148,1,"3:51",1431,1431,"Torey Noel Turnover.",34,23,11,0.965211335912966,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
149,1,"3:50",1430,1430,"Braxton Bonds Steal.",34,23,11,0.965211335912966,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
150,1,"3:47",1427,1427,"Braxton Bonds made Layup.",34,25,9,0.949237576944727,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
151,1,"3:23",1403,1403,"Nick Garth missed Three Point Jumper.",34,25,9,0.960442860744237,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
152,1,"3:23",1403,1403,"Colton Weisbrod Offensive Rebound.",34,25,9,0.960442860744237,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
153,1,"3:17",1397,1397,"Colton Weisbrod missed Layup.",34,25,9,0.960177501721554,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
154,1,"3:17",1397,1397,"Tim Myles Defensive Rebound.",34,25,9,0.960177501721554,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
155,1,"2:48",1368,1368,"Foul on Colton Weisbrod.",34,25,9,0.955462692184227,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
156,1,"2:48",1368,1368,"Official TV Timeout",34,25,9,0.955462692184227,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
157,1,"2:48",1368,1368,"Ian DuBose made Free Throw.",34,26,8,0.948451063209813,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
158,1,"2:48",1368,1368,"Ian DuBose made Free Throw.",34,27,7,0.940404426119083,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
159,1,"2:33",1353,1353,"T.J. Atwood missed Layup.",34,27,7,0.943248565360712,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
160,1,"2:33",1353,1353,"Tim Myles Defensive Rebound.",34,27,7,0.943248565360712,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
161,1,"2:11",1331,1331,"Ian DuBose missed Layup.",34,27,7,0.935959505556458,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
162,1,"2:11",1331,1331,"Houston Baptist Offensive Rebound.",34,27,7,0.935959505556458,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
163,1,"1:46",1306,1306,"Jalon Gates missed Three Point Jumper.",34,27,7,0.931241304851464,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
164,1,"1:46",1306,1306,"Philip McKenzie Offensive Rebound.",34,27,7,0.931241304851464,"Lamar","Houston Baptist",4,4,0,0,14.2,400988998,2017-12-28
