"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:43",2083,2083,"Austin Tilghman missed Jumper.",10,11,-1,0.727387144592291,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
40,1,"14:43",2083,2083,"Calvin Crawford Defensive Rebound.",10,11,-1,0.727387144592291,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
41,1,"14:38",2078,2078,"Aaron Walker Jr. missed Three Point Jumper.",10,11,-1,0.727971880594672,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
42,1,"14:38",2078,2078,"Ray Salnave Defensive Rebound.",10,11,-1,0.727971880594672,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
43,1,"14:38",2078,2078,"Foul on Zane Waterman.",10,11,-1,0.727971880594672,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
44,1,"14:22",2062,2062,"Foul on Zane Waterman.",10,11,-1,0.716889110208859,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
45,1,"14:22",2062,2062,"Ray Salnave made Free Throw.",11,11,0,0.740679899734259,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
46,1,"14:22",2062,2062,"Ray Salnave missed Free Throw.",11,11,0,0.740679899734259,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
47,1,"14:22",2062,2062,"Rich Williams Defensive Rebound.",11,11,0,0.740679899734259,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
48,1,"14:07",2047,2047,"Foul on Ray Salnave.",11,11,0,0.735612904384845,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
49,1,"13:46",2026,2026,"Ebube Ebube missed Jumper.",11,11,0,0.743795601107998,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
50,1,"13:46",2026,2026,"Austin Tilghman Defensive Rebound.",11,11,0,0.743795601107998,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
51,1,"13:40",2020,2020,"Austin Tilghman Turnover.",11,11,0,0.743795601107998,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
52,1,"13:39",2019,2019,"Aaron Walker Jr. Steal.",11,11,0,0.749823686693547,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
53,1,"13:34",2014,2014,"Nehemiah Mack missed Three Point Jumper.",11,11,0,0.749823686693547,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
54,1,"13:34",2014,2014,"Calvin Crawford Offensive Rebound.",11,11,0,0.749823686693547,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
55,1,"13:27",2007,2007,"Calvin Crawford made Two Point Tip Shot.",11,13,-2,0.696526227784798,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
56,1,"13:05",1985,1985,"Deion Hammond missed Three Point Jumper.",11,13,-2,0.678116705493212,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
57,1,"13:05",1985,1985,"Aaron Walker Jr. Defensive Rebound.",11,13,-2,0.678116705493212,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
58,1,"12:48",1968,1968,"Rich Williams made Three Point Jumper. Assisted by Nehemiah Mack.",11,16,-5,0.632027795353684,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
59,1,"12:34",1954,1954,"Melik Martin Turnover.",11,16,-5,0.609575420457166,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
60,1,"12:34",1954,1954,"Ebube Ebube Steal.",11,16,-5,0.609575420457166,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
61,1,"12:24",1944,1944,"Patrick Strzala missed Three Point Jumper.",11,16,-5,0.603315500390232,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
62,1,"12:24",1944,1944,"Patrick Strzala Offensive Rebound.",11,16,-5,0.603315500390232,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
63,1,"12:20",1940,1940,"Foul on Marcus McClary.",11,16,-5,0.603315500390232,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
64,1,"12:13",1933,1933,"Patrick Strzala missed Three Point Jumper.",11,16,-5,0.589252504892846,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
65,1,"12:13",1933,1933,"Pierre Sarr Defensive Rebound.",11,16,-5,0.589252504892846,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
66,1,"11:45",1905,1905,"Zac Tillman missed Layup.",11,16,-5,0.616708297568954,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
67,1,"11:45",1905,1905,"Zac Tillman Offensive Rebound.",11,16,-5,0.616708297568954,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
68,1,"11:41",1901,1901,"Zac Tillman made Two Point Tip Shot.",13,16,-3,0.670309270088771,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
69,1,"11:26",1886,1886,"Aaron Walker Jr. made Jumper.",13,18,-5,0.604563206602268,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
70,1,"11:13",1873,1873,"Foul on Patrick Strzala.",13,18,-5,0.601844650054075,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
71,1,"11:13",1873,1873,"Official TV Timeout",13,18,-5,0.601844650054075,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
72,1,"11:01",1861,1861,"Pierre Sarr missed Jumper.",13,18,-5,0.596086419067953,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
73,1,"11:01",1861,1861,"Pierre Sarr Offensive Rebound.",13,18,-5,0.596086419067953,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
74,1,"10:57",1857,1857,"Louie Pillari made Three Point Jumper. Assisted by Austin Tilghman.",16,18,-2,0.689219956934747,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
75,1,"10:34",1834,1834,"Rich Williams made Three Point Jumper. Assisted by Aaron Walker Jr..",16,21,-5,0.597116334423449,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
76,1,"10:06",1806,1806,"Pierre Sarr made Layup. Assisted by Austin Tilghman.",18,21,-3,0.653859616549012,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
77,1,"9:50",1790,1790,"Foul on Diago Quinn.",18,21,-3,0.642521716870343,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
78,1,"9:48",1788,1788,"Foul on Louie Pillari.",18,21,-3,0.622918445422368,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
79,1,"9:47",1787,1787,"Rich Williams Turnover.",18,21,-3,0.622918445422368,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
80,1,"9:46",1786,1786,"Austin Tilghman Steal.",18,21,-3,0.622918445422368,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
81,1,"9:43",1783,1783,"Austin Tilghman missed Layup.",18,21,-3,0.622918445422368,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
82,1,"9:43",1783,1783,"Pierre Sarr Offensive Rebound.",18,21,-3,0.622918445422368,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
83,1,"9:41",1781,1781,"Pierre Sarr made Layup.",20,21,-1,0.685365409290522,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
84,1,"9:22",1762,1762,"Rich Williams made Three Point Jumper. Assisted by Calvin Crawford.",20,24,-4,0.634586397980852,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
85,1,"8:51",1731,1731,"Marcus McClary Turnover.",20,24,-4,0.615265272448862,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
86,1,"8:43",1723,1723,"Ibrahima Diallo Turnover.",20,24,-4,0.608414140175257,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
87,1,"8:43",1723,1723,"Foul on Ibrahima Diallo.",20,24,-4,0.608414140175257,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
88,1,"8:36",1716,1716,"Foul on Ibrahima Diallo.",20,24,-4,0.627629771210127,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
89,1,"8:36",1716,1716,"Diago Quinn made Free Throw.",21,24,-3,0.658258163054447,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
90,1,"8:36",1716,1716,"Diago Quinn missed Free Throw.",21,24,-3,0.658258163054447,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
91,1,"8:36",1716,1716,"Ibrahima Diallo Defensive Rebound.",21,24,-3,0.658258163054447,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
92,1,"8:09",1689,1689,"Zavier Turner made Three Point Jumper.",21,27,-6,0.542713722646149,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
93,1,"7:55",1675,1675,"Ray Salnave Turnover.",21,27,-6,0.546777703957316,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
94,1,"7:54",1674,1674,"Nehemiah Mack Steal.",21,27,-6,0.546777703957316,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
95,1,"7:50",1670,1670,"Foul on Pierre Sarr.",21,27,-6,0.546777703957316,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
96,1,"7:50",1670,1670,"Official TV Timeout",21,27,-6,0.546777703957316,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
97,1,"7:50",1670,1670,"Calvin Crawford missed Free Throw.",21,27,-6,0.546777703957316,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
98,1,"7:50",1670,1670,"Manhattan Deadball Team Rebound.",21,27,-6,0.546777703957316,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
99,1,"7:50",1670,1670,"Calvin Crawford made Free Throw.",21,28,-7,0.512271063787892,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
100,1,"7:25",1645,1645,"Ray Salnave Turnover.",21,28,-7,0.512049082171152,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
101,1,"7:23",1643,1643,"Nehemiah Mack Steal.",21,28,-7,0.512049082171152,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
102,1,"7:20",1640,1640,"Zavier Turner missed Jumper.",21,28,-7,0.512049082171152,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
103,1,"7:20",1640,1640,"Pierre Sarr Defensive Rebound.",21,28,-7,0.512049082171152,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
104,1,"7:17",1637,1637,"Foul on Pauly Paulicap.",21,28,-7,0.524723141985112,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
105,1,"7:17",1637,1637,"Pierre Sarr missed Free Throw.",21,28,-7,0.524723141985112,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
106,1,"7:17",1637,1637,"Calvin Crawford Defensive Rebound.",21,28,-7,0.524723141985112,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
107,1,"6:51",1611,1611,"Aaron Walker Jr. Turnover.",21,28,-7,0.478677811571932,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
108,1,"6:50",1610,1610,"George Papas Steal.",21,28,-7,0.478677811571932,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
109,1,"6:32",1592,1592,"Diago Quinn made Layup. Assisted by Pierre Sarr.",23,28,-5,0.580784371809228,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
110,1,"6:01",1561,1561,"Aaron Walker Jr. made Jumper.",23,30,-7,0.481588344563045,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
111,1,"5:45",1545,1545,"Louie Pillari missed Three Point Jumper.",23,30,-7,0.506801563482277,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
112,1,"5:45",1545,1545,"Diago Quinn Offensive Rebound.",23,30,-7,0.506801563482277,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
113,1,"5:42",1542,1542,"Diago Quinn made Layup.",25,30,-5,0.57568318882756,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
114,1,"5:20",1520,1520,"Calvin Crawford missed Jumper.",25,30,-5,0.56023773967317,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
115,1,"5:20",1520,1520,"Austin Tilghman Defensive Rebound.",25,30,-5,0.56023773967317,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
116,1,"4:55",1495,1495,"Diago Quinn made Layup. Assisted by Austin Tilghman.",27,30,-3,0.647132428479104,"Monmouth","Manhattan",4,4,1,0,5.5,400991127,2018-01-05
117,1,"4:55",1495,1495,"Manhattan  Timeout",27,30,-3,0.647132428479104,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
118,1,"4:32",1472,1472,"Aaron Walker Jr. missed Layup.",27,30,-3,0.63679187836031,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
119,1,"4:32",1472,1472,"Deion Hammond Defensive Rebound.",27,30,-3,0.63679187836031,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
120,1,"4:15",1455,1455,"George Papas missed Three Point Jumper.",27,30,-3,0.615936784688153,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
121,1,"4:15",1455,1455,"Ibrahima Diallo Defensive Rebound.",27,30,-3,0.615936784688153,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
122,1,"4:15",1455,1455,"Foul on Diago Quinn.",27,30,-3,0.615936784688153,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
123,1,"4:15",1455,1455,"Ibrahima Diallo missed Free Throw.",27,30,-3,0.615936784688153,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
124,1,"4:15",1455,1455,"Thomas Capuano Offensive Rebound.",27,30,-3,0.615936784688153,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
125,1,"4:14",1454,1454,"Thomas Capuano missed Layup.",27,30,-3,0.615936784688153,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
126,1,"4:14",1454,1454,"Ibrahima Diallo Offensive Rebound.",27,30,-3,0.615936784688153,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
127,1,"4:08",1448,1448,"Ibrahima Diallo missed Layup.",27,30,-3,0.639688166062878,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
128,1,"4:08",1448,1448,"Aaron Walker Jr. Offensive Rebound.",27,30,-3,0.639688166062878,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
129,1,"4:07",1447,1447,"Foul on Austin Tilghman.",27,30,-3,0.639688166062878,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
130,1,"4:07",1447,1447,"Aaron Walker Jr. missed Free Throw.",27,30,-3,0.639688166062878,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
131,1,"4:07",1447,1447,"Pierre Sarr Defensive Rebound.",27,30,-3,0.639688166062878,"Monmouth","Manhattan",3,4,1,0,5.5,400991127,2018-01-05
132,1,"3:48",1428,1428,"Austin Tilghman Turnover.",27,30,-3,0.608992003163833,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
133,1,"3:48",1428,1428,"Foul on Austin Tilghman.",27,30,-3,0.608992003163833,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
134,1,"3:48",1428,1428,"Official TV Timeout",27,30,-3,0.608992003163833,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
135,1,"3:25",1405,1405,"Calvin Crawford missed Three Point Jumper.",27,30,-3,0.632614683868722,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
136,1,"3:25",1405,1405,"Pierre Sarr Defensive Rebound.",27,30,-3,0.632614683868722,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
137,1,"3:16",1396,1396,"Louie Pillari missed Dunk.",27,30,-3,0.620389424969535,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
138,1,"3:16",1396,1396,"Thomas Capuano Defensive Rebound.",27,30,-3,0.620389424969535,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
139,1,"3:06",1386,1386,"Thomas Capuano missed Three Point Jumper.",27,30,-3,0.628738360223243,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
140,1,"3:06",1386,1386,"Zac Tillman Defensive Rebound.",27,30,-3,0.628738360223243,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
141,1,"2:38",1358,1358,"Pierre Sarr made Jumper.",29,30,-1,0.694259199839366,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
142,1,"2:12",1332,1332,"Thomas Capuano missed Jumper.",29,30,-1,0.666861060263494,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
143,1,"2:12",1332,1332,"Calvin Crawford Offensive Rebound.",29,30,-1,0.666861060263494,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
144,1,"2:08",1328,1328,"Aaron Walker Jr. missed Three Point Jumper.",29,30,-1,0.680065031160708,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
145,1,"2:08",1328,1328,"Marcus McClary Defensive Rebound.",29,30,-1,0.680065031160708,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
146,1,"1:42",1302,1302,"Austin Tilghman missed Three Point Jumper.",29,30,-1,0.675313580919135,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
147,1,"1:42",1302,1302,"Ibrahima Diallo Defensive Rebound.",29,30,-1,0.675313580919135,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
148,1,"1:19",1279,1279,"Rich Williams missed Three Point Jumper.",29,30,-1,0.667415985797608,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
149,1,"1:19",1279,1279,"Pierre Sarr Defensive Rebound.",29,30,-1,0.667415985797608,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
150,1,"1:10",1270,1270,"Austin Tilghman made Layup.",31,30,1,0.730310558548183,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
151,1,"0:43",1243,1243,"Ibrahima Diallo Turnover.",31,30,1,0.743973690159416,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
152,1,"0:42",1242,1242,"Louie Pillari Steal.",31,30,1,0.743973690159416,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
153,1,"0:36",1236,1236,"Louie Pillari Turnover.",31,30,1,0.731012791871778,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
154,1,"0:36",1236,1236,"Aaron Walker Jr. Steal.",31,30,1,0.731012791871778,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
155,1,"0:31",1231,1231,"Calvin Crawford Turnover.",31,30,1,0.731012791871778,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
156,1,"0:07",1207,1207,"Pierre Sarr Turnover.",31,30,1,0.73974223180028,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
157,1,"0:06",1206,1206,"Zavier Turner Steal.",31,30,1,0.73974223180028,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
158,1,"0:04",1204,1204,"Zavier Turner Turnover.",31,30,1,0.73974223180028,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
159,1,"0:03",1203,1203,"Pierre Sarr Steal.",31,30,1,0.73974223180028,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
160,1,"0:01",1201,1201,"Pierre Sarr made Layup.",33,30,3,0.796267994296091,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
161,1,"0:00",1200,1200,"Zavier Turner made Three Point Jumper.",33,33,0,0.707935571365329,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
162,1,"0:00",1200,1200,"End of 1st half",33,30,3,0.796267994296091,"Monmouth","Manhattan",3,4,0,0,5.5,400991127,2018-01-05
163,2,"20:00",1200,1200,"PLAY",33,30,3,0.796267994296091,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
164,2,"19:40",1180,1180,"Mustapha Traore missed Jumper.",33,33,0,0.708499251184934,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
165,2,"19:40",1180,1180,"Thomas Capuano Defensive Rebound.",33,33,0,0.708499251184934,"Monmouth","Manhattan",4,4,0,0,5.5,400991127,2018-01-05
