"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:30",2190,2190,"Sean O'Mara Offensive Rebound.",5,0,5,0.944040051077444,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
28,1,"16:25",2185,2185,"Sean O'Mara made Layup.",7,0,7,0.949147051723047,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
29,1,"15:58",2158,2158,"Paul Miller missed Jumper.",7,0,7,0.951076833190428,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
30,1,"15:58",2158,2158,"Malcolm Bernard Block.",7,0,7,0.951076833190428,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
31,1,"15:58",2158,2158,"Trevon Bluiett Defensive Rebound.",7,0,7,0.951076833190428,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
32,1,"15:48",2148,2148,"J.P. Macura missed Jumper.",7,0,7,0.9478739437717,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
33,1,"15:48",2148,2148,"A.J. Jacobson Defensive Rebound.",7,0,7,0.9478739437717,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
34,1,"15:41",2141,2141,"Carlin Dupree made Jumper.",7,2,5,0.936903698810028,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
35,1,"15:29",2129,2129,"Trevon Bluiett made Layup. Assisted by J.P. Macura.",9,2,7,0.949180079302065,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
36,1,"15:12",2112,2112,"Khy Kabellis missed Three Point Jumper.",9,2,7,0.954775142689115,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
37,1,"15:12",2112,2112,"Malcolm Bernard Defensive Rebound.",9,2,7,0.954775142689115,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
38,1,"15:02",2102,2102,"Malcolm Bernard missed Jumper.",9,2,7,0.94716634543258,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
39,1,"15:02",2102,2102,"Paul Miller Block.",9,2,7,0.94716634543258,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
40,1,"15:02",2102,2102,"Malcolm Bernard Offensive Rebound.",9,2,7,0.94716634543258,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
41,1,"14:52",2092,2092,"Sean O'Mara made Jumper.",11,2,9,0.959987482337149,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
42,1,"14:27",2067,2067,"Carlin Dupree missed Three Point Jumper.",11,2,9,0.959458140692828,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
43,1,"14:27",2067,2067,"Edmond Sumner Defensive Rebound.",11,2,9,0.959458140692828,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
44,1,"14:17",2057,2057,"Malcolm Bernard missed Three Point Jumper.",11,2,9,0.963089467366633,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
45,1,"14:17",2057,2057,"Dexter Werner Defensive Rebound.",11,2,9,0.963089467366633,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
46,1,"14:05",2045,2045,"Carlin Dupree missed Layup.",11,2,9,0.954171721839829,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
47,1,"14:05",2045,2045,"Trevon Bluiett Defensive Rebound.",11,2,9,0.954171721839829,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
48,1,"13:56",2036,2036,"J.P. Macura made Jumper. Assisted by Trevon Bluiett.",13,2,11,0.96946330764714,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
49,1,"13:35",2015,2015,"Dexter Werner made Layup. Assisted by Khy Kabellis.",13,4,9,0.959155030346124,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
50,1,"13:16",1996,1996,"Foul on Dexter Werner.",13,4,9,0.963755796630739,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
51,1,"13:16",1996,1996,"Official TV Timeout",13,4,9,0.963755796630739,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
52,1,"13:10",1990,1990,"Trevon Bluiett made Jumper.",15,4,11,0.971808032942913,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
53,1,"12:43",1963,1963,"Paul Miller missed Three Point Jumper.",15,4,11,0.963053358518413,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
54,1,"12:43",1963,1963,"Carlin Dupree Offensive Rebound.",15,4,11,0.963053358518413,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
55,1,"12:31",1951,1951,"A.J. Jacobson missed Layup.",15,4,11,0.96836107736508,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
56,1,"12:31",1951,1951,"Kaiser Gates Defensive Rebound.",15,4,11,0.96836107736508,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
57,1,"12:22",1942,1942,"Foul on A.J. Jacobson.",15,4,11,0.969093959495072,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
58,1,"12:15",1935,1935,"RaShid Gaston made Layup. Assisted by Trevon Bluiett.",17,4,13,0.97532614717113,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
59,1,"11:46",1906,1906,"Foul on Kaiser Gates.",17,4,13,0.973521006186237,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
60,1,"11:46",1906,1906,"Official TV Timeout",17,4,13,0.973521006186237,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
61,1,"11:30",1890,1890,"Deng Geu made Three Point Jumper. Assisted by Carlin Dupree.",17,7,10,0.966408869536987,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
62,1,"11:02",1862,1862,"RaShid Gaston Turnover.",17,7,10,0.965860345489636,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
63,1,"11:02",1862,1862,"Carlin Dupree Steal.",17,7,10,0.965860345489636,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
64,1,"10:47",1847,1847,"Carlin Dupree Turnover.",17,7,10,0.9621620680112,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
65,1,"10:47",1847,1847,"Edmond Sumner Steal.",17,7,10,0.9621620680112,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
66,1,"10:42",1842,1842,"Quentin Goodin made Layup. Assisted by Edmond Sumner.",19,7,12,0.970217081024965,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
67,1,"10:18",1818,1818,"Foul on Edmond Sumner.",19,7,12,0.975562190643925,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
68,1,"10:04",1804,1804,"Paul Miller missed Layup.",19,7,12,0.972225942460529,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
69,1,"10:04",1804,1804,"Tyrique Jones Block.",19,7,12,0.972225942460529,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
70,1,"10:04",1804,1804,"North Dakota St Offensive Rebound.",19,7,12,0.972225942460529,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
71,1,"9:58",1798,1798,"Tyson Ward missed Three Point Jumper.",19,7,12,0.970358121051714,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
72,1,"9:58",1798,1798,"Malcolm Bernard Defensive Rebound.",19,7,12,0.970358121051714,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
73,1,"9:48",1788,1788,"J.P. Macura missed Jumper.",19,7,12,0.970916835480275,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
74,1,"9:48",1788,1788,"RaShid Gaston Offensive Rebound.",19,7,12,0.970916835480275,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
75,1,"9:45",1785,1785,"RaShid Gaston missed Layup.",19,7,12,0.970916835480275,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
76,1,"9:45",1785,1785,"RaShid Gaston Offensive Rebound.",19,7,12,0.970916835480275,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
77,1,"9:45",1785,1785,"Foul on Deng Geu.",19,7,12,0.970916835480275,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
78,1,"9:45",1785,1785,"RaShid Gaston missed Free Throw.",19,7,12,0.970916835480275,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
79,1,"9:45",1785,1785,"Xavier Deadball Team Rebound.",19,7,12,0.970916835480275,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
80,1,"9:45",1785,1785,"RaShid Gaston made Free Throw.",20,7,13,0.974577622841457,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
81,1,"9:35",1775,1775,"Khy Kabellis missed Three Point Jumper.",20,7,13,0.971553136757001,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
82,1,"9:35",1775,1775,"Xavier Defensive Rebound.",20,7,13,0.971553136757001,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
83,1,"9:19",1759,1759,"Malcolm Bernard missed Layup.",20,7,13,0.978485310619173,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
84,1,"9:19",1759,1759,"A.J. Jacobson Defensive Rebound.",20,7,13,0.978485310619173,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
85,1,"8:55",1735,1735,"Paul Miller missed Jumper.",20,7,13,0.977280568862527,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
86,1,"8:55",1735,1735,"Dylan Miller Offensive Rebound.",20,7,13,0.977280568862527,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
87,1,"8:43",1723,1723,"A.J. Jacobson Turnover.",20,7,13,0.973623258273752,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
88,1,"8:43",1723,1723,"Malcolm Bernard Steal.",20,7,13,0.973623258273752,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
89,1,"8:38",1718,1718,"Trevon Bluiett made Jumper. Assisted by Malcolm Bernard.",22,7,15,0.983020715629468,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
90,1,"8:18",1698,1698,"Deng Geu made Dunk. Assisted by Paul Miller.",22,9,13,0.977653094617196,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
91,1,"7:55",1675,1675,"Tyrique Jones missed Jumper.",22,9,13,0.977612633790149,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
92,1,"7:55",1675,1675,"Dylan Miller Block.",22,9,13,0.977612633790149,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
93,1,"7:55",1675,1675,"Deng Geu Defensive Rebound.",22,9,13,0.977612633790149,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
94,1,"7:39",1659,1659,"Dylan Miller missed Jumper.",22,9,13,0.974104556554457,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
95,1,"7:39",1659,1659,"J.P. Macura Defensive Rebound.",22,9,13,0.974104556554457,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
96,1,"7:23",1643,1643,"J.P. Macura made Three Point Jumper. Assisted by Trevon Bluiett.",25,9,16,0.985103015977429,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
97,1,"7:09",1629,1629,"Dylan Miller made Dunk. Assisted by Khy Kabellis.",25,11,14,0.980189729778065,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
98,1,"6:57",1617,1617,"Trevon Bluiett missed Three Point Jumper.",25,11,14,0.977624999239311,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
99,1,"6:57",1617,1617,"Malcolm Bernard Offensive Rebound.",25,11,14,0.977624999239311,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
100,1,"6:43",1603,1603,"Malcolm Bernard made Three Point Jumper. Assisted by Trevon Bluiett.",28,11,17,0.9850737467844,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
101,1,"6:23",1583,1583,"Deng Geu missed Three Point Jumper.",28,11,17,0.985271459185328,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
102,1,"6:23",1583,1583,"Trevon Bluiett Defensive Rebound.",28,11,17,0.985271459185328,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
103,1,"6:11",1571,1571,"Foul on Dylan Miller.",28,11,17,0.989674080752883,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
104,1,"6:11",1571,1571,"Official TV Timeout",28,11,17,0.989674080752883,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
105,1,"6:11",1571,1571,"J.P. Macura made Free Throw.",29,11,18,0.991144792767274,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
106,1,"6:11",1571,1571,"J.P. Macura made Free Throw.",30,11,19,0.992407639486085,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
107,1,"5:43",1543,1543,"Tyson Ward made Jumper. Assisted by Carlin Dupree.",30,13,17,0.986604562902426,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
108,1,"5:31",1531,1531,"Trevon Bluiett made Jumper. Assisted by Malcolm Bernard.",32,13,19,0.98983449302001,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
109,1,"4:58",1498,1498,"Carlin Dupree made Layup.",32,15,17,0.986383846773102,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
110,1,"4:58",1498,1498,"Foul on Sean O'Mara.",32,15,17,0.986383846773102,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
111,1,"4:58",1498,1498,"Carlin Dupree missed Free Throw.",32,15,17,0.986383846773102,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
112,1,"4:58",1498,1498,"Sean O'Mara Defensive Rebound.",32,15,17,0.986383846773102,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
113,1,"4:44",1484,1484,"Trevon Bluiett missed Three Point Jumper.",32,15,17,0.987735257788818,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
114,1,"4:44",1484,1484,"Sean O'Mara Offensive Rebound.",32,15,17,0.987735257788818,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
115,1,"4:44",1484,1484,"Sean O'Mara made Two Point Tip Shot.",34,15,19,0.990887576014881,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
116,1,"4:09",1449,1449,"Carlin Dupree Turnover.",34,15,19,0.991834763279514,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
117,1,"4:09",1449,1449,"J.P. Macura Steal.",34,15,19,0.991834763279514,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
118,1,"4:03",1443,1443,"Trevon Bluiett made Layup. Assisted by J.P. Macura.",36,15,21,0.993964309087161,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
119,1,"3:42",1422,1422,"Foul on Edmond Sumner.",36,15,21,0.991585057346123,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
120,1,"3:42",1422,1422,"Official TV Timeout",36,15,21,0.991585057346123,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
121,1,"3:42",1422,1422,"Spencer Eliason made Free Throw.",36,16,20,0.990287222900059,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
122,1,"3:42",1422,1422,"Spencer Eliason missed Free Throw.",36,16,20,0.990287222900059,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
123,1,"3:42",1422,1422,"RaShid Gaston Defensive Rebound.",36,16,20,0.990287222900059,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
124,1,"3:22",1402,1402,"Trevon Bluiett Turnover.",36,16,20,0.993331888353913,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
125,1,"3:22",1402,1402,"Tyson Ward Steal.",36,16,20,0.993331888353913,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
126,1,"3:06",1386,1386,"Khy Kabellis missed Jumper.",36,16,20,0.992151144397949,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
127,1,"3:06",1386,1386,"Quentin Goodin Block.",36,16,20,0.992151144397949,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
128,1,"3:06",1386,1386,"RaShid Gaston Defensive Rebound.",36,16,20,0.992151144397949,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
129,1,"2:56",1376,1376,"RaShid Gaston missed Layup.",36,16,20,0.990680969802198,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
130,1,"2:56",1376,1376,"Spencer Eliason Defensive Rebound.",36,16,20,0.990680969802198,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
131,1,"2:42",1362,1362,"Deng Geu Turnover.",36,16,20,0.992313185251793,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
132,1,"2:42",1362,1362,"J.P. Macura Steal.",36,16,20,0.992313185251793,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
133,1,"2:32",1352,1352,"J.P. Macura missed Jumper.",36,16,20,0.992779690885263,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
134,1,"2:32",1352,1352,"RaShid Gaston Offensive Rebound.",36,16,20,0.992779690885263,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
135,1,"2:28",1348,1348,"RaShid Gaston missed Jumper.",36,16,20,0.992187088697517,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
136,1,"2:28",1348,1348,"Deng Geu Block.",36,16,20,0.992187088697517,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
137,1,"2:28",1348,1348,"Deng Geu Defensive Rebound.",36,16,20,0.992187088697517,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
138,1,"2:23",1343,1343,"Deng Geu made Jumper.",36,18,18,0.989315932505779,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
139,1,"2:23",1343,1343,"Foul on RaShid Gaston.",36,18,18,0.989315932505779,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
140,1,"2:23",1343,1343,"Deng Geu missed Free Throw.",36,18,18,0.989315932505779,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
141,1,"2:23",1343,1343,"Tyrique Jones Defensive Rebound.",36,18,18,0.989315932505779,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
142,1,"2:13",1333,1333,"Foul on Deng Geu.",36,18,18,0.988975333410126,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
143,1,"2:13",1333,1333,"Quentin Goodin missed Free Throw.",36,18,18,0.988975333410126,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
144,1,"2:13",1333,1333,"Xavier Deadball Team Rebound.",36,18,18,0.988975333410126,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
145,1,"2:13",1333,1333,"Quentin Goodin missed Free Throw.",36,18,18,0.988975333410126,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
146,1,"2:13",1333,1333,"Kaiser Gates Offensive Rebound.",36,18,18,0.988975333410126,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
147,1,"2:09",1329,1329,"Kaiser Gates made Three Point Jumper. Assisted by Trevon Bluiett.",39,18,21,0.993832389568781,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
148,1,"1:50",1310,1310,"Deng Geu made Layup. Assisted by A.J. Jacobson.",39,20,19,0.991727334721593,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
149,1,"1:26",1286,1286,"Foul on A.J. Jacobson.",39,20,19,0.990755218990352,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
150,1,"1:26",1286,1286,"Trevon Bluiett made Free Throw.",40,20,20,0.99203101175349,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
151,1,"1:26",1286,1286,"Trevon Bluiett made Free Throw.",41,20,21,0.993131963801228,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
152,1,"1:18",1278,1278,"Dylan Miller missed Jumper.",41,20,21,0.992259135437561,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
153,1,"1:18",1278,1278,"Trevon Bluiett Defensive Rebound.",41,20,21,0.992259135437561,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
154,1,"1:08",1268,1268,"Kaiser Gates missed Three Point Jumper.",41,20,21,0.994354541482835,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
155,1,"1:08",1268,1268,"Dylan Miller Defensive Rebound.",41,20,21,0.994354541482835,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
156,1,"0:56",1256,1256,"North Dakota St  Timeout",41,20,21,0.99197668104908,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
157,1,"0:53",1253,1253,"Paul Miller Turnover.",41,20,21,0.99197668104908,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
158,1,"0:53",1253,1253,"Quentin Goodin Steal.",41,20,21,0.99197668104908,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
159,1,"0:49",1249,1249,"Quentin Goodin made Dunk.",43,20,23,0.995203666200714,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
160,1,"0:32",1232,1232,"Deng Geu made Jumper.",43,22,21,0.99348923506029,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
161,1,"0:11",1211,1211,"Trevon Bluiett missed Three Point Jumper.",43,22,21,0.994018828276384,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
162,1,"0:11",1211,1211,"Tyrique Jones Offensive Rebound.",43,22,21,0.994018828276384,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
163,1,"0:05",1205,1205,"Tyrique Jones missed Layup.",43,22,21,0.99372013150039,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
164,1,"0:05",1205,1205,"Paul Miller Block.",43,22,21,0.99372013150039,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
165,1,"0:05",1205,1205,"Carlin Dupree Defensive Rebound.",43,22,21,0.99372013150039,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
166,1,"0:00",1200,1200,"End of 1st half",43,22,21,0.99372013150039,"Xavier","North Dakota State",4,3,0,1,17,400917894,2016-11-29
167,2,"20:00",1200,1200,"PLAY",43,22,21,0.99372013150039,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
168,2,"20:00",1200,1200,"Jump Ball won by Xavier",43,22,21,0.99372013150039,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
169,2,"19:44",1184,1184,"Foul on Khy Kabellis.",43,22,21,0.994540385393582,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
170,2,"19:44",1184,1184,"J.P. Macura missed Three Point Jumper.",43,22,21,0.994540385393582,"Xavier","North Dakota State",4,4,0,0,17,400917894,2016-11-29
