"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:47",2087,2087,"South Florida  Timeout",10,7,3,0.153951907422007,"South Florida","Cincinnati",3,4,1,0,-22.5,400988064,2018-01-13
39,1,"14:23",2063,2063,"South Florida  Turnover.",10,7,3,0.140211184842009,"South Florida","Cincinnati",3,4,1,0,-22.5,400988064,2018-01-13
40,1,"14:10",2050,2050,"Foul on Justin Brown.",10,7,3,0.121088435743655,"South Florida","Cincinnati",3,4,1,0,-22.5,400988064,2018-01-13
41,1,"14:03",2043,2043,"Jacob Evans missed Jumper.",10,7,3,0.137068419027428,"South Florida","Cincinnati",3,4,1,0,-22.5,400988064,2018-01-13
42,1,"14:03",2043,2043,"David Collins Defensive Rebound.",10,7,3,0.137068419027428,"South Florida","Cincinnati",3,4,1,0,-22.5,400988064,2018-01-13
43,1,"13:36",2016,2016,"Foul on Kyle Washington.",10,7,3,0.149252662640349,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
44,1,"13:36",2016,2016,"David Collins missed Free Throw.",10,7,3,0.149252662640349,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
45,1,"13:36",2016,2016,"South Florida Deadball Team Rebound.",10,7,3,0.149252662640349,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
46,1,"13:36",2016,2016,"David Collins made Free Throw.",11,7,4,0.16453449614946,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
47,1,"13:20",2000,2000,"Kyle Washington missed Jumper.",11,7,4,0.156730712057071,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
48,1,"13:20",2000,2000,"South Florida Defensive Rebound.",11,7,4,0.156730712057071,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
49,1,"13:09",1989,1989,"David Collins Turnover.",11,7,4,0.17304918825919,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
50,1,"13:06",1986,1986,"Tre Scott Steal.",11,7,4,0.17304918825919,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
51,1,"13:01",1981,1981,"Kyle Washington Turnover.",11,7,4,0.17304918825919,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
52,1,"13:00",1980,1980,"Payton Banks Steal.",11,7,4,0.17304918825919,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
53,1,"13:00",1980,1980,"Foul on Tre Scott.",11,7,4,0.17304918825919,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
54,1,"12:40",1960,1960,"Payton Banks missed Jumper.",11,7,4,0.153343096836659,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
55,1,"12:40",1960,1960,"Cincinnati Defensive Rebound.",11,7,4,0.153343096836659,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
56,1,"12:17",1937,1937,"Keith Williams Turnover.",11,7,4,0.171237882241833,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
57,1,"12:08",1928,1928,"David Collins made Layup.",13,7,6,0.180201037448795,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
58,1,"12:08",1928,1928,"Foul on Nysier Brooks.",13,7,6,0.180201037448795,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
59,1,"12:08",1928,1928,"David Collins missed Free Throw.",13,7,6,0.180201037448795,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
60,1,"12:08",1928,1928,"Gary Clark Defensive Rebound.",13,7,6,0.180201037448795,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
61,1,"11:47",1907,1907,"Keith Williams missed Layup.",13,7,6,0.191858639137081,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
62,1,"11:47",1907,1907,"Gary Clark Offensive Rebound.",13,7,6,0.191858639137081,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
63,1,"11:38",1898,1898,"Nysier Brooks made Jumper. Assisted by Jacob Evans.",13,9,4,0.194724613892077,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
64,1,"11:10",1870,1870,"Stephan Jiggetts missed Three Point Jumper.",13,9,4,0.172522195281694,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
65,1,"11:10",1870,1870,"Jacob Evans Defensive Rebound.",13,9,4,0.172522195281694,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
66,1,"11:02",1862,1862,"Jacob Evans missed Jumper.",13,9,4,0.20937981268783,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
67,1,"11:02",1862,1862,"Stephan Jiggetts Defensive Rebound.",13,9,4,0.20937981268783,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
68,1,"10:55",1855,1855,"Stephan Jiggetts Turnover.",13,9,4,0.188047733886311,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
69,1,"10:55",1855,1855,"Official TV Timeout",13,9,4,0.188047733886311,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
70,1,"10:29",1829,1829,"Nysier Brooks Turnover.",13,9,4,0.179375684468359,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
71,1,"10:06",1806,1806,"Payton Banks made Three Point Jumper. Assisted by David Collins.",16,9,7,0.23546853957938,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
72,1,"9:48",1788,1788,"Gary Clark missed Three Point Jumper.",16,9,7,0.263130385884029,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
73,1,"9:48",1788,1788,"Isaiah Manderson Defensive Rebound.",16,9,7,0.263130385884029,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
74,1,"9:40",1780,1780,"David Collins Turnover.",16,9,7,0.263130385884029,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
75,1,"9:24",1764,1764,"Jacob Evans missed Layup.",16,9,7,0.232340953195782,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
76,1,"9:24",1764,1764,"Cincinnati Offensive Rebound.",16,9,7,0.232340953195782,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
77,1,"9:18",1758,1758,"Kyle Washington Turnover.",16,9,7,0.21642549122318,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
78,1,"9:18",1758,1758,"David Collins Steal.",16,9,7,0.21642549122318,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
79,1,"8:50",1730,1730,"Payton Banks made Three Point Jumper. Assisted by Terrence Samuel.",19,9,10,0.346042149263424,"South Florida","Cincinnati",3,4,0,0,-22.5,400988064,2018-01-13
80,1,"8:45",1725,1725,"Cincinnati  Timeout",19,9,10,0.410288883278769,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
81,1,"8:43",1723,1723,"Foul on David Collins.",19,9,10,0.410288883278769,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
82,1,"8:37",1717,1717,"Gary Clark made Layup.",19,11,8,0.267798596899906,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
83,1,"8:08",1688,1688,"Payton Banks made Jumper.",21,11,10,0.348907773576662,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
84,1,"7:59",1679,1679,"Gary Clark missed Three Point Jumper.",21,11,10,0.357433563999869,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
85,1,"7:59",1679,1679,"Kyle Washington Offensive Rebound.",21,11,10,0.357433563999869,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
86,1,"7:55",1675,1675,"Foul on Nikola Scekic.",21,11,10,0.357433563999869,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
87,1,"7:55",1675,1675,"Official TV Timeout",21,11,10,0.357433563999869,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
88,1,"7:55",1675,1675,"Kyle Washington made Free Throw.",21,12,9,0.326273953147313,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
89,1,"7:55",1675,1675,"Kyle Washington made Free Throw.",21,13,8,0.296576969205047,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
90,1,"7:29",1649,1649,"Terrence Samuel missed Jumper.",21,13,8,0.308997649740881,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
91,1,"7:29",1649,1649,"Jarron Cumberland Defensive Rebound.",21,13,8,0.308997649740881,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
92,1,"7:12",1632,1632,"Gary Clark missed Layup.",21,13,8,0.312194873887836,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
93,1,"7:12",1632,1632,"Malik Martin Block.",21,13,8,0.312194873887836,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
94,1,"7:10",1630,1630,"Gary Clark Offensive Rebound.",21,13,8,0.312194873887836,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
95,1,"7:06",1626,1626,"Jacob Evans made Three Point Jumper. Assisted by Jarron Cumberland.",21,16,5,0.217279060786736,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
96,1,"6:23",1583,1583,"Isaiah Manderson made Jumper. Assisted by Malik Martin.",23,16,7,0.251955457747765,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
97,1,"6:05",1565,1565,"Foul on Isaiah Manderson.",23,16,7,0.274142902082182,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
98,1,"6:05",1565,1565,"Kyle Washington made Free Throw.",23,17,6,0.246742871232916,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
99,1,"6:05",1565,1565,"Kyle Washington made Free Throw.",23,18,5,0.221246679224691,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
100,1,"5:40",1540,1540,"Terrence Samuel made Layup.",25,18,7,0.276662541301207,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
101,1,"5:20",1520,1520,"Jarron Cumberland made Three Point Jumper. Assisted by Jacob Evans.",25,21,4,0.218030575575403,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
102,1,"4:52",1492,1492,"Malik Martin Turnover.",25,21,4,0.233383943234508,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
103,1,"4:49",1489,1489,"Trevor Moore missed Layup.",25,21,4,0.209479692070848,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
104,1,"4:49",1489,1489,"David Collins Block.",25,21,4,0.209479692070848,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
105,1,"4:47",1487,1487,"Isaiah Manderson Defensive Rebound.",25,21,4,0.209479692070848,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
106,1,"4:41",1481,1481,"Jarron Cumberland missed Three Point Jumper.",25,21,4,0.209479692070848,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
107,1,"4:41",1481,1481,"Stephan Jiggetts Defensive Rebound.",25,21,4,0.209479692070848,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
108,1,"4:36",1476,1476,"Stephan Jiggetts made Jumper.",27,21,6,0.239735839130011,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
109,1,"4:31",1471,1471,"Foul on Justin Brown.",27,21,6,0.239735839130011,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
110,1,"4:31",1471,1471,"Cane Broome made Free Throw.",27,22,5,0.212993979949715,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
111,1,"4:31",1471,1471,"Cane Broome made Free Throw.",27,23,4,0.188495517320855,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
112,1,"4:04",1444,1444,"Stephan Jiggetts missed Layup.",27,23,4,0.248411037154019,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
113,1,"4:04",1444,1444,"Kyle Washington Block.",27,23,4,0.248411037154019,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
114,1,"4:04",1444,1444,"South Florida Offensive Rebound.",27,23,4,0.248411037154019,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
115,1,"4:03",1443,1443,"Tulio Da Silva Turnover.",27,23,4,0.248411037154019,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
116,1,"3:43",1423,1423,"Jacob Evans missed Three Point Jumper.",27,23,4,0.229671753023473,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
117,1,"3:43",1423,1423,"Gary Clark Offensive Rebound.",27,23,4,0.229671753023473,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
118,1,"3:41",1421,1421,"Foul on Stephan Jiggetts.",27,23,4,0.229671753023473,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
119,1,"3:40",1420,1420,"Official TV Timeout",27,23,4,0.229671753023473,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
120,1,"3:40",1420,1420,"Gary Clark made Free Throw.",27,24,3,0.205069046018382,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
121,1,"3:40",1420,1420,"Gary Clark made Free Throw.",27,25,2,0.182477512088521,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
122,1,"3:14",1394,1394,"Payton Banks made Layup.",29,25,4,0.195571857804422,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
123,1,"3:10",1390,1390,"Foul on Payton Banks.",29,25,4,0.195571857804422,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
124,1,"3:10",1390,1390,"Justin Jenifer made Free Throw.",29,26,3,0.17241131280769,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
125,1,"3:10",1390,1390,"Justin Jenifer made Free Throw.",29,27,2,0.151477072342297,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
126,1,"2:40",1360,1360,"Isaiah Manderson missed Layup.",29,27,2,0.186342538565439,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
127,1,"2:40",1360,1360,"Trevor Moore Defensive Rebound.",29,27,2,0.186342538565439,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
128,1,"2:40",1360,1360,"Kyle Washington made Layup. Assisted by Jacob Evans.",29,29,0,0.144168264012284,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
129,1,"2:40",1360,1360,"Terrence Samuel Turnover.",29,29,0,0.144168264012284,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
130,1,"2:40",1360,1360,"Jacob Evans Steal.",29,29,0,0.144168264012284,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
131,1,"1:37",1297,1297,"Foul on Payton Banks.",29,29,0,0.185193118483488,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
132,1,"1:37",1297,1297,"Kyle Washington made Free Throw.",29,30,-1,0.16124638558118,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
133,1,"1:37",1297,1297,"Kyle Washington made Free Throw.",29,31,-2,0.139864607016212,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
134,1,"1:32",1292,1292,"Foul on Trevor Moore.",29,31,-2,0.139864607016212,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
135,1,"1:32",1292,1292,"David Collins made Free Throw.",30,31,-1,0.16124638558118,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
136,1,"1:32",1292,1292,"David Collins made Free Throw.",31,31,0,0.185193118483488,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
137,1,"1:18",1278,1278,"Cane Broome Turnover.",31,31,0,0.136408982387502,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
138,1,"1:14",1274,1274,"Payton Banks Steal.",31,31,0,0.136408982387502,"South Florida","Cincinnati",3,3,0,0,-22.5,400988064,2018-01-13
139,1,"1:13",1273,1273,"David Collins Turnover.",31,31,0,0.136408982387502,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
140,1,"1:13",1273,1273,"Cane Broome Steal.",31,31,0,0.136408982387502,"South Florida","Cincinnati",3,3,0,1,-22.5,400988064,2018-01-13
141,1,"1:13",1273,1273,"Cincinnati  Timeout",31,31,0,0.136408982387502,"South Florida","Cincinnati",3,2,0,1,-22.5,400988064,2018-01-13
142,1,"0:59",1259,1259,"Foul on Malik Martin.",31,31,0,0.165194316697676,"South Florida","Cincinnati",3,2,0,1,-22.5,400988064,2018-01-13
143,1,"0:59",1259,1259,"Kyle Washington made Free Throw.",31,32,-1,0.145343935894489,"South Florida","Cincinnati",3,2,0,1,-22.5,400988064,2018-01-13
144,1,"0:59",1259,1259,"Kyle Washington made Free Throw.",31,33,-2,0.127514504435295,"South Florida","Cincinnati",3,2,0,1,-22.5,400988064,2018-01-13
145,1,"0:37",1237,1237,"Isaiah Manderson missed Jumper.",31,33,-2,0.11811765010653,"South Florida","Cincinnati",3,2,0,1,-22.5,400988064,2018-01-13
146,1,"0:37",1237,1237,"Malik Martin Offensive Rebound.",31,33,-2,0.11811765010653,"South Florida","Cincinnati",3,2,0,1,-22.5,400988064,2018-01-13
147,1,"0:31",1231,1231,"Malik Martin missed Layup.",31,33,-2,0.11811765010653,"South Florida","Cincinnati",3,2,0,1,-22.5,400988064,2018-01-13
148,1,"0:31",1231,1231,"Kyle Washington Block.",31,33,-2,0.11811765010653,"South Florida","Cincinnati",3,2,0,1,-22.5,400988064,2018-01-13
149,1,"0:30",1230,1230,"Gary Clark Defensive Rebound.",31,33,-2,0.11811765010653,"South Florida","Cincinnati",3,2,0,1,-22.5,400988064,2018-01-13
150,1,"0:25",1225,1225,"Jacob Evans made Layup. Assisted by Gary Clark.",31,35,-4,0.0875758849260458,"South Florida","Cincinnati",3,2,0,1,-22.5,400988064,2018-01-13
151,1,"0:00",1200,1200,"David Collins made Layup.",33,35,-2,0.114710647356009,"South Florida","Cincinnati",3,2,0,0,-22.5,400988064,2018-01-13
152,1,"0:00",1200,1200,"End of 1st half",33,35,-2,0.114710647356009,"South Florida","Cincinnati",3,2,0,0,-22.5,400988064,2018-01-13
153,2,"20:00",1200,1200,"PLAY",33,35,-2,0.114710647356009,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
154,2,"19:43",1183,1183,"Gary Clark made Layup.",33,37,-4,0.0829564215390075,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
155,2,"19:14",1154,1154,"Justin Brown missed Jumper.",33,37,-4,0.0972889026214361,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
156,2,"19:14",1154,1154,"Stephan Jiggetts Offensive Rebound.",33,37,-4,0.0972889026214361,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
157,2,"18:55",1135,1135,"Stephan Jiggetts missed Three Point Jumper.",33,37,-4,0.0874731822559736,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
158,2,"18:55",1135,1135,"Cincinnati Defensive Rebound.",33,37,-4,0.0874731822559736,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
159,2,"18:52",1132,1132,"Foul on Justin Brown.",33,37,-4,0.0874731822559736,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
160,2,"18:40",1120,1120,"Jacob Evans made Jumper.",33,39,-6,0.0565258285450841,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
161,2,"18:13",1093,1093,"Stephan Jiggetts made Jumper.",35,39,-4,0.0884873855250789,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
162,2,"17:53",1073,1073,"Foul on Malik Martin.",35,39,-4,0.105244583934536,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
163,2,"17:53",1073,1073,"Jacob Evans made Free Throw.",35,40,-5,0.0904066957583556,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
164,2,"17:53",1073,1073,"Jacob Evans made Free Throw.",35,41,-6,0.077479579082785,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
165,2,"17:26",1046,1046,"Stephan Jiggetts missed Three Point Jumper.",35,41,-6,0.0695378615911498,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
166,2,"17:26",1046,1046,"Justin Jenifer Defensive Rebound.",35,41,-6,0.0695378615911498,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
167,2,"17:16",1036,1036,"Gary Clark missed Layup.",35,41,-6,0.0631115189597309,"South Florida","Cincinnati",4,3,0,0,-22.5,400988064,2018-01-13
