"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:05",2225,2225,"Michael Porter Jr. missed Free Throw.",6,1,5,0.593331441995527,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
19,1,"17:05",2225,2225,"Missouri Deadball Team Rebound.",6,1,5,0.593331441995527,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
20,1,"17:05",2225,2225,"Michael Porter Jr. made Free Throw.",7,1,6,0.617759031363646,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
21,1,"16:54",2214,2214,"PJ Savoy missed Jumper.",7,1,6,0.667480612841463,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
22,1,"16:54",2214,2214,"Kevin Puryear Defensive Rebound.",7,1,6,0.667480612841463,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
23,1,"16:39",2199,2199,"Foul on Jontay Porter.",7,1,6,0.646832848110602,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
24,1,"16:39",2199,2199,"Jontay Porter Turnover.",7,1,6,0.646832848110602,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
25,1,"16:29",2189,2189,"M.J. Walker missed Jumper.",7,1,6,0.626682213965366,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
26,1,"16:29",2189,2189,"Michael Porter Jr. Defensive Rebound.",7,1,6,0.626682213965366,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
27,1,"16:20",2180,2180,"Kassius Robertson missed Layup.",7,1,6,0.626682213965366,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
28,1,"16:20",2180,2180,"M.J. Walker Defensive Rebound.",7,1,6,0.626682213965366,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
29,1,"16:09",2169,2169,"Trent Forrest missed Layup.",7,1,6,0.627786806573411,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
30,1,"16:09",2169,2169,"Phil Cofer Offensive Rebound.",7,1,6,0.627786806573411,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
31,1,"16:09",2169,2169,"Phil Cofer made Two Point Tip Shot.",7,3,4,0.574830504811668,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
32,1,"15:57",2157,2157,"Jordan Geist missed Layup.",7,3,4,0.571714570090431,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
33,1,"15:57",2157,2157,"Trent Forrest Block.",7,3,4,0.571714570090431,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
34,1,"15:57",2157,2157,"Mfiondu Kabengele Defensive Rebound.",7,3,4,0.571714570090431,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
35,1,"15:38",2138,2138,"Mfiondu Kabengele made Jumper. Assisted by M.J. Walker.",7,5,2,0.521304109334672,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
36,1,"15:21",2121,2121,"Michael Porter Jr. Turnover.",7,5,2,0.514293694675782,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
37,1,"15:21",2121,2121,"Trent Forrest Steal.",7,5,2,0.514293694675782,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
38,1,"15:16",2116,2116,"M.J. Walker made Layup.",7,7,0,0.453142592915179,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
39,1,"14:55",2095,2095,"Jontay Porter missed Jumper.",7,7,0,0.463586953508108,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
40,1,"14:55",2095,2095,"Missouri Offensive Rebound.",7,7,0,0.463586953508108,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
41,1,"14:51",2091,2091,"Official TV Timeout",7,7,0,0.463586953508108,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
42,1,"14:50",2090,2090,"Kevin Puryear Turnover.",7,7,0,0.463586953508108,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
43,1,"14:50",2090,2090,"Mfiondu Kabengele Steal.",7,7,0,0.463586953508108,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
44,1,"14:38",2078,2078,"Mfiondu Kabengele made Layup. Assisted by Phil Cofer.",7,9,-2,0.401389944641532,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
45,1,"14:35",2075,2075,"Foul on Jeremiah Tilmon.",7,9,-2,0.401389944641532,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
46,1,"14:35",2075,2075,"Mfiondu Kabengele missed Free Throw.",7,9,-2,0.401389944641532,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
47,1,"14:35",2075,2075,"Michael Porter Jr. Defensive Rebound.",7,9,-2,0.401389944641532,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
48,1,"14:23",2063,2063,"Michael Porter Jr. missed Three Point Jumper.",7,9,-2,0.395125067234027,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
49,1,"14:23",2063,2063,"PJ Savoy Defensive Rebound.",7,9,-2,0.395125067234027,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
50,1,"14:16",2056,2056,"PJ Savoy made Three Point Jumper. Assisted by Trent Forrest.",7,12,-5,0.310898683088837,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
51,1,"13:50",2030,2030,"Kevin Puryear missed Jumper.",7,12,-5,0.335431369048977,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
52,1,"13:50",2030,2030,"Trent Forrest Block.",7,12,-5,0.335431369048977,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
53,1,"13:50",2030,2030,"Trent Forrest Defensive Rebound.",7,12,-5,0.335431369048977,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
54,1,"13:50",2030,2030,"Trent Forrest Turnover.",7,12,-5,0.335431369048977,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
55,1,"13:41",2021,2021,"Jordan Geist missed Three Point Jumper.",7,12,-5,0.301237322203228,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
56,1,"13:41",2021,2021,"Kevin Puryear Offensive Rebound.",7,12,-5,0.301237322203228,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
57,1,"13:34",2014,2014,"Jontay Porter missed Three Point Jumper.",7,12,-5,0.331862942641957,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
58,1,"13:34",2014,2014,"Mfiondu Kabengele Defensive Rebound.",7,12,-5,0.331862942641957,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
59,1,"13:24",2004,2004,"M.J. Walker missed Three Point Jumper.",7,12,-5,0.328252329078371,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
60,1,"13:24",2004,2004,"Jontay Porter Defensive Rebound.",7,12,-5,0.328252329078371,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
61,1,"13:09",1989,1989,"Brett Rau made Layup. Assisted by Jontay Porter.",9,12,-3,0.365820892234036,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
62,1,"13:09",1989,1989,"Foul on M.J. Walker.",9,12,-3,0.365820892234036,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
63,1,"13:09",1989,1989,"Brett Rau made Free Throw.",10,12,-2,0.395204748525643,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
64,1,"12:51",1971,1971,"Mfiondu Kabengele missed Jumper.",10,12,-2,0.399430912889461,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
65,1,"12:51",1971,1971,"Mfiondu Kabengele Offensive Rebound.",10,12,-2,0.399430912889461,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
66,1,"12:36",1956,1956,"PJ Savoy made Three Point Jumper. Assisted by Trent Forrest.",10,15,-5,0.326904397923887,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
67,1,"11:58",1918,1918,"Missouri  Turnover.",10,15,-5,0.329498194508374,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
68,1,"11:58",1918,1918,"Official TV Timeout",10,15,-5,0.329498194508374,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
69,1,"11:47",1907,1907,"Foul on Reed Nikko.",10,15,-5,0.320873645189587,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
70,1,"11:47",1907,1907,"Terance Mann made Free Throw.",10,16,-6,0.29593060035358,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
71,1,"11:47",1907,1907,"Terance Mann missed Free Throw.",10,16,-6,0.29593060035358,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
72,1,"11:47",1907,1907,"Jordan Geist Defensive Rebound.",10,16,-6,0.29593060035358,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
73,1,"11:27",1887,1887,"Foul on M.J. Walker.",10,16,-6,0.2828769710607,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
74,1,"11:27",1887,1887,"Kassius Robertson missed Free Throw.",10,16,-6,0.2828769710607,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
75,1,"11:27",1887,1887,"Missouri Deadball Team Rebound.",10,16,-6,0.2828769710607,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
76,1,"11:27",1887,1887,"Kassius Robertson made Free Throw.",11,16,-5,0.308631749839763,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
77,1,"11:15",1875,1875,"Ike Obiagu made Dunk. Assisted by Terance Mann.",11,18,-7,0.264763667265679,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
78,1,"10:47",1847,1847,"Brett Rau missed Three Point Jumper.",11,18,-7,0.250720718605562,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
79,1,"10:47",1847,1847,"Terance Mann Defensive Rebound.",11,18,-7,0.250720718605562,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
80,1,"10:24",1824,1824,"Braian Angola made Three Point Jumper. Assisted by Trent Forrest.",11,21,-10,0.219179904305453,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
81,1,"10:02",1802,1802,"Foul on Ike Obiagu.",11,21,-10,0.189900024174392,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
82,1,"10:02",1802,1802,"Kevin Puryear made Free Throw.",12,21,-9,0.210471565134102,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
83,1,"10:02",1802,1802,"Kevin Puryear made Free Throw.",13,21,-8,0.232631646190034,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
84,1,"9:55",1795,1795,"Terance Mann missed Jumper.",13,21,-8,0.230911165082934,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
85,1,"9:55",1795,1795,"Jontay Porter Block.",13,21,-8,0.230911165082934,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
86,1,"9:55",1795,1795,"Michael Porter Jr. Defensive Rebound.",13,21,-8,0.230911165082934,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
87,1,"9:34",1774,1774,"Kassius Robertson made Three Point Jumper.",16,21,-5,0.30709369253398,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
88,1,"9:17",1757,1757,"Trent Forrest missed Jumper.",16,21,-5,0.273981280439919,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
89,1,"9:17",1757,1757,"Jontay Porter Block.",16,21,-5,0.273981280439919,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
90,1,"9:17",1757,1757,"Jontay Porter Defensive Rebound.",16,21,-5,0.273981280439919,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
91,1,"8:57",1737,1737,"Jontay Porter missed Three Point Jumper.",16,21,-5,0.304871673422723,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
92,1,"8:57",1737,1737,"Braian Angola Defensive Rebound.",16,21,-5,0.304871673422723,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
93,1,"8:50",1730,1730,"CJ Walker made Layup. Assisted by Trent Forrest.",16,23,-7,0.250139670456277,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
94,1,"8:38",1718,1718,"Jordan Geist Turnover.",16,23,-7,0.254148091828668,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
95,1,"8:38",1718,1718,"CJ Walker Steal.",16,23,-7,0.254148091828668,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
96,1,"8:34",1714,1714,"CJ Walker made Layup.",16,25,-9,0.206923679276284,"Missouri","Florida State",4,4,0,0,-1,401025837,2018-03-16
97,1,"8:30",1710,1710,"Missouri  Timeout",16,25,-9,0.206923679276284,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
98,1,"8:18",1698,1698,"Kassius Robertson Turnover.",16,25,-9,0.203263296672059,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
99,1,"8:18",1698,1698,"Braian Angola Steal.",16,25,-9,0.203263296672059,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
100,1,"8:12",1692,1692,"Mfiondu Kabengele missed Layup.",16,25,-9,0.203263296672059,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
101,1,"8:12",1692,1692,"Jontay Porter Defensive Rebound.",16,25,-9,0.203263296672059,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
102,1,"8:00",1680,1680,"Michael Porter Jr. made Jumper.",18,25,-7,0.237046617643225,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
103,1,"7:55",1675,1675,"Foul on Jontay Porter.",18,25,-7,0.2504628094402,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
104,1,"7:55",1675,1675,"Official TV Timeout",18,25,-7,0.2504628094402,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
105,1,"7:55",1675,1675,"Trent Forrest made Free Throw.",18,26,-8,0.225357957316172,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
106,1,"7:55",1675,1675,"Trent Forrest made Free Throw.",18,27,-9,0.20209099868421,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
107,1,"7:55",1675,1675,"Michael Porter Jr. Turnover.",18,27,-9,0.20209099868421,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
108,1,"7:55",1675,1675,"Phil Cofer Steal.",18,27,-9,0.20209099868421,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
109,1,"7:44",1664,1664,"Christ Koumadje missed Jumper.",18,27,-9,0.213395360198521,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
110,1,"7:44",1664,1664,"Jordan Geist Defensive Rebound.",18,27,-9,0.213395360198521,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
111,1,"7:34",1654,1654,"Foul on CJ Walker.",18,27,-9,0.216162189359575,"Missouri","Florida State",3,4,1,0,-1,401025837,2018-03-16
112,1,"7:22",1642,1642,"Kevin Puryear missed Three Point Jumper.",18,27,-9,0.204783579508466,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
113,1,"7:22",1642,1642,"Michael Porter Jr. Offensive Rebound.",18,27,-9,0.204783579508466,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
114,1,"7:22",1642,1642,"Michael Porter Jr. missed Two Point Tip Shot.",18,27,-9,0.204783579508466,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
115,1,"7:22",1642,1642,"PJ Savoy Block.",18,27,-9,0.204783579508466,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
116,1,"7:22",1642,1642,"Braian Angola Defensive Rebound.",18,27,-9,0.204783579508466,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
117,1,"7:04",1624,1624,"PJ Savoy missed Three Point Jumper.",18,27,-9,0.192469847846273,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
118,1,"7:04",1624,1624,"Michael Porter Jr. Defensive Rebound.",18,27,-9,0.192469847846273,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
119,1,"6:44",1604,1604,"Michael Porter Jr. missed Jumper.",18,27,-9,0.204312252591255,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
120,1,"6:44",1604,1604,"Florida State Defensive Rebound.",18,27,-9,0.204312252591255,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
121,1,"6:39",1599,1599,"Christ Koumadje made Dunk. Assisted by Phil Cofer.",18,29,-11,0.177165301599268,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
122,1,"6:34",1594,1594,"Jordan Geist missed Three Point Jumper.",18,29,-11,0.177165301599268,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
123,1,"6:34",1594,1594,"Reed Nikko Offensive Rebound.",18,29,-11,0.177165301599268,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
124,1,"6:20",1580,1580,"Foul on Trent Forrest.",18,29,-11,0.15603792394159,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
125,1,"6:20",1580,1580,"Michael Porter Jr. missed Free Throw.",18,29,-11,0.15603792394159,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
126,1,"6:20",1580,1580,"Christ Koumadje Defensive Rebound.",18,29,-11,0.15603792394159,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
127,1,"5:50",1550,1550,"Phil Cofer Turnover.",18,29,-11,0.149899682801004,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
128,1,"5:35",1535,1535,"Kassius Robertson missed Three Point Jumper.",18,29,-11,0.160438918819331,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
129,1,"5:35",1535,1535,"Trent Forrest Defensive Rebound.",18,29,-11,0.160438918819331,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
130,1,"5:07",1507,1507,"Trent Forrest missed Jumper.",18,29,-11,0.154632116355185,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
131,1,"5:07",1507,1507,"Jeremiah Tilmon Defensive Rebound.",18,29,-11,0.154632116355185,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
132,1,"4:48",1488,1488,"Foul on Christ Koumadje.",18,29,-11,0.139495524007586,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
133,1,"4:48",1488,1488,"Jeremiah Tilmon made Free Throw.",19,29,-10,0.158511105227653,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
134,1,"4:48",1488,1488,"Jeremiah Tilmon made Free Throw.",20,29,-9,0.17957787744375,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
135,1,"4:30",1470,1470,"PJ Savoy missed Three Point Jumper.",20,29,-9,0.176665237795912,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
136,1,"4:30",1470,1470,"Kevin Puryear Defensive Rebound.",20,29,-9,0.176665237795912,"Missouri","Florida State",3,4,0,0,-1,401025837,2018-03-16
137,1,"4:15",1455,1455,"Kassius Robertson Turnover.",20,29,-9,0.181495957734984,"Missouri","Florida State",3,4,0,1,-1,401025837,2018-03-16
138,1,"4:15",1455,1455,"Florida State  Timeout",20,29,-9,0.181495957734984,"Missouri","Florida State",3,3,0,1,-1,401025837,2018-03-16
139,1,"3:59",1439,1439,"Foul on Michael Porter Jr..",20,29,-9,0.198200741744842,"Missouri","Florida State",3,3,0,1,-1,401025837,2018-03-16
140,1,"3:59",1439,1439,"PJ Savoy made Free Throw.",20,30,-10,0.175565817429417,"Missouri","Florida State",3,3,0,1,-1,401025837,2018-03-16
141,1,"3:59",1439,1439,"PJ Savoy missed Free Throw.",20,30,-10,0.175565817429417,"Missouri","Florida State",3,3,0,1,-1,401025837,2018-03-16
142,1,"3:59",1439,1439,"Phil Cofer Offensive Rebound.",20,30,-10,0.175565817429417,"Missouri","Florida State",3,3,0,1,-1,401025837,2018-03-16
143,1,"3:44",1424,1424,"PJ Savoy made Jumper. Assisted by Braian Angola.",20,32,-12,0.132331471741768,"Missouri","Florida State",3,3,0,1,-1,401025837,2018-03-16
144,1,"3:23",1403,1403,"Kassius Robertson Turnover.",20,32,-12,0.127431249632763,"Missouri","Florida State",3,3,0,1,-1,401025837,2018-03-16
145,1,"3:15",1395,1395,"PJ Savoy Turnover.",20,32,-12,0.114857141817987,"Missouri","Florida State",3,3,0,1,-1,401025837,2018-03-16
146,1,"3:15",1395,1395,"Reed Nikko Steal.",20,32,-12,0.114857141817987,"Missouri","Florida State",3,3,0,1,-1,401025837,2018-03-16
147,1,"3:10",1390,1390,"Foul on Mfiondu Kabengele.",20,32,-12,0.114857141817987,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
148,1,"3:10",1390,1390,"Jordan Geist missed Free Throw.",20,32,-12,0.114857141817987,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
149,1,"3:10",1390,1390,"Mfiondu Kabengele Defensive Rebound.",20,32,-12,0.114857141817987,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
150,1,"2:43",1363,1363,"Phil Cofer made Three Point Jumper. Assisted by Trent Forrest.",20,35,-15,0.0820319706512157,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
151,1,"2:18",1338,1338,"Kassius Robertson missed Three Point Jumper.",20,35,-15,0.0759992738255249,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
152,1,"2:18",1338,1338,"Terance Mann Defensive Rebound.",20,35,-15,0.0759992738255249,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
153,1,"2:06",1326,1326,"Phil Cofer made Jumper. Assisted by Braian Angola.",20,37,-17,0.0573964380057994,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
154,1,"1:41",1301,1301,"Kassius Robertson missed Layup.",20,37,-17,0.0709804260362881,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
155,1,"1:41",1301,1301,"Mfiondu Kabengele Block.",20,37,-17,0.0709804260362881,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
156,1,"1:41",1301,1301,"Terance Mann Defensive Rebound.",20,37,-17,0.0709804260362881,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
157,1,"1:34",1294,1294,"Trent Forrest made Layup. Assisted by Terance Mann.",20,39,-19,0.0402502802056185,"Missouri","Florida State",3,3,0,0,-1,401025837,2018-03-16
158,1,"1:18",1278,1278,"Missouri  Timeout",20,39,-19,0.0460370523821531,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
159,1,"1:18",1278,1278,"Foul on Trent Forrest.",20,39,-19,0.0460370523821531,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
160,1,"1:18",1278,1278,"Jontay Porter missed Free Throw.",20,39,-19,0.0460370523821531,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
161,1,"1:18",1278,1278,"Missouri Deadball Team Rebound.",20,39,-19,0.0460370523821531,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
162,1,"1:18",1278,1278,"Jontay Porter missed Free Throw.",20,39,-19,0.0460370523821531,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
163,1,"1:18",1278,1278,"Mfiondu Kabengele Defensive Rebound.",20,39,-19,0.0460370523821531,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
164,1,"1:12",1272,1272,"Braian Angola made Three Point Jumper. Assisted by Terance Mann.",20,42,-22,0.0298665380036893,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
165,1,"0:38",1238,1238,"Foul on Jontay Porter.",20,42,-22,0.0248204799318242,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
166,1,"0:38",1238,1238,"Jontay Porter Turnover.",20,42,-22,0.0248204799318242,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
167,1,"0:28",1228,1228,"Mfiondu Kabengele missed Layup.",20,42,-22,0.0220154927735144,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
168,1,"0:28",1228,1228,"Reed Nikko Block.",20,42,-22,0.0220154927735144,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
169,1,"0:28",1228,1228,"Reed Nikko Defensive Rebound.",20,42,-22,0.0220154927735144,"Missouri","Florida State",2,3,1,0,-1,401025837,2018-03-16
170,1,"0:01",1201,1201,"Jordan Geist missed Three Point Jumper.",20,42,-22,0.0261461483184633,"Missouri","Florida State",2,3,0,0,-1,401025837,2018-03-16
