"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"8:54",1734,2034,"Thomas Akyazili Offensive Rebound.",20,18,2,0.298071639992662,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
79,1,"8:45",1725,2025,"Thomas Akyazili missed Three Point Jumper.",20,18,2,0.339545482158559,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
80,1,"8:45",1725,2025,"Robert Franks Defensive Rebound.",20,18,2,0.339545482158559,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
81,1,"8:38",1718,2018,"Foul on Bryce Peters.",20,18,2,0.288886583010912,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
82,1,"8:38",1718,2018,"Josh Hawkinson missed Jumper.",20,18,2,0.288886583010912,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
83,1,"8:38",1718,2018,"Wesley Gordon Defensive Rebound.",20,18,2,0.288886583010912,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
84,1,"8:21",1701,2001,"Wesley Gordon made Layup. Assisted by Xavier Johnson.",20,20,0,0.23742416992441,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
85,1,"8:12",1692,1992,"Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.",23,20,3,0.356915737512845,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
86,1,"7:54",1674,1974,"Xavier Johnson made Layup. Assisted by Bryce Peters.",23,22,1,0.275324561813883,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
87,1,"7:44",1664,1964,"Viont'e Daniels made Three Point Jumper. Assisted by Ike Iroegbu.",26,22,4,0.355118326227574,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
88,1,"7:27",1647,1947,"Dominique Collier missed Three Point Jumper.",26,22,4,0.375126171252671,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
89,1,"7:27",1647,1947,"Xavier Johnson Offensive Rebound.",26,22,4,0.375126171252671,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
90,1,"7:22",1642,1942,"Official TV Timeout",26,22,4,0.375126171252671,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
91,1,"7:02",1622,1922,"Dominique Collier Turnover.",26,22,4,0.36227379150634,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
92,1,"7:00",1620,1920,"Charles Callison Steal.",26,22,4,0.36227379150634,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
93,1,"7:00",1620,1920,"Foul on Dominique Collier.",26,22,4,0.36227379150634,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
94,1,"6:52",1612,1912,"Charles Callison missed Three Point Jumper.",26,22,4,0.365147553839074,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
95,1,"6:52",1612,1912,"Derrick White Defensive Rebound.",26,22,4,0.365147553839074,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
96,1,"6:39",1599,1899,"Derrick White missed Layup.",26,22,4,0.398954317177994,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
97,1,"6:39",1599,1899,"Conor Clifford Block.",26,22,4,0.398954317177994,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
98,1,"6:38",1598,1898,"Ike Iroegbu Defensive Rebound.",26,22,4,0.398954317177994,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
99,1,"6:34",1594,1894,"Ike Iroegbu missed Layup.",26,22,4,0.398954317177994,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
100,1,"6:34",1594,1894,"Dominique Collier Block.",26,22,4,0.398954317177994,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
101,1,"6:31",1591,1891,"Ike Iroegbu Offensive Rebound.",26,22,4,0.398954317177994,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
102,1,"6:31",1591,1891,"Foul on Dominique Collier.",26,22,4,0.398954317177994,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
103,1,"6:12",1572,1872,"Foul on Bryce Peters.",26,22,4,0.391419500707082,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
104,1,"6:12",1572,1872,"Viont'e Daniels missed Free Throw.",26,22,4,0.391419500707082,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
105,1,"6:12",1572,1872,"Xavier Johnson Defensive Rebound.",26,22,4,0.391419500707082,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
106,1,"5:47",1547,1847,"Foul on Josh Hawkinson.",26,22,4,0.370798692909686,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
107,1,"5:47",1547,1847,"Wesley Gordon made Free Throw.",26,23,3,0.339006094943252,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
108,1,"5:47",1547,1847,"Wesley Gordon made Free Throw.",26,24,2,0.308602445663242,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
109,1,"5:27",1527,1827,"Conor Clifford made Jumper. Assisted by Josh Hawkinson.",28,24,4,0.385378083047572,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
110,1,"5:14",1514,1814,"Foul on Wesley Gordon.",28,24,4,0.413755100171148,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
111,1,"5:14",1514,1814,"Wesley Gordon Turnover.",28,24,4,0.413755100171148,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
112,1,"4:49",1489,1789,"Viont'e Daniels made Three Point Jumper. Assisted by Malachi Flynn.",31,24,7,0.487042895272042,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
113,1,"4:23",1463,1763,"Xavier Johnson made Three Point Jumper. Assisted by Tory Miller.",31,27,4,0.424800741897836,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
114,1,"4:14",1454,1754,"Viont'e Daniels missed Three Point Jumper.",31,27,4,0.371483266882669,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
115,1,"4:14",1454,1754,"Xavier Johnson Defensive Rebound.",31,27,4,0.371483266882669,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
116,1,"4:01",1441,1741,"George King Turnover.",31,27,4,0.422586940305544,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
117,1,"3:51",1431,1731,"Malachi Flynn made Three Point Jumper. Assisted by Josh Hawkinson.",34,27,7,0.532361463891362,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
118,1,"3:32",1412,1712,"Tory Miller missed Layup.",34,27,7,0.526916560430826,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
119,1,"3:32",1412,1712,"Viont'e Daniels Defensive Rebound.",34,27,7,0.526916560430826,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
120,1,"3:27",1407,1707,"Malachi Flynn missed Three Point Jumper.",34,27,7,0.52580603282765,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
121,1,"3:27",1407,1707,"George King Defensive Rebound.",34,27,7,0.52580603282765,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
122,1,"2:58",1378,1678,"Foul on Conor Clifford.",34,27,7,0.478569128438159,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
123,1,"2:58",1378,1678,"Official TV Timeout",34,27,7,0.478569128438159,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
124,1,"2:58",1378,1678,"Derrick White made Free Throw.",34,28,6,0.442719749734279,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
125,1,"2:58",1378,1678,"Derrick White made Free Throw.",34,29,5,0.407457354400718,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
126,1,"2:38",1358,1658,"Foul on Tory Miller.",34,29,5,0.459257199188151,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
127,1,"2:38",1358,1658,"Josh Hawkinson missed Free Throw.",34,29,5,0.459257199188151,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
128,1,"2:38",1358,1658,"Wesley Gordon Defensive Rebound.",34,29,5,0.459257199188151,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
129,1,"2:09",1329,1629,"Xavier Johnson made Layup. Assisted by Derrick White.",34,31,3,0.370754529333061,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
130,1,"1:49",1309,1609,"Robert Franks missed Layup.",34,31,3,0.391118614979241,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
131,1,"1:49",1309,1609,"Wesley Gordon Defensive Rebound.",34,31,3,0.391118614979241,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
132,1,"1:35",1295,1595,"Deleon Brown missed Layup.",34,31,3,0.430494952601027,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
133,1,"1:35",1295,1595,"Josh Hawkinson Defensive Rebound.",34,31,3,0.430494952601027,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
134,1,"1:29",1289,1589,"Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.",37,31,6,0.46408111468555,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
135,1,"1:12",1272,1572,"Foul on Charles Callison.",37,31,6,0.458286399259916,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
136,1,"1:12",1272,1572,"Derrick White made Free Throw.",37,32,5,0.42138704596919,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
137,1,"1:12",1272,1572,"Derrick White made Free Throw.",37,33,4,0.38534528239887,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
138,1,"0:49",1249,1549,"Josh Hawkinson made Jumper. Assisted by Charles Callison.",39,33,6,0.481342037792441,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
139,1,"0:47",1247,1547,"Colorado  Timeout",39,33,6,0.481342037792441,"Washington State","Colorado",3,4,1,0,-7,400915634,2017-01-21
140,1,"0:35",1235,1535,"George King made Layup. Assisted by Derrick White.",39,35,4,0.422422745620722,"Washington State","Colorado",3,4,1,0,-7,400915634,2017-01-21
141,1,"0:34",1234,1534,"Washington St  Timeout",39,35,4,0.422422745620722,"Washington State","Colorado",3,3,1,1,-7,400915634,2017-01-21
142,1,"0:07",1207,1507,"Ike Iroegbu missed Three Point Jumper.",39,35,4,0.417656431476212,"Washington State","Colorado",3,3,1,1,-7,400915634,2017-01-21
143,1,"0:07",1207,1507,"George King Defensive Rebound.",39,35,4,0.417656431476212,"Washington State","Colorado",3,3,1,1,-7,400915634,2017-01-21
144,1,"0:01",1201,1501,"Derrick White missed Three Point Jumper.",39,35,4,0.417656431476212,"Washington State","Colorado",3,3,1,1,-7,400915634,2017-01-21
145,1,"0:00",1200,1500,"Washington St Deadball Team Rebound.",39,35,4,0.417656431476212,"Washington State","Colorado",3,3,1,1,-7,400915634,2017-01-21
146,1,"0:00",1200,1500,"End of 1st half",39,35,4,0.417656431476212,"Washington State","Colorado",3,3,1,1,-7,400915634,2017-01-21
147,2,"20:00",1200,1500,"PLAY",39,35,4,0.417656431476212,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
148,2,"19:43",1183,1483,"Malachi Flynn missed Jumper.",39,35,4,0.421271009138942,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
149,2,"19:43",1183,1483,"George King Defensive Rebound.",39,35,4,0.421271009138942,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
150,2,"19:22",1162,1462,"Derrick White made Layup.",39,37,2,0.318133453493921,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
151,2,"19:02",1142,1442,"Josh Hawkinson Turnover.",39,37,2,0.375432581610038,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
152,2,"18:51",1131,1431,"Foul on Conor Clifford.",39,37,2,0.350833429917975,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
153,2,"18:51",1131,1431,"George King missed Free Throw.",39,37,2,0.350833429917975,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
154,2,"18:51",1131,1431,"Colorado Deadball Team Rebound.",39,37,2,0.350833429917975,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
155,2,"18:51",1131,1431,"George King made Free Throw.",39,38,1,0.3147151980603,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
156,2,"18:25",1105,1405,"Robert Franks missed Jumper.",39,38,1,0.308771297894462,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
157,2,"18:25",1105,1405,"Derrick White Block.",39,38,1,0.308771297894462,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
158,2,"18:23",1103,1403,"Robert Franks Offensive Rebound.",39,38,1,0.308771297894462,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
159,2,"18:23",1103,1403,"Foul on Derrick White.",39,38,1,0.308771297894462,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
160,2,"18:23",1103,1403,"Robert Franks missed Free Throw.",39,38,1,0.308771297894462,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
161,2,"18:23",1103,1403,"Washington St Deadball Team Rebound.",39,38,1,0.308771297894462,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
162,2,"18:23",1103,1403,"Robert Franks made Free Throw.",40,38,2,0.344771517967263,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
163,2,"18:06",1086,1386,"Derrick White missed Layup.",40,38,2,0.343370306482956,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
164,2,"18:06",1086,1386,"Robert Franks Block.",40,38,2,0.343370306482956,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
165,2,"18:05",1085,1385,"Malachi Flynn Defensive Rebound.",40,38,2,0.343370306482956,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
166,2,"18:01",1081,1381,"Ike Iroegbu made Layup. Assisted by Malachi Flynn.",42,38,4,0.426972617047129,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
167,2,"17:30",1050,1350,"Xavier Johnson Turnover.",42,38,4,0.466315510079137,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
168,2,"17:28",1048,1348,"Charles Callison Steal.",42,38,4,0.467163445950703,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
169,2,"17:26",1046,1346,"Charles Callison made Dunk.",44,38,6,0.554493485967803,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
170,2,"17:04",1024,1324,"Xavier Johnson made Three Point Jumper.",44,41,3,0.424237854204636,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
171,2,"16:44",1004,1304,"Ike Iroegbu Turnover.",44,41,3,0.41190848063646,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
172,2,"16:42",1002,1302,"Dominique Collier Steal.",44,41,3,0.41190848063646,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
173,2,"16:37",997,1297,"George King made Three Point Jumper. Assisted by Wesley Gordon.",44,44,0,0.280158563039404,"Washington State","Colorado",4,4,0,0,-7,400915634,2017-01-21
