"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:01",2281,2581,"Kareem South made Jumper.",6,2,4,0.683906665063856,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
18,1,"17:39",2259,2559,"Tevin Broyles missed Three Point Jumper.",6,2,4,0.684288265866554,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
19,1,"17:39",2259,2559,"Ehab Amin Defensive Rebound.",6,2,4,0.684288265866554,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
20,1,"17:31",2251,2551,"Kareem South missed Three Point Jumper.",6,2,4,0.684288265866554,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
21,1,"17:31",2251,2551,"Travin Thibodeaux Defensive Rebound.",6,2,4,0.684288265866554,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
22,1,"17:10",2230,2530,"Erik Thomas missed Jumper.",6,2,4,0.696223238072494,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
23,1,"17:10",2230,2530,"Travin Thibodeaux Offensive Rebound.",6,2,4,0.696223238072494,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
24,1,"17:00",2220,2520,"Christavious Gill missed Three Point Jumper.",6,2,4,0.689375722294506,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
25,1,"17:00",2220,2520,"Rashawn Thomas Defensive Rebound.",6,2,4,0.689375722294506,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
26,1,"16:46",2206,2506,"Joseph Kilgore made Jumper.",6,4,2,0.648128965440721,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
27,1,"16:25",2185,2485,"Christavious Gill missed Three Point Jumper.",6,4,2,0.644654499667441,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
28,1,"16:25",2185,2485,"Ehab Amin Defensive Rebound.",6,4,2,0.644654499667441,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
29,1,"16:16",2176,2476,"Kareem South made Jumper. Assisted by Ehab Amin.",6,6,0,0.586229086991258,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
30,1,"15:49",2149,2449,"Foul on Ehab Amin.",6,6,0,0.598751934806226,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
31,1,"15:49",2149,2449,"Official TV Timeout",6,6,0,0.598751934806226,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
32,1,"15:49",2149,2449,"Tevin Broyles missed Free Throw.",6,6,0,0.598751934806226,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
33,1,"15:49",2149,2449,"New Orleans Deadball Team Rebound.",6,6,0,0.598751934806226,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
34,1,"15:49",2149,2449,"Tevin Broyles made Free Throw.",7,6,1,0.622832125384141,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
35,1,"15:33",2133,2433,"Joseph Kilgore missed Three Point Jumper.",7,6,1,0.617388725082182,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
36,1,"15:33",2133,2433,"New Orleans Defensive Rebound.",7,6,1,0.617388725082182,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
37,1,"15:10",2110,2410,"Travin Thibodeaux Turnover.",7,6,1,0.614604133392701,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
38,1,"15:10",2110,2410,"Joseph Kilgore Steal.",7,6,1,0.614604133392701,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
39,1,"15:05",2105,2405,"Rashawn Thomas Turnover.",7,6,1,0.612280496755536,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
40,1,"15:05",2105,2405,"Nate Frye Steal.",7,6,1,0.612280496755536,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
41,1,"14:58",2098,2398,"Michael Zeno missed Layup.",7,6,1,0.615196680814235,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
42,1,"14:58",2098,2398,"Joseph Kilgore Block.",7,6,1,0.615196680814235,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
43,1,"14:58",2098,2398,"Erik Thomas Offensive Rebound.",7,6,1,0.615196680814235,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
44,1,"14:50",2090,2390,"Erik Thomas made Layup.",9,6,3,0.672011221130267,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
45,1,"14:41",2081,2381,"Perry Francois made Dunk. Assisted by Joseph Kilgore.",9,8,1,0.62087118663576,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
46,1,"14:14",2054,2354,"Foul on Perry Francois.",9,8,1,0.609413432913248,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
47,1,"14:14",2054,2354,"Michael Zeno missed Free Throw.",9,8,1,0.609413432913248,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
48,1,"14:14",2054,2354,"New Orleans Deadball Team Rebound.",9,8,1,0.609413432913248,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
49,1,"14:14",2054,2354,"Michael Zeno made Free Throw.",10,8,2,0.636916232315646,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
50,1,"14:01",2041,2341,"Cole Martinez made Three Point Jumper. Assisted by Joseph Kilgore.",10,11,-1,0.547239366595103,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
51,1,"13:38",2018,2318,"Jorge Rosa missed Three Point Jumper.",10,11,-1,0.56475232852786,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
52,1,"13:38",2018,2318,"Joseph Kilgore Defensive Rebound.",10,11,-1,0.56475232852786,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
53,1,"13:28",2008,2308,"Joseph Kilgore Turnover.",10,11,-1,0.555192138862204,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
54,1,"13:28",2008,2308,"Michael Zeno Steal.",10,11,-1,0.555192138862204,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
55,1,"13:24",2004,2304,"Michael Zeno missed Dunk.",10,11,-1,0.555192138862204,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
56,1,"13:24",2004,2304,"Nate Frye Offensive Rebound.",10,11,-1,0.555192138862204,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
57,1,"13:15",1995,2295,"Foul on Jake Kocher.",10,11,-1,0.555042718074026,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
58,1,"13:00",1980,2280,"Erik Thomas made Jumper.",12,11,1,0.605041727866577,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
59,1,"12:41",1961,2261,"Rashawn Thomas missed Jumper.",12,11,1,0.610887256656351,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
60,1,"12:41",1961,2261,"Jorge Rosa Defensive Rebound.",12,11,1,0.610887256656351,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
61,1,"12:17",1937,2237,"Erik Thomas Turnover.",12,11,1,0.606706711589171,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
62,1,"12:01",1921,2221,"Foul on Makur Puou.",12,11,1,0.607000840457224,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
63,1,"12:01",1921,2221,"Rashawn Thomas made Free Throw.",12,12,0,0.576589256459078,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
64,1,"12:01",1921,2221,"Rashawn Thomas made Free Throw.",12,13,-1,0.545586091065049,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
65,1,"11:45",1905,2205,"Foul on Travin Thibodeaux.",12,13,-1,0.55439787664424,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
66,1,"11:45",1905,2205,"Travin Thibodeaux Turnover.",12,13,-1,0.55439787664424,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
67,1,"11:45",1905,2205,"Official TV Timeout",12,13,-1,0.55439787664424,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
68,1,"11:24",1884,2184,"Cole Martinez made Three Point Jumper. Assisted by Ehab Amin.",12,16,-4,0.455060007200021,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
69,1,"10:55",1855,2155,"Nate Frye missed Jumper.",12,16,-4,0.463728416518373,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
70,1,"10:55",1855,2155,"Cole Martinez Defensive Rebound.",12,16,-4,0.463728416518373,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
71,1,"10:30",1830,2130,"Ehab Amin Turnover.",12,16,-4,0.46165276177381,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
72,1,"10:30",1830,2130,"Tevin Broyles Steal.",12,16,-4,0.46165276177381,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
73,1,"10:12",1812,2112,"Tevin Broyles missed Three Point Jumper.",12,16,-4,0.449853967476307,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
74,1,"10:12",1812,2112,"Jake Kocher Defensive Rebound.",12,16,-4,0.449853967476307,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
75,1,"9:48",1788,2088,"Foul on Rashawn Thomas.",12,16,-4,0.426367032002861,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
76,1,"9:48",1788,2088,"Rashawn Thomas Turnover.",12,16,-4,0.426367032002861,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
77,1,"9:32",1772,2072,"Foul on Ehab Amin.",12,16,-4,0.446470983108314,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
78,1,"9:21",1761,2061,"Foul on Erik Thomas.",12,16,-4,0.458222821101423,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
79,1,"9:21",1761,2061,"Erik Thomas Turnover.",12,16,-4,0.458222821101423,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
80,1,"9:08",1748,2048,"Joseph Kilgore missed Jumper.",12,16,-4,0.468424843120591,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
81,1,"9:08",1748,2048,"Erik Thomas Defensive Rebound.",12,16,-4,0.468424843120591,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
82,1,"8:51",1731,2031,"Makur Puou missed Layup.",12,16,-4,0.446434786248095,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
83,1,"8:51",1731,2031,"Rashawn Thomas Defensive Rebound.",12,16,-4,0.446434786248095,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
84,1,"8:44",1724,2024,"Kareem South missed Three Point Jumper.",12,16,-4,0.45727131018291,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
85,1,"8:44",1724,2024,"Christavious Gill Defensive Rebound.",12,16,-4,0.45727131018291,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
86,1,"8:30",1710,2010,"Christavious Gill missed Jumper.",12,16,-4,0.453386269823124,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
87,1,"8:30",1710,2010,"Perry Francois Defensive Rebound.",12,16,-4,0.453386269823124,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
88,1,"8:28",1708,2008,"Jump Ball won by Texas A&M-CC",12,16,-4,0.444406532517873,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
89,1,"7:59",1679,1979,"Joseph Kilgore made Jumper.",12,18,-6,0.379883820607358,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
90,1,"7:32",1652,1952,"Nate Frye made Layup. Assisted by Erik Thomas.",14,18,-4,0.454982230481997,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
91,1,"7:09",1629,1929,"Rashawn Thomas made Jumper.",14,20,-6,0.366675606799774,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
92,1,"6:37",1597,1897,"Erik Thomas missed Layup.",14,20,-6,0.39383541617159,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
93,1,"6:37",1597,1897,"Elijah Schmidt Block.",14,20,-6,0.39383541617159,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
94,1,"6:37",1597,1897,"Erik Thomas Offensive Rebound.",14,20,-6,0.39383541617159,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
95,1,"6:27",1587,1887,"Erik Thomas made Layup.",16,20,-4,0.432201322718441,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
96,1,"6:22",1582,1882,"Rashawn Thomas Turnover.",16,20,-4,0.432201322718441,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
97,1,"6:22",1582,1882,"Nate Frye Steal.",16,20,-4,0.432201322718441,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
98,1,"6:16",1576,1876,"Nate Frye missed Jumper.",16,20,-4,0.43068522664842,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
99,1,"6:16",1576,1876,"Texas A&M-CC Defensive Rebound.",16,20,-4,0.43068522664842,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
100,1,"6:12",1572,1872,"Official TV Timeout",16,20,-4,0.43068522664842,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
101,1,"6:01",1561,1861,"Cole Martinez made Three Point Jumper. Assisted by Joseph Kilgore.",16,23,-7,0.325386007799522,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
102,1,"5:48",1548,1848,"Erik Thomas missed Layup.",16,23,-7,0.345838026983504,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
103,1,"5:48",1548,1848,"Elijah Schmidt Block.",16,23,-7,0.345838026983504,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
104,1,"5:48",1548,1848,"New Orleans Offensive Rebound.",16,23,-7,0.345838026983504,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
105,1,"5:45",1545,1845,"Travin Thibodeaux missed Layup.",16,23,-7,0.345838026983504,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
106,1,"5:45",1545,1845,"Joseph Kilgore Block.",16,23,-7,0.345838026983504,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
107,1,"5:45",1545,1845,"Joseph Kilgore Defensive Rebound.",16,23,-7,0.345838026983504,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
108,1,"5:31",1531,1831,"Joseph Kilgore made Layup.",16,25,-9,0.284884146956517,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
109,1,"5:14",1514,1814,"Jorge Rosa missed Three Point Jumper.",16,25,-9,0.270592976936179,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
110,1,"5:14",1514,1814,"Michael Zeno Offensive Rebound.",16,25,-9,0.270592976936179,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
111,1,"5:14",1514,1814,"Jump Ball won by New Orleans",16,25,-9,0.270592976936179,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
112,1,"4:52",1492,1792,"Erik Thomas Turnover.",16,25,-9,0.297616820240121,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
113,1,"4:52",1492,1792,"Kareem South Steal.",16,25,-9,0.297616820240121,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
114,1,"4:37",1477,1777,"Foul on Tevin Broyles.",16,25,-9,0.258085417586118,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
115,1,"4:22",1462,1762,"Foul on Michael Zeno.",16,25,-9,0.288529152267872,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
116,1,"4:22",1462,1762,"Rashawn Thomas missed Free Throw.",16,25,-9,0.288529152267872,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
117,1,"4:22",1462,1762,"Texas A&M-CC Deadball Team Rebound.",16,25,-9,0.288529152267872,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
118,1,"4:22",1462,1762,"Rashawn Thomas made Free Throw.",16,26,-10,0.260772802181171,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
119,1,"4:14",1454,1754,"Erik Thomas missed Layup.",16,26,-10,0.230219519336893,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
120,1,"4:14",1454,1754,"Travin Thibodeaux Offensive Rebound.",16,26,-10,0.230219519336893,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
121,1,"4:14",1454,1754,"Travin Thibodeaux made Two Point Tip Shot.",18,26,-8,0.286549557702316,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
122,1,"3:54",1434,1734,"Foul on Jorge Rosa.",18,26,-8,0.301751468567626,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
123,1,"3:54",1434,1734,"Official TV Timeout",18,26,-8,0.301751468567626,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
124,1,"3:47",1427,1727,"Rashawn Thomas made Jumper.",18,28,-10,0.236089392963177,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
125,1,"3:19",1399,1699,"Michael Zeno missed Jumper.",18,28,-10,0.219871554424569,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
126,1,"3:19",1399,1699,"Erik Thomas Offensive Rebound.",18,28,-10,0.219871554424569,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
127,1,"3:15",1395,1695,"New Orleans  Timeout",18,28,-10,0.219871554424569,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
128,1,"3:13",1393,1693,"Foul on Perry Francois.",18,28,-10,0.219871554424569,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
129,1,"3:13",1393,1693,"Travin Thibodeaux missed Free Throw.",18,28,-10,0.219871554424569,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
130,1,"3:13",1393,1693,"New Orleans Deadball Team Rebound.",18,28,-10,0.219871554424569,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
131,1,"3:13",1393,1693,"Travin Thibodeaux made Free Throw.",19,28,-9,0.247500911875205,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
132,1,"3:01",1381,1681,"Rashawn Thomas missed Jumper.",19,28,-9,0.270852658328499,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
133,1,"3:01",1381,1681,"Travin Thibodeaux Defensive Rebound.",19,28,-9,0.270852658328499,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
134,1,"2:54",1374,1674,"Erik Thomas missed Layup.",19,28,-9,0.260263689396271,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
135,1,"2:54",1374,1674,"Michael Zeno Offensive Rebound.",19,28,-9,0.260263689396271,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
136,1,"2:47",1367,1667,"Michael Zeno made Layup.",21,28,-7,0.317857957427556,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
137,1,"2:38",1358,1658,"Jake Kocher missed Three Point Jumper.",21,28,-7,0.32829949384272,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
138,1,"2:38",1358,1658,"Travin Thibodeaux Defensive Rebound.",21,28,-7,0.32829949384272,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
139,1,"2:15",1335,1635,"Foul on Rashawn Thomas.",21,28,-7,0.301650836930029,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
140,1,"2:15",1335,1635,"Erik Thomas made Free Throw.",22,28,-6,0.335396741519525,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
141,1,"2:15",1335,1635,"Erik Thomas made Free Throw.",23,28,-5,0.370912722492011,"New Orleans","Texas A&M-CC",3,4,1,0,1.5,400946217,2017-03-11
142,1,"1:51",1311,1611,"Joseph Kilgore made Jumper.",23,30,-7,0.325344993432371,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
143,1,"1:34",1294,1594,"Travin Thibodeaux Turnover.",23,30,-7,0.313308100994573,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
144,1,"1:20",1280,1580,"Joseph Kilgore made Three Point Jumper. Assisted by Jake Kocher.",23,33,-10,0.232946153123225,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
145,1,"1:02",1262,1562,"Nate Frye missed Three Point Jumper.",23,33,-10,0.229663981261122,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
146,1,"1:02",1262,1562,"Rashawn Thomas Defensive Rebound.",23,33,-10,0.229663981261122,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
147,1,"0:43",1243,1543,"Rashawn Thomas missed Jumper.",23,33,-10,0.223158633457959,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
148,1,"0:43",1243,1543,"Kareem South Offensive Rebound.",23,33,-10,0.223158633457959,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
149,1,"0:06",1206,1506,"Joseph Kilgore missed Jumper.",23,33,-10,0.214410529475214,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
150,1,"0:06",1206,1506,"Makur Puou Defensive Rebound.",23,33,-10,0.214410529475214,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
151,1,"0:01",1201,1501,"Nate Frye made Three Point Jumper. Assisted by Makur Puou.",26,33,-7,0.305595967967994,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
152,1,"0:00",1200,1500,"End of 1st half",26,32,-6,0.340393860738533,"New Orleans","Texas A&M-CC",3,4,0,0,1.5,400946217,2017-03-11
153,2,"20:00",1200,1500,"PLAY",26,32,-6,0.340393860738533,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
154,2,"20:00",1200,1500,"Jump Ball won by Texas A&M-CC",26,33,-7,0.305595967967994,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
155,2,"19:40",1180,1480,"Joseph Kilgore Turnover.",26,33,-7,0.296026570277336,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
156,2,"19:09",1149,1449,"Makur Puou Turnover.",26,33,-7,0.286256026337373,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
157,2,"18:49",1129,1429,"Rashawn Thomas missed Layup.",26,33,-7,0.261840384707942,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
158,2,"18:49",1129,1429,"Rashawn Thomas Offensive Rebound.",26,33,-7,0.261840384707942,"New Orleans","Texas A&M-CC",4,4,0,0,1.5,400946217,2017-03-11
