"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:09",2289,2289,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",6,2,4,0.8830192804432,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
14,1,"17:45",2265,2265,"Charles Tucker Jr. missed Three Point Jumper.",6,2,4,0.897433991742341,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
15,1,"17:45",2265,2265,"Keith Braxton Defensive Rebound.",6,2,4,0.897433991742341,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
16,1,"17:37",2257,2257,"Keith Braxton Turnover.",6,2,4,0.877833892009567,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
17,1,"17:09",2229,2229,"Joseph Lopez made Jumper.",6,4,2,0.862145992181125,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
18,1,"16:55",2215,2215,"Keith Braxton missed Jumper.",6,4,2,0.864147038828973,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
19,1,"16:55",2215,2215,"Kinnon LaRose Defensive Rebound.",6,4,2,0.864147038828973,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
20,1,"16:47",2207,2207,"Kinnon LaRose missed Three Point Jumper.",6,4,2,0.861061300879544,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
21,1,"16:47",2207,2207,"Andre Wolford Defensive Rebound.",6,4,2,0.861061300879544,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
22,1,"16:38",2198,2198,"Keith Braxton missed Three Point Jumper.",6,4,2,0.869384036932865,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
23,1,"16:38",2198,2198,"Kinnon LaRose Defensive Rebound.",6,4,2,0.869384036932865,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
24,1,"16:27",2187,2187,"Charles Tucker Jr. made Layup.",6,6,0,0.831371465090171,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
25,1,"16:20",2180,2180,"Andre Wolford made Three Point Jumper. Assisted by Randall Gaskins Jr..",9,6,3,0.872246145202714,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
26,1,"16:06",2166,2166,"Mario Matasovic made Three Point Jumper. Assisted by Joseph Lopez.",9,9,0,0.827201438945092,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
27,1,"15:48",2148,2148,"Official TV Timeout",9,9,0,0.834645802845346,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
28,1,"15:48",2148,2148,"Jamaal King missed Free Throw.",9,9,0,0.834645802845346,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
29,1,"15:48",2148,2148,"St. Francis (PA) Deadball Team Rebound.",9,9,0,0.834645802845346,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
30,1,"15:48",2148,2148,"Jamaal King made Free Throw.",10,9,1,0.848159327200123,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
31,1,"15:47",2147,2147,"Foul on Alex Watson.",10,9,1,0.848159327200123,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
32,1,"15:24",2124,2124,"De'von Barnett missed Jumper.",10,9,1,0.841421380759785,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
33,1,"15:24",2124,2124,"Mark Flagg Defensive Rebound.",10,9,1,0.841421380759785,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
34,1,"15:03",2103,2103,"Malik Harmon missed Jumper.",10,9,1,0.839206920471355,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
35,1,"15:03",2103,2103,"E.J. Anosike Defensive Rebound.",10,9,1,0.839206920471355,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
36,1,"14:54",2094,2094,"De'von Barnett missed Layup.",10,9,1,0.837114062015338,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
37,1,"14:54",2094,2094,"Malik Harmon Defensive Rebound.",10,9,1,0.837114062015338,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
38,1,"14:27",2067,2067,"Andre Wolford made Layup.",12,9,3,0.86745286830557,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
39,1,"14:08",2048,2048,"Chris Robinson missed Jumper.",12,9,3,0.860238158955724,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
40,1,"14:08",2048,2048,"St. Francis (PA) Defensive Rebound.",12,9,3,0.860238158955724,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
41,1,"13:52",2032,2032,"Deivydas Kuzavas made Layup. Assisted by Malik Harmon.",14,9,5,0.900589868221343,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
42,1,"13:43",2023,2023,"E.J. Anosike Turnover.",14,9,5,0.900076391197907,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
43,1,"13:33",2013,2013,"Randall Gaskins Jr. missed Three Point Jumper.",14,9,5,0.894527078070166,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
44,1,"13:33",2013,2013,"Joseph Lopez Defensive Rebound.",14,9,5,0.894527078070166,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
45,1,"13:21",2001,2001,"Foul on Joseph Lopez.",14,9,5,0.887360510559274,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
46,1,"13:21",2001,2001,"Joseph Lopez Turnover.",14,9,5,0.887360510559274,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
47,1,"12:52",1972,1972,"Malik Harmon missed Three Point Jumper.",14,9,5,0.902279284076117,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
48,1,"12:52",1972,1972,"Chris Robinson Defensive Rebound.",14,9,5,0.902279284076117,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
49,1,"12:25",1945,1945,"Joseph Lopez made Layup. Assisted by Charles Tucker Jr..",14,11,3,0.868301821865489,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
50,1,"12:25",1945,1945,"Foul on Scott Meredith.",14,11,3,0.868301821865489,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
51,1,"12:25",1945,1945,"Joseph Lopez made Free Throw.",14,12,2,0.853173187909972,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
52,1,"12:08",1928,1928,"Keith Braxton made Layup. Assisted by Malik Harmon.",16,12,4,0.88615077360416,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
53,1,"11:54",1914,1914,"Mario Matasovic missed Three Point Jumper.",16,12,4,0.889857853345907,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
54,1,"11:54",1914,1914,"Scott Meredith Defensive Rebound.",16,12,4,0.889857853345907,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
55,1,"11:46",1906,1906,"Andre Wolford made Three Point Jumper. Assisted by Scott Meredith.",19,12,7,0.912448054864019,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
56,1,"11:18",1878,1878,"Jaecee Martin Turnover.",19,12,7,0.91312617319477,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
57,1,"11:18",1878,1878,"Official TV Timeout",19,12,7,0.91312617319477,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
58,1,"11:01",1861,1861,"Scott Meredith made Three Point Jumper. Assisted by Malik Harmon.",22,12,10,0.944347791349884,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
59,1,"10:37",1837,1837,"Foul on Deivydas Kuzavas.",22,12,10,0.938814684301873,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
60,1,"10:36",1836,1836,"Jaecee Martin missed Free Throw.",22,12,10,0.938814684301873,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
61,1,"10:36",1836,1836,"Sacred Heart Deadball Team Rebound.",22,12,10,0.938814684301873,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
62,1,"10:36",1836,1836,"Jaecee Martin missed Free Throw.",22,12,10,0.938814684301873,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
63,1,"10:36",1836,1836,"Deivydas Kuzavas Defensive Rebound.",22,12,10,0.938814684301873,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
64,1,"10:35",1835,1835,"Foul on Mario Matasovic.",22,12,10,0.938814684301873,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
65,1,"10:22",1822,1822,"Scott Meredith missed Three Point Jumper.",22,12,10,0.942247640993219,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
66,1,"10:22",1822,1822,"Deivydas Kuzavas Offensive Rebound.",22,12,10,0.942247640993219,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
67,1,"10:11",1811,1811,"Foul on Randall Gaskins Jr..",22,12,10,0.946775351366329,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
68,1,"10:11",1811,1811,"Randall Gaskins Jr. Turnover.",22,12,10,0.946775351366329,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
69,1,"9:46",1786,1786,"Foul on Deivydas Kuzavas.",22,12,10,0.938351760391061,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
70,1,"9:40",1780,1780,"Alex Watson missed Layup.",22,12,10,0.938351760391061,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
71,1,"9:40",1780,1780,"Keith Braxton Defensive Rebound.",22,12,10,0.938351760391061,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
72,1,"9:31",1771,1771,"Scott Meredith missed Layup.",22,12,10,0.932865270176793,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
73,1,"9:31",1771,1771,"Charles Tucker Jr. Defensive Rebound.",22,12,10,0.932865270176793,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
74,1,"9:24",1764,1764,"Charles Tucker Jr. made Layup.",22,14,8,0.928967944942091,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
75,1,"9:05",1745,1745,"Jamaal King missed Three Point Jumper.",22,14,8,0.92016726505126,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
76,1,"9:05",1745,1745,"Alex Watson Defensive Rebound.",22,14,8,0.92016726505126,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
77,1,"8:44",1724,1724,"Kinnon LaRose made Three Point Jumper. Assisted by Joseph Lopez.",22,17,5,0.886206991649933,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
78,1,"8:34",1714,1714,"Keith Braxton missed Three Point Jumper.",22,17,5,0.898209979070266,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
79,1,"8:34",1714,1714,"Alex Watson Defensive Rebound.",22,17,5,0.898209979070266,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
80,1,"8:27",1707,1707,"Kinnon LaRose made Three Point Jumper. Assisted by Charles Tucker Jr..",22,20,2,0.840202131052167,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
81,1,"8:04",1684,1684,"Scott Meredith missed Jumper.",22,20,2,0.856553774987396,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
82,1,"8:04",1684,1684,"Joseph Lopez Defensive Rebound.",22,20,2,0.856553774987396,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
83,1,"7:55",1675,1675,"Alex Watson missed Three Point Jumper.",22,20,2,0.849439557452007,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
84,1,"7:55",1675,1675,"Alex Watson Offensive Rebound.",22,20,2,0.849439557452007,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
85,1,"7:51",1671,1671,"Alex Watson missed Jumper.",22,20,2,0.849439557452007,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
86,1,"7:51",1671,1671,"St. Francis (PA) Deadball Team Rebound.",22,20,2,0.849439557452007,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
87,1,"7:50",1670,1670,"Foul on Mario Matasovic.",22,20,2,0.849439557452007,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
88,1,"7:50",1670,1670,"Official TV Timeout",22,20,2,0.849439557452007,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
89,1,"7:40",1660,1660,"Jamaal King made Jumper.",24,20,4,0.875307294426622,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
90,1,"7:23",1643,1643,"Foul on Kinnon LaRose.",24,20,4,0.881521374173453,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
91,1,"7:23",1643,1643,"Kinnon LaRose Turnover.",24,20,4,0.881521374173453,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
92,1,"7:05",1625,1625,"Andre Wolford missed Three Point Jumper.",24,20,4,0.877555149744183,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
93,1,"7:05",1625,1625,"Joseph Lopez Defensive Rebound.",24,20,4,0.877555149744183,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
94,1,"6:54",1614,1614,"Foul on Joseph Lopez.",24,20,4,0.866976281739897,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
95,1,"6:54",1614,1614,"Joseph Lopez Turnover.",24,20,4,0.866976281739897,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
96,1,"6:43",1603,1603,"Foul on Mark Flagg.",24,20,4,0.875625941902412,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
97,1,"6:43",1603,1603,"Mark Flagg Turnover.",24,20,4,0.875625941902412,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
98,1,"6:25",1585,1585,"De'von Barnett made Jumper.",24,22,2,0.838749348215517,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
99,1,"6:09",1569,1569,"Mark Flagg made Layup. Assisted by Jamaal King.",26,22,4,0.871245415090674,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
100,1,"5:59",1559,1559,"Foul on Andre Wolford.",26,22,4,0.869675004307791,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
101,1,"5:59",1559,1559,"Chris Robinson made Free Throw.",26,23,3,0.852521264645452,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
102,1,"5:59",1559,1559,"Chris Robinson made Free Throw.",26,24,2,0.833541855330999,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
103,1,"5:39",1539,1539,"Jamaal King Turnover.",26,24,2,0.845233477118485,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
104,1,"5:25",1525,1525,"E.J. Anosike Turnover.",26,24,2,0.838109348962344,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
105,1,"5:23",1523,1523,"Malik Harmon Steal.",26,24,2,0.838109348962344,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
106,1,"5:20",1520,1520,"Mark Flagg made Layup. Assisted by Malik Harmon.",28,24,4,0.873112061103835,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
107,1,"5:20",1520,1520,"Foul on E.J. Anosike.",28,24,4,0.873112061103835,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
108,1,"5:20",1520,1520,"Mark Flagg missed Free Throw.",28,24,4,0.873112061103835,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
109,1,"5:20",1520,1520,"Chris Robinson Defensive Rebound.",28,24,4,0.873112061103835,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
110,1,"4:58",1498,1498,"Chris Robinson missed Layup.",28,24,4,0.879240354485843,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
111,1,"4:58",1498,1498,"De'von Barnett Offensive Rebound.",28,24,4,0.879240354485843,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
112,1,"4:55",1495,1495,"De'von Barnett made Layup.",28,26,2,0.846348698576359,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
113,1,"4:28",1468,1468,"Mark Flagg missed Layup.",28,26,2,0.826718284588291,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
114,1,"4:28",1468,1468,"E.J. Anosike Defensive Rebound.",28,26,2,0.826718284588291,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
115,1,"4:07",1447,1447,"De'von Barnett missed Layup.",28,26,2,0.84984064137253,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
116,1,"4:07",1447,1447,"Keith Braxton Defensive Rebound.",28,26,2,0.84984064137253,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
117,1,"3:58",1438,1438,"Malik Harmon missed Layup.",28,26,2,0.835594661742427,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
118,1,"3:58",1438,1438,"E.J. Anosike Defensive Rebound.",28,26,2,0.835594661742427,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
119,1,"3:49",1429,1429,"Foul on Mark Flagg.",28,26,2,0.825446623204808,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
120,1,"3:49",1429,1429,"Official TV Timeout",28,26,2,0.825446623204808,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
121,1,"3:49",1429,1429,"Charles Tucker Jr. made Free Throw.",28,27,1,0.803600449322638,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
122,1,"3:49",1429,1429,"Charles Tucker Jr. missed Free Throw.",28,27,1,0.803600449322638,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
123,1,"3:49",1429,1429,"Keith Braxton Defensive Rebound.",28,27,1,0.803600449322638,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
124,1,"3:29",1409,1409,"Jamaal King made Layup.",30,27,3,0.867592027447615,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
125,1,"3:04",1384,1384,"Charles Tucker Jr. made Layup.",30,29,1,0.820824611570617,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
126,1,"2:45",1365,1365,"Deivydas Kuzavas made Dunk. Assisted by Jamaal King.",32,29,3,0.855395237545778,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
127,1,"2:26",1346,1346,"Kinnon LaRose made Three Point Jumper. Assisted by Charles Tucker Jr..",32,32,0,0.774806970736651,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
128,1,"2:05",1325,1325,"Malik Harmon missed Three Point Jumper.",32,32,0,0.786243408737891,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
129,1,"2:05",1325,1325,"De'von Barnett Defensive Rebound.",32,32,0,0.786243408737891,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
130,1,"1:46",1306,1306,"E.J. Anosike missed Jumper.",32,32,0,0.775483677945968,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
131,1,"1:46",1306,1306,"Kinnon LaRose Offensive Rebound.",32,32,0,0.775483677945968,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
132,1,"1:39",1299,1299,"Chris Robinson missed Three Point Jumper.",32,32,0,0.783364194883109,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
133,1,"1:39",1299,1299,"Andre Wolford Defensive Rebound.",32,32,0,0.783364194883109,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
134,1,"1:30",1290,1290,"Jamaal King missed Three Point Jumper.",32,32,0,0.783364194883109,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
135,1,"1:30",1290,1290,"De'von Barnett Defensive Rebound.",32,32,0,0.783364194883109,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
136,1,"1:07",1267,1267,"E.J. Anosike made Dunk. Assisted by Charles Tucker Jr..",32,34,-2,0.742808988020544,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
137,1,"1:06",1266,1266,"St. Francis (PA)  Timeout",32,34,-2,0.742808988020544,"St. Francis (PA)","Sacred Heart",3,4,1,0,8.9,400990829,2018-01-28
138,1,"0:45",1245,1245,"Foul on Chris Robinson.",32,34,-2,0.729756075786937,"St. Francis (PA)","Sacred Heart",3,4,1,0,8.9,400990829,2018-01-28
139,1,"0:45",1245,1245,"Jamaal King made Free Throw.",33,34,-1,0.759187119883262,"St. Francis (PA)","Sacred Heart",3,4,1,0,8.9,400990829,2018-01-28
140,1,"0:45",1245,1245,"Jamaal King made Free Throw.",34,34,0,0.786351340094435,"St. Francis (PA)","Sacred Heart",3,4,1,0,8.9,400990829,2018-01-28
141,1,"0:29",1229,1229,"De'von Barnett missed Jumper.",34,34,0,0.782021760772411,"St. Francis (PA)","Sacred Heart",3,4,1,0,8.9,400990829,2018-01-28
142,1,"0:29",1229,1229,"Deivydas Kuzavas Defensive Rebound.",34,34,0,0.782021760772411,"St. Francis (PA)","Sacred Heart",3,4,1,0,8.9,400990829,2018-01-28
143,1,"0:01",1201,1201,"Jamaal King made Layup.",36,34,2,0.829579083502229,"St. Francis (PA)","Sacred Heart",3,4,0,0,8.9,400990829,2018-01-28
144,1,"0:00",1200,1200,"End of 1st half",36,34,2,0.829579083502229,"St. Francis (PA)","Sacred Heart",3,4,0,0,8.9,400990829,2018-01-28
145,2,"20:00",1200,1200,"PLAY",36,34,2,0.829579083502229,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
146,2,"19:51",1191,1191,"Keith Braxton missed Layup.",36,34,2,0.848818725214649,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
147,2,"19:51",1191,1191,"Joseph Lopez Defensive Rebound.",36,34,2,0.848818725214649,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
148,2,"19:24",1164,1164,"Mario Matasovic missed Layup.",36,34,2,0.826159304315652,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
149,2,"19:24",1164,1164,"Jamaal King Defensive Rebound.",36,34,2,0.826159304315652,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
150,2,"19:04",1144,1144,"Jamaal King Turnover.",36,34,2,0.81990983022013,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
151,2,"18:44",1124,1124,"Alex Watson missed Jumper.",36,34,2,0.829779224320255,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
152,2,"18:44",1124,1124,"Keith Braxton Defensive Rebound.",36,34,2,0.829779224320255,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
153,2,"18:35",1115,1115,"Randall Gaskins Jr. missed Jumper.",36,34,2,0.822137425808043,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
154,2,"18:35",1115,1115,"Mark Flagg Offensive Rebound.",36,34,2,0.822137425808043,"St. Francis (PA)","Sacred Heart",4,4,0,0,8.9,400990829,2018-01-28
