"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"13:36",2016,2016,"Vanderbilt Deadball Team Rebound.",11,11,0,0.616257698277002,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
42,1,"13:36",2016,2016,"Nolan Cressler made Free Throw.",11,12,-1,0.588577561542623,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
43,1,"13:25",2005,2005,"Brandon Walters made Jumper. Assisted by Edward Simpson.",13,12,1,0.631743841942206,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
44,1,"12:54",1974,1974,"Joe Toye missed Jumper.",13,12,1,0.643365183778031,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
45,1,"12:54",1974,1974,"Edward Simpson Defensive Rebound.",13,12,1,0.643365183778031,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
46,1,"12:36",1956,1956,"Giddy Potts missed Three Point Jumper.",13,12,1,0.645254492170328,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
47,1,"12:36",1956,1956,"Vanderbilt Defensive Rebound.",13,12,1,0.645254492170328,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
48,1,"12:14",1934,1934,"Luke Kornet missed Jumper.",13,12,1,0.629135742356135,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
49,1,"12:14",1934,1934,"JaCorey Williams Defensive Rebound.",13,12,1,0.629135742356135,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
50,1,"11:44",1904,1904,"Xavier Habersham missed Three Point Jumper.",13,12,1,0.634259145049129,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
51,1,"11:44",1904,1904,"Jeff Roberson Defensive Rebound.",13,12,1,0.634259145049129,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
52,1,"11:29",1889,1889,"Luke Kornet missed Jumper.",13,12,1,0.631081228515003,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
53,1,"11:29",1889,1889,"JaCorey Williams Defensive Rebound.",13,12,1,0.631081228515003,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
54,1,"11:05",1865,1865,"Reggie Upshaw Turnover.",13,12,1,0.650769600435518,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
55,1,"11:05",1865,1865,"Jeff Roberson Steal.",13,12,1,0.650769600435518,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
56,1,"10:54",1854,1854,"Jeff Roberson missed Three Point Jumper.",13,12,1,0.642763733853387,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
57,1,"10:54",1854,1854,"Antwain Johnson Defensive Rebound.",13,12,1,0.642763733853387,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
58,1,"10:48",1848,1848,"Foul on Riley LaChance.",13,12,1,0.619681759879196,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
59,1,"10:48",1848,1848,"Official TV Timeout",13,12,1,0.619681759879196,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
60,1,"10:48",1848,1848,"Antwain Johnson made Free Throw.",14,12,2,0.648409358042105,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
61,1,"10:48",1848,1848,"Antwain Johnson made Free Throw.",15,12,3,0.676101203865055,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
62,1,"10:35",1835,1835,"Matthew Fisher-Davis missed Layup.",15,12,3,0.695663278386115,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
63,1,"10:35",1835,1835,"Giddy Potts Defensive Rebound.",15,12,3,0.695663278386115,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
64,1,"10:30",1830,1830,"Antwain Johnson missed Three Point Jumper.",15,12,3,0.695663278386115,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
65,1,"10:30",1830,1830,"Giddy Potts Offensive Rebound.",15,12,3,0.695663278386115,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
66,1,"10:26",1826,1826,"Giddy Potts made Jumper.",17,12,5,0.754184492231985,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
67,1,"9:54",1794,1794,"Luke Kornet missed Jumper.",17,12,5,0.739612126784677,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
68,1,"9:54",1794,1794,"JaCorey Williams Defensive Rebound.",17,12,5,0.739612126784677,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
69,1,"9:25",1765,1765,"Xavier Habersham missed Jumper.",17,12,5,0.749979692606946,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
70,1,"9:25",1765,1765,"Payton Willis Defensive Rebound.",17,12,5,0.749979692606946,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
71,1,"9:15",1755,1755,"Foul on Reggie Upshaw.",17,12,5,0.737048897779157,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
72,1,"9:03",1743,1743,"Jeff Roberson missed Jumper.",17,12,5,0.749764185984459,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
73,1,"9:03",1743,1743,"Middle Tennessee Deadball Team Rebound.",17,12,5,0.749764185984459,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
74,1,"8:47",1727,1727,"Antwain Johnson missed Layup.",17,12,5,0.756103355376028,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
75,1,"8:47",1727,1727,"Clevon Brown Block.",17,12,5,0.756103355376028,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
76,1,"8:45",1725,1725,"Clevon Brown Defensive Rebound.",17,12,5,0.756103355376028,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
77,1,"8:40",1720,1720,"Foul on Xavier Habersham.",17,12,5,0.756103355376028,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
78,1,"8:39",1719,1719,"Riley LaChance missed Three Point Jumper.",17,12,5,0.7521739122249,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
79,1,"8:39",1719,1719,"Reggie Upshaw Defensive Rebound.",17,12,5,0.7521739122249,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
80,1,"8:27",1707,1707,"Edward Simpson missed Three Point Jumper.",17,12,5,0.734599223350747,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
81,1,"8:27",1707,1707,"Antwain Johnson Offensive Rebound.",17,12,5,0.734599223350747,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
82,1,"8:21",1701,1701,"Foul on Matthew Fisher-Davis.",17,12,5,0.734599223350747,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
83,1,"8:21",1701,1701,"Antwain Johnson missed Free Throw.",17,12,5,0.734599223350747,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
84,1,"8:21",1701,1701,"Middle Tennessee Deadball Team Rebound.",17,12,5,0.734599223350747,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
85,1,"8:21",1701,1701,"Antwain Johnson made Free Throw.",18,12,6,0.758739627261337,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
86,1,"8:08",1688,1688,"Payton Willis missed Three Point Jumper.",18,12,6,0.786530728220619,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
87,1,"8:08",1688,1688,"Xavier Habersham Defensive Rebound.",18,12,6,0.786530728220619,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
88,1,"7:49",1669,1669,"Xavier Habersham made Three Point Jumper. Assisted by Edward Simpson.",21,12,9,0.829414647068182,"Middle Tennessee","Vanderbilt",3,4,0,0,2,400910826,2016-12-08
89,1,"7:46",1666,1666,"Vanderbilt  Timeout",21,12,9,0.829414647068182,"Middle Tennessee","Vanderbilt",3,3,0,1,2,400910826,2016-12-08
90,1,"7:46",1666,1666,"Official TV Timeout",21,12,9,0.829414647068182,"Middle Tennessee","Vanderbilt",3,3,0,1,2,400910826,2016-12-08
91,1,"7:32",1652,1652,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.",21,15,6,0.774223799396932,"Middle Tennessee","Vanderbilt",3,3,0,1,2,400910826,2016-12-08
92,1,"7:14",1634,1634,"Xavier Habersham missed Jumper.",21,15,6,0.77706989113411,"Middle Tennessee","Vanderbilt",3,3,0,1,2,400910826,2016-12-08
93,1,"7:14",1634,1634,"Luke Kornet Defensive Rebound.",21,15,6,0.77706989113411,"Middle Tennessee","Vanderbilt",3,3,0,1,2,400910826,2016-12-08
94,1,"7:12",1632,1632,"Foul on Aldonis Foote.",21,15,6,0.77706989113411,"Middle Tennessee","Vanderbilt",3,3,0,1,2,400910826,2016-12-08
95,1,"6:57",1617,1617,"Matthew Fisher-Davis Turnover.",21,15,6,0.766465863426061,"Middle Tennessee","Vanderbilt",3,3,0,1,2,400910826,2016-12-08
96,1,"6:56",1616,1616,"Edward Simpson Steal.",21,15,6,0.766465863426061,"Middle Tennessee","Vanderbilt",3,3,0,1,2,400910826,2016-12-08
97,1,"6:43",1603,1603,"Giddy Potts missed Layup.",21,15,6,0.764718745282812,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
98,1,"6:43",1603,1603,"Riley LaChance Defensive Rebound.",21,15,6,0.764718745282812,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
99,1,"6:36",1596,1596,"Luke Kornet missed Three Point Jumper.",21,15,6,0.7813400657585,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
100,1,"6:36",1596,1596,"Clevon Brown Offensive Rebound.",21,15,6,0.7813400657585,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
101,1,"6:31",1591,1591,"Clevon Brown made Layup.",21,17,4,0.731726899715813,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
102,1,"6:08",1568,1568,"Giddy Potts missed Three Point Jumper.",21,17,4,0.716152869889077,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
103,1,"6:08",1568,1568,"Riley LaChance Defensive Rebound.",21,17,4,0.716152869889077,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
104,1,"6:04",1564,1564,"Foul on Aldonis Foote.",21,17,4,0.716152869889077,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
105,1,"5:41",1541,1541,"Matthew Fisher-Davis missed Layup.",21,17,4,0.727267139242375,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
106,1,"5:41",1541,1541,"Giddy Potts Defensive Rebound.",21,17,4,0.727267139242375,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
107,1,"5:18",1518,1518,"Giddy Potts missed Jumper.",21,17,4,0.745594697085015,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
108,1,"5:18",1518,1518,"Riley LaChance Defensive Rebound.",21,17,4,0.745594697085015,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
109,1,"5:05",1505,1505,"Clevon Brown made Jumper.",21,19,2,0.66501709775202,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
110,1,"4:36",1476,1476,"Giddy Potts made Three Point Jumper. Assisted by Reggie Upshaw.",24,19,5,0.764697812798685,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
111,1,"4:12",1452,1452,"Riley LaChance Turnover.",24,19,5,0.748764104883524,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
112,1,"3:54",1434,1434,"Giddy Potts made Jumper.",26,19,7,0.814256319463344,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
113,1,"3:28",1408,1408,"Jeff Roberson made Layup. Assisted by Clevon Brown.",26,21,5,0.77464108561636,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
114,1,"3:05",1385,1385,"Foul on Clevon Brown.",26,21,5,0.766007568906625,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
115,1,"3:05",1385,1385,"Official TV Timeout",26,21,5,0.766007568906625,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
116,1,"3:05",1385,1385,"Reggie Upshaw missed Free Throw.",26,21,5,0.766007568906625,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
117,1,"3:05",1385,1385,"Middle Tennessee Deadball Team Rebound.",26,21,5,0.766007568906625,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
118,1,"3:05",1385,1385,"Reggie Upshaw missed Free Throw.",26,21,5,0.766007568906625,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
119,1,"3:05",1385,1385,"Clevon Brown Defensive Rebound.",26,21,5,0.766007568906625,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
120,1,"2:38",1358,1358,"Jeff Roberson missed Layup.",26,21,5,0.772109264650926,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
121,1,"2:38",1358,1358,"Reggie Upshaw Defensive Rebound.",26,21,5,0.772109264650926,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
122,1,"2:12",1332,1332,"Tyrik Dixon missed Three Point Jumper.",26,21,5,0.751867543077865,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
123,1,"2:12",1332,1332,"Tyrik Dixon Offensive Rebound.",26,21,5,0.751867543077865,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
124,1,"1:56",1316,1316,"Giddy Potts missed Three Point Jumper.",26,21,5,0.775917519710527,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
125,1,"1:56",1316,1316,"Matthew Fisher-Davis Defensive Rebound.",26,21,5,0.775917519710527,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
126,1,"1:30",1290,1290,"Nolan Cressler missed Three Point Jumper.",26,21,5,0.785588699895727,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
127,1,"1:30",1290,1290,"JaCorey Williams Defensive Rebound.",26,21,5,0.785588699895727,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
128,1,"1:07",1267,1267,"Reggie Upshaw made Jumper.",28,21,7,0.826635724467569,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
129,1,"0:49",1249,1249,"Matthew Fisher-Davis missed Three Point Jumper.",28,21,7,0.812692658758078,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
130,1,"0:49",1249,1249,"JaCorey Williams Defensive Rebound.",28,21,7,0.812692658758078,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
131,1,"0:27",1227,1227,"Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.",31,21,10,0.889717019008597,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
132,1,"0:05",1205,1205,"Matthew Fisher-Davis missed Three Point Jumper.",31,21,10,0.877232014387852,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
133,1,"0:05",1205,1205,"Vanderbilt Offensive Rebound.",31,21,10,0.877232014387852,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
134,1,"0:01",1201,1201,"Luke Kornet made Jumper. Assisted by Nolan Cressler.",31,23,8,0.838617055562091,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
135,1,"0:00",1200,1200,"End of 1st half",31,23,8,0.838617055562091,"Middle Tennessee","Vanderbilt",3,3,0,0,2,400910826,2016-12-08
136,2,"20:00",1200,1200,"PLAY",31,23,8,0.838617055562091,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
137,2,"19:38",1178,1178,"Reggie Upshaw made Jumper.",33,23,10,0.882110040693692,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
138,2,"19:08",1148,1148,"Foul on Edward Simpson.",33,23,10,0.88958226115878,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
139,2,"19:08",1148,1148,"Payton Willis made Free Throw.",33,24,9,0.871498077699744,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
140,2,"19:08",1148,1148,"Payton Willis made Free Throw.",33,25,8,0.850948332681828,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
141,2,"18:52",1132,1132,"Reggie Upshaw missed Three Point Jumper.",33,25,8,0.845497041571709,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
142,2,"18:52",1132,1132,"Matthew Fisher-Davis Defensive Rebound.",33,25,8,0.845497041571709,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
143,2,"18:49",1129,1129,"Foul on Giddy Potts.",33,25,8,0.862402907286055,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
144,2,"18:35",1115,1115,"Luke Kornet missed Jumper.",33,25,8,0.85397562234054,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
145,2,"18:35",1115,1115,"JaCorey Williams Defensive Rebound.",33,25,8,0.85397562234054,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
146,2,"18:12",1092,1092,"Reggie Upshaw made Jumper.",35,25,10,0.892856566664715,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
147,2,"17:52",1072,1072,"Luke Kornet missed Three Point Jumper.",35,25,10,0.889380362411306,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
148,2,"17:52",1072,1072,"Tyrik Dixon Defensive Rebound.",35,25,10,0.889380362411306,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
149,2,"17:44",1064,1064,"Foul on Luke Kornet.",35,25,10,0.895315915344619,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
150,2,"17:43",1063,1063,"JaCorey Williams made Jumper.",37,25,12,0.923513363309429,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
151,2,"17:23",1043,1043,"Luke Kornet missed Jumper.",37,25,12,0.926420599098522,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
152,2,"17:23",1043,1043,"Tyrik Dixon Defensive Rebound.",37,25,12,0.926420599098522,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
153,2,"17:20",1040,1040,"Foul on Nolan Cressler.",37,25,12,0.926420599098522,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
154,2,"17:07",1027,1027,"JaCorey Williams Turnover.",37,25,12,0.92714441864262,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
155,2,"17:02",1022,1022,"Riley LaChance missed Jumper.",37,25,12,0.92714441864262,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
156,2,"17:02",1022,1022,"JaCorey Williams Defensive Rebound.",37,25,12,0.92714441864262,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
157,2,"16:51",1011,1011,"Foul on Nolan Cressler.",37,25,12,0.919980964495137,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
158,2,"16:51",1011,1011,"Giddy Potts made Free Throw.",38,25,13,0.932437231117448,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
159,2,"16:51",1011,1011,"Giddy Potts made Free Throw.",39,25,14,0.943074457431752,"Middle Tennessee","Vanderbilt",4,4,0,0,2,400910826,2016-12-08
