"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:06",2166,2166,"Dupree McBrayer made Three Point Jumper. Assisted by Nate Mason.",10,4,6,0.930525782553949,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
30,1,"15:46",2146,2146,"Official TV Timeout",10,4,6,0.930701602347712,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
31,1,"15:37",2137,2137,"B.J. Gladden Turnover.",10,4,6,0.935750198373966,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
32,1,"15:29",2129,2129,"Nate Mason made Three Point Jumper. Assisted by Amir Coffey.",13,4,9,0.950517419513182,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
33,1,"15:12",2112,2112,"Ike Smith made Jumper.",13,6,7,0.944722149124005,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
34,1,"15:02",2102,2102,"Nate Mason made Three Point Jumper. Assisted by Amir Coffey.",16,6,10,0.953677312918484,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
35,1,"14:41",2081,2081,"B.J. Gladden missed Three Point Jumper.",16,6,10,0.952457545956713,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
36,1,"14:34",2074,2074,"Coye Simmons Offensive Rebound.",16,6,10,0.953636658584859,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
37,1,"14:33",2073,2073,"Coye Simmons made Free Throw.",16,8,8,0.943187557168546,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
38,1,"14:33",2073,2073,"Coye Simmons Steal.",16,6,10,0.953636658584859,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
39,1,"14:33",2073,2073,"Foul on Nate Mason.",16,6,10,0.953636658584859,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
40,1,"14:33",2073,2073,"Coye Simmons made Free Throw.",16,7,9,0.948662991907428,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
41,1,"14:14",2054,2054,"Jordan Murphy missed Jumper.",16,8,8,0.949444501955597,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
42,1,"14:11",2051,2051,"Reggie Lynch Offensive Rebound.",16,8,8,0.949444501955597,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
43,1,"14:10",2050,2050,"Reggie Lynch made Layup.",18,8,10,0.959578020934285,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
44,1,"13:55",2035,2035,"B.J. Gladden missed Layup.",18,8,10,0.958501272291866,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
45,1,"13:52",2032,2032,"Coye Simmons Offensive Rebound.",18,8,10,0.958501272291866,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
46,1,"13:51",2031,2031,"Coye Simmons missed Jumper.",18,8,10,0.958501272291866,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
47,1,"13:51",2031,2031,"Nate Mason Block.",18,8,10,0.958501272291866,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
48,1,"13:50",2030,2030,"Ahmad Gilbert Defensive Rebound.",18,8,10,0.958501272291866,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
49,1,"13:46",2026,2026,"Ahmad Gilbert missed Three Point Jumper.",18,8,10,0.96179747343687,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
50,1,"13:44",2024,2024,"Jordan Murphy Offensive Rebound.",18,8,10,0.96179747343687,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
51,1,"13:44",2024,2024,"Jordan Murphy Turnover.",18,8,10,0.96179747343687,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
52,1,"13:44",2024,2024,"Mike Hughes Steal.",18,8,10,0.96179747343687,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
53,1,"13:40",2020,2020,"Tookie Brown Turnover.",18,8,10,0.96179747343687,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
54,1,"13:40",2020,2020,"Nate Mason Steal.",18,8,10,0.96179747343687,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
55,1,"13:38",2018,2018,"Eric Curry made Dunk. Assisted by Nate Mason.",20,8,12,0.964673128861395,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
56,1,"13:24",2004,2004,"Coye Simmons made Jumper. Assisted by Tookie Brown.",20,10,10,0.951423881012575,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
57,1,"13:02",1982,1982,"Ahmad Gilbert Turnover.",20,10,10,0.95394854817372,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
58,1,"12:43",1963,1963,"Foul on Reggie Lynch.",20,10,10,0.950620568088052,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
59,1,"12:43",1963,1963,"Mike Hughes missed Free Throw.",20,10,10,0.950620568088052,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
60,1,"12:43",1963,1963,"Georgia Southern Deadball Team Rebound.",20,10,10,0.950620568088052,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
61,1,"12:43",1963,1963,"Mike Hughes made Free Throw.",20,11,9,0.945401378650957,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
62,1,"12:32",1952,1952,"Akeem Springs made Three Point Jumper.",23,11,12,0.966386002415243,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
63,1,"12:04",1924,1924,"Ike Smith missed Jumper.",23,11,12,0.968826465946707,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
64,1,"12:02",1922,1922,"Eric Curry Defensive Rebound.",23,11,12,0.968826465946707,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
65,1,"11:58",1918,1918,"Akeem Springs made Three Point Jumper. Assisted by Nate Mason.",26,11,15,0.979339673537661,"Minnesota","Georgia Southern",4,4,0,0,13,400915090,2016-12-09
66,1,"11:57",1917,1917,"Georgia Southern  Timeout",26,11,15,0.979339673537661,"Minnesota","Georgia Southern",3,4,1,0,13,400915090,2016-12-09
67,1,"11:40",1900,1900,"Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.",26,14,12,0.964107665746028,"Minnesota","Georgia Southern",3,4,1,0,13,400915090,2016-12-09
68,1,"11:30",1890,1890,"Foul on Coye Simmons.",26,14,12,0.969018820562764,"Minnesota","Georgia Southern",3,4,1,0,13,400915090,2016-12-09
69,1,"11:20",1880,1880,"Ahmad Gilbert missed Three Point Jumper.",26,14,12,0.966354568057547,"Minnesota","Georgia Southern",3,4,1,0,13,400915090,2016-12-09
70,1,"11:18",1878,1878,"Mike Hughes Defensive Rebound.",26,14,12,0.965222549235444,"Minnesota","Georgia Southern",3,4,1,0,13,400915090,2016-12-09
71,1,"11:08",1868,1868,"Foul on Eric Curry.",26,14,12,0.968671165894659,"Minnesota","Georgia Southern",3,4,1,0,13,400915090,2016-12-09
72,1,"11:08",1868,1868,"Ike Smith missed Free Throw.",26,14,12,0.968671165894659,"Minnesota","Georgia Southern",3,4,1,0,13,400915090,2016-12-09
73,1,"11:08",1868,1868,"Georgia Southern Deadball Team Rebound.",26,14,12,0.968671165894659,"Minnesota","Georgia Southern",3,4,1,0,13,400915090,2016-12-09
74,1,"11:08",1868,1868,"Ike Smith missed Free Throw.",26,14,12,0.968671165894659,"Minnesota","Georgia Southern",3,4,1,0,13,400915090,2016-12-09
75,1,"11:08",1868,1868,"Eric Curry Defensive Rebound.",26,14,12,0.968671165894659,"Minnesota","Georgia Southern",3,4,1,0,13,400915090,2016-12-09
76,1,"10:56",1856,1856,"Akeem Springs made Three Point Jumper. Assisted by Dupree McBrayer.",29,14,15,0.977106499315008,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
77,1,"10:40",1840,1840,"Foul on Eric Curry.",29,14,15,0.974920572750351,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
78,1,"10:30",1830,1830,"Montae Glenn made Layup. Assisted by Tookie Brown.",29,16,13,0.969177798149945,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
79,1,"10:11",1811,1811,"Foul on Mike Hughes.",29,16,13,0.97441443113785,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
80,1,"9:54",1794,1794,"Akeem Springs made Jumper. Assisted by Amir Coffey.",31,16,15,0.975769966835079,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
81,1,"9:36",1776,1776,"Tookie Brown missed Jumper.",31,16,15,0.973094917818801,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
82,1,"9:30",1770,1770,"Bakary Konate Defensive Rebound.",31,16,15,0.973094917818801,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
83,1,"9:25",1765,1765,"Foul on Mike Hughes.",31,16,15,0.978936091760381,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
84,1,"9:21",1761,1761,"Dupree McBrayer made Jumper.",33,16,17,0.983675219409532,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
85,1,"9:21",1761,1761,"Foul on Devonte Boykins.",33,16,17,0.983675219409532,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
86,1,"9:21",1761,1761,"Dupree McBrayer made Free Throw.",34,16,18,0.985634621396446,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
87,1,"9:08",1748,1748,"Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.",34,19,15,0.974662656275465,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
88,1,"8:50",1730,1730,"Jordan Murphy made Jumper. Assisted by Amir Coffey.",36,19,17,0.984062044296408,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
89,1,"8:34",1714,1714,"Tookie Brown made Jumper.",36,21,15,0.979489584996802,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
90,1,"8:18",1698,1698,"Jordan Murphy missed Jumper.",36,21,15,0.979930737983161,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
91,1,"8:16",1696,1696,"Bakary Konate Offensive Rebound.",36,21,15,0.979930737983161,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
92,1,"8:16",1696,1696,"Bakary Konate made Two Point Tip Shot.",38,21,17,0.984838184292801,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
93,1,"7:56",1676,1676,"Ike Smith made Three Point Jumper. Assisted by Devonte Boykins.",38,24,14,0.976595860168437,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
94,1,"7:45",1665,1665,"Akeem Springs missed Three Point Jumper.",38,24,14,0.972865133000998,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
95,1,"7:43",1663,1663,"Georgia Southern Defensive Rebound.",38,24,14,0.972865133000998,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
96,1,"7:43",1663,1663,"Foul on Bakary Konate.",38,24,14,0.972865133000998,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
97,1,"7:43",1663,1663,"Official TV Timeout",38,24,14,0.972865133000998,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
98,1,"7:30",1650,1650,"Montae Glenn missed Jumper.",38,24,14,0.973010634715877,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
99,1,"7:28",1648,1648,"Bakary Konate Defensive Rebound.",38,24,14,0.976616968830462,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
100,1,"7:17",1637,1637,"Jordan Murphy made Three Point Jumper. Assisted by Amir Coffey.",41,24,17,0.981939235634223,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
101,1,"7:03",1623,1623,"Ike Smith missed Three Point Jumper.",41,24,17,0.98438431068475,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
102,1,"7:00",1620,1620,"Jordan Murphy Defensive Rebound.",41,24,17,0.98438431068475,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
103,1,"6:56",1616,1616,"Dupree McBrayer missed Jumper.",41,24,17,0.982447718551978,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
104,1,"6:55",1615,1615,"Minnesota Offensive Rebound.",41,24,17,0.982447718551978,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
105,1,"6:55",1615,1615,"Foul on Devonte Boykins.",41,24,17,0.982447718551978,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
106,1,"6:53",1613,1613,"Dupree McBrayer missed Three Point Jumper.",41,24,17,0.982447718551978,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
107,1,"6:48",1608,1608,"Montae Glenn Defensive Rebound.",41,24,17,0.982062436748645,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
108,1,"6:42",1602,1602,"Jake Allsmiller made Jumper. Assisted by Devonte Boykins.",41,26,15,0.976797578216556,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
109,1,"6:23",1583,1583,"Jordan Murphy missed Jumper.",41,26,15,0.976989322530084,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
110,1,"6:19",1579,1579,"Devonte Boykins Defensive Rebound.",41,26,15,0.983276167951643,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
111,1,"6:13",1573,1573,"Jake Allsmiller missed Three Point Jumper.",41,26,15,0.983276167951643,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
112,1,"6:12",1572,1572,"B.J. Gladden Offensive Rebound.",41,26,15,0.983276167951643,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
113,1,"6:12",1572,1572,"Foul on Akeem Springs.",41,26,15,0.983276167951643,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
114,1,"6:12",1572,1572,"B.J. Gladden made Free Throw.",41,27,14,0.980524279257079,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
115,1,"6:12",1572,1572,"B.J. Gladden made Free Throw.",41,28,13,0.977330010248021,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
116,1,"5:50",1550,1550,"Amir Coffey missed Three Point Jumper.",41,28,13,0.970890030033499,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
117,1,"5:47",1547,1547,"Jake Allsmiller Defensive Rebound.",41,28,13,0.972432257701252,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
118,1,"5:36",1536,1536,"Devonte Boykins Turnover.",41,28,13,0.972402389896921,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
119,1,"5:36",1536,1536,"Nate Mason Steal.",41,28,13,0.972402389896921,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
120,1,"5:09",1509,1509,"Amir Coffey made Layup. Assisted by Dupree McBrayer.",43,28,15,0.978765269985886,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
121,1,"4:50",1490,1490,"Jake Allsmiller missed Three Point Jumper.",43,28,15,0.978818642366733,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
122,1,"4:48",1488,1488,"Nate Mason Defensive Rebound.",43,28,15,0.980408906812403,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
123,1,"4:34",1474,1474,"Jordan Murphy Turnover.",43,28,15,0.983867395331467,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
124,1,"4:34",1474,1474,"Jake Allsmiller Steal.",43,28,15,0.983867395331467,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
125,1,"4:29",1469,1469,"Tookie Brown made Jumper.",43,30,13,0.967056888049536,"Minnesota","Georgia Southern",3,4,0,0,13,400915090,2016-12-09
126,1,"4:27",1467,1467,"Minnesota  Timeout",43,30,13,0.967056888049536,"Minnesota","Georgia Southern",3,3,0,1,13,400915090,2016-12-09
127,1,"4:02",1442,1442,"Nate Mason missed Jumper.",43,30,13,0.976286135668206,"Minnesota","Georgia Southern",3,3,0,1,13,400915090,2016-12-09
128,1,"3:59",1439,1439,"Coye Simmons Defensive Rebound.",43,30,13,0.972405397332648,"Minnesota","Georgia Southern",3,3,0,1,13,400915090,2016-12-09
129,1,"3:48",1428,1428,"Devonte Boykins missed Three Point Jumper.",43,30,13,0.96915084642206,"Minnesota","Georgia Southern",3,3,0,1,13,400915090,2016-12-09
130,1,"3:46",1426,1426,"Akeem Springs Defensive Rebound.",43,30,13,0.96915084642206,"Minnesota","Georgia Southern",3,3,0,1,13,400915090,2016-12-09
131,1,"3:35",1415,1415,"Akeem Springs missed Three Point Jumper.",43,30,13,0.972629914393266,"Minnesota","Georgia Southern",3,3,0,1,13,400915090,2016-12-09
132,1,"3:31",1411,1411,"Tookie Brown Defensive Rebound.",43,30,13,0.972629914393266,"Minnesota","Georgia Southern",3,3,0,1,13,400915090,2016-12-09
133,1,"3:31",1411,1411,"Foul on Jordan Murphy.",43,30,13,0.972629914393266,"Minnesota","Georgia Southern",3,3,0,1,13,400915090,2016-12-09
134,1,"3:31",1411,1411,"Tookie Brown missed Free Throw.",43,30,13,0.972629914393266,"Minnesota","Georgia Southern",3,3,0,1,13,400915090,2016-12-09
135,1,"3:31",1411,1411,"Jordan Murphy Defensive Rebound.",43,30,13,0.972629914393266,"Minnesota","Georgia Southern",3,3,0,1,13,400915090,2016-12-09
136,1,"3:06",1386,1386,"Amir Coffey missed Jumper.",43,30,13,0.974040170023546,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
137,1,"3:04",1384,1384,"Coye Simmons Defensive Rebound.",43,30,13,0.974040170023546,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
138,1,"2:42",1362,1362,"Tookie Brown missed Three Point Jumper.",43,30,13,0.973893199289566,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
139,1,"2:40",1360,1360,"Dupree McBrayer Defensive Rebound.",43,30,13,0.973893199289566,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
140,1,"2:30",1350,1350,"Foul on B.J. Gladden.",43,30,13,0.975322096166322,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
141,1,"2:24",1344,1344,"Amir Coffey missed Jumper.",43,30,13,0.972882484278103,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
142,1,"2:23",1343,1343,"Coye Simmons Defensive Rebound.",43,30,13,0.972882484278103,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
143,1,"2:17",1337,1337,"Ike Smith made Layup.",43,32,11,0.962478273009932,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
144,1,"1:49",1309,1309,"Nate Mason missed Three Point Jumper.",43,32,11,0.958448562620172,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
145,1,"1:46",1306,1306,"Nate Mason Offensive Rebound.",43,32,11,0.958448562620172,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
146,1,"1:45",1305,1305,"Nate Mason missed Layup.",43,32,11,0.958448562620172,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
147,1,"1:41",1301,1301,"Bakary Konate Offensive Rebound.",43,32,11,0.958448562620172,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
148,1,"1:41",1301,1301,"Foul on Mike Hughes.",43,32,11,0.958448562620172,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
149,1,"1:41",1301,1301,"Bakary Konate missed Free Throw.",43,32,11,0.958448562620172,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
150,1,"1:41",1301,1301,"Coye Simmons Defensive Rebound.",43,32,11,0.958448562620172,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
151,1,"1:16",1276,1276,"Jake Allsmiller missed Jumper.",43,32,11,0.960436494673838,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
152,1,"1:14",1274,1274,"Dupree McBrayer Defensive Rebound.",43,32,11,0.960436494673838,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
153,1,"1:11",1271,1271,"Foul on Devonte Boykins.",43,32,11,0.960436494673838,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
154,1,"1:11",1271,1271,"Dupree McBrayer made Free Throw.",44,32,12,0.965753347251965,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
155,1,"1:11",1271,1271,"Dupree McBrayer made Free Throw.",45,32,13,0.970377717293139,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
156,1,"0:51",1251,1251,"Ike Smith Turnover.",45,32,13,0.969333092370358,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
157,1,"0:51",1251,1251,"Bakary Konate Steal.",45,32,13,0.969333092370358,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
158,1,"0:48",1248,1248,"Dupree McBrayer missed Jumper.",45,32,13,0.973936493434478,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
159,1,"0:48",1248,1248,"Tookie Brown Block.",45,32,13,0.973936493434478,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
160,1,"0:47",1247,1247,"Jake Allsmiller Defensive Rebound.",45,32,13,0.973936493434478,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
161,1,"0:37",1237,1237,"Tookie Brown Turnover.",45,32,13,0.972991846297508,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
162,1,"0:37",1237,1237,"Nate Mason Steal.",45,32,13,0.972991846297508,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
163,1,"0:18",1218,1218,"Foul on Bakary Konate.",45,32,13,0.974383811802111,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
164,1,"0:18",1218,1218,"Bakary Konate Turnover.",45,32,13,0.974383811802111,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
165,1,"0:03",1203,1203,"Ike Smith missed Jumper.",45,32,13,0.974156424646914,"Minnesota","Georgia Southern",3,3,0,0,13,400915090,2016-12-09
