"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"14:01",2041,2041,"Anthony Bonner Defensive Rebound.",13,7,6,0.937342902871675,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
58,1,"13:39",2019,2019,"Prentiss Nixon missed Layup.",13,7,6,0.943184444164605,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
59,1,"13:39",2019,2019,"Nico Carvacho Offensive Rebound.",13,7,6,0.943184444164605,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
60,1,"13:37",2017,2017,"Nico Carvacho missed Layup.",13,7,6,0.943184444164605,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
61,1,"13:37",2017,2017,"Nico Carvacho Offensive Rebound.",13,7,6,0.943184444164605,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
62,1,"13:36",2016,2016,"Nico Carvacho missed Layup.",13,7,6,0.943184444164605,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
63,1,"13:36",2016,2016,"Kevin Hicks Defensive Rebound.",13,7,6,0.943184444164605,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
64,1,"13:16",1996,1996,"Justin Strings missed Jumper.",13,7,6,0.947410419867464,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
65,1,"13:16",1996,1996,"Deion James Defensive Rebound.",13,7,6,0.947410419867464,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
66,1,"12:59",1979,1979,"Prentiss Nixon missed Three Point Jumper.",13,7,6,0.949086800189186,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
67,1,"12:59",1979,1979,"Kevin Hicks Defensive Rebound.",13,7,6,0.949086800189186,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
68,1,"12:51",1971,1971,"Foul on J.D. Paige.",13,7,6,0.949086800189186,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
69,1,"12:48",1968,1968,"Jordan Tolbert missed Jumper.",13,7,6,0.938815993885908,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
70,1,"12:48",1968,1968,"Prentiss Nixon Defensive Rebound.",13,7,6,0.938815993885908,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
71,1,"12:37",1957,1957,"Nico Carvacho made Jumper. Assisted by Deion James.",15,7,8,0.954613368131248,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
72,1,"12:36",1956,1956,"Foul on Nico Carvacho.",15,7,8,0.954613368131248,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
73,1,"12:36",1956,1956,"Foul on Calvin Martin.",15,7,8,0.954613368131248,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
74,1,"12:36",1956,1956,"Technical Foul on Nico Carvacho.",15,7,8,0.954613368131248,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
75,1,"12:36",1956,1956,"Technical Foul on Calvin Martin.",15,7,8,0.954613368131248,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
76,1,"12:36",1956,1956,"Foul on Calvin Martin.",15,7,8,0.954613368131248,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
77,1,"12:35",1955,1955,"Nico Carvacho made Free Throw.",16,7,9,0.959733334930648,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
78,1,"12:23",1943,1943,"Foul on Prentiss Nixon.",16,7,9,0.960561456228267,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
79,1,"12:23",1943,1943,"Justin Strings made Free Throw.",16,8,8,0.955487710189437,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
80,1,"12:23",1943,1943,"Justin Strings missed Free Throw.",16,8,8,0.955487710189437,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
81,1,"12:23",1943,1943,"Colorado State Defensive Rebound.",16,8,8,0.955487710189437,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
82,1,"12:11",1931,1931,"Deion James missed Jumper.",16,8,8,0.953962757293207,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
83,1,"12:11",1931,1931,"Calvin Martin Defensive Rebound.",16,8,8,0.953962757293207,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
84,1,"12:10",1930,1930,"Foul on Lorenzo Jenkins.",16,8,8,0.953962757293207,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
85,1,"12:10",1930,1930,"Calvin Martin made Free Throw.",16,9,7,0.947945371514989,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
86,1,"12:10",1930,1930,"Calvin Martin missed Free Throw.",16,9,7,0.947945371514989,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
87,1,"12:10",1930,1930,"Bryce Fowler Offensive Rebound.",16,9,7,0.947945371514989,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
88,1,"11:56",1916,1916,"Bryce Fowler made Jumper.",16,11,5,0.940489873532867,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
89,1,"11:30",1890,1890,"J.D. Paige missed Jumper.",16,11,5,0.936278399204413,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
90,1,"11:30",1890,1890,"Chibueze Jacobs Defensive Rebound.",16,11,5,0.936278399204413,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
91,1,"11:10",1870,1870,"Official TV Timeout",16,11,5,0.933702637970071,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
92,1,"11:10",1870,1870,"Official TV Timeout",16,11,5,0.933702637970071,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
93,1,"11:10",1870,1870,"Official TV Timeout",16,11,5,0.933702637970071,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
94,1,"11:03",1863,1863,"Foul on Izayah Mauriohoohoo-Le'Afa.",16,11,5,0.935240680800657,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
95,1,"11:03",1863,1863,"Izayah Mauriohoohoo-Le'Afa Turnover.",16,11,5,0.935240680800657,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
96,1,"10:49",1849,1849,"Raquan Mitchell made Jumper.",18,11,7,0.946053169782178,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
97,1,"10:35",1835,1835,"Justin Strings made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",18,14,4,0.923296219487704,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
98,1,"10:04",1804,1804,"J.D. Paige made Three Point Jumper.",21,14,7,0.948466415304689,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
99,1,"9:47",1787,1787,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",21,14,7,0.943567151438313,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
100,1,"9:47",1787,1787,"Deion James Defensive Rebound.",21,14,7,0.943567151438313,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
101,1,"9:22",1762,1762,"J.D. Paige missed Three Point Jumper.",21,14,7,0.952367561616822,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
102,1,"9:22",1762,1762,"Justin Strings Defensive Rebound.",21,14,7,0.952367561616822,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
103,1,"8:49",1729,1729,"Justin Strings missed Three Point Jumper.",21,14,7,0.942417144905572,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
104,1,"8:49",1729,1729,"Joshua Patton Offensive Rebound.",21,14,7,0.942417144905572,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
105,1,"8:48",1728,1728,"Joshua Patton Turnover.",21,14,7,0.942417144905572,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
106,1,"8:48",1728,1728,"Prentiss Nixon Steal.",21,14,7,0.942417144905572,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
107,1,"8:41",1721,1721,"Prentiss Nixon missed Three Point Jumper.",21,14,7,0.942417144905572,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
108,1,"8:41",1721,1721,"Jordan Tolbert Defensive Rebound.",21,14,7,0.942417144905572,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
109,1,"8:29",1709,1709,"Bryce Fowler missed Three Point Jumper.",21,14,7,0.94389595379076,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
110,1,"8:29",1709,1709,"Deion James Defensive Rebound.",21,14,7,0.94389595379076,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
111,1,"8:11",1691,1691,"Deion James made Layup.",23,14,9,0.961121433067769,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
112,1,"7:49",1669,1669,"Justin Strings made Jumper.",23,16,7,0.945646222553704,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
113,1,"7:27",1647,1647,"Raquan Mitchell missed Jumper.",23,16,7,0.94970580881774,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
114,1,"7:27",1647,1647,"Justin Strings Defensive Rebound.",23,16,7,0.94970580881774,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
115,1,"7:18",1638,1638,"Jordan Tolbert made Jumper.",23,18,5,0.930407415352748,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
116,1,"6:55",1615,1615,"Robbie Berwick missed Layup.",23,18,5,0.924875340509255,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
117,1,"6:55",1615,1615,"Joshua Patton Block.",23,18,5,0.924875340509255,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
118,1,"6:53",1613,1613,"Prentiss Nixon Offensive Rebound.",23,18,5,0.924875340509255,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
119,1,"6:51",1611,1611,"Prentiss Nixon made Layup.",25,18,7,0.942241588612292,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
120,1,"6:39",1599,1599,"Foul on Deion James.",25,18,7,0.943979989717532,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
121,1,"6:39",1599,1599,"Official TV Timeout",25,18,7,0.943979989717532,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
122,1,"6:39",1599,1599,"Joshua Patton made Free Throw.",25,19,6,0.936395312754045,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
123,1,"6:39",1599,1599,"Joshua Patton made Free Throw.",25,20,5,0.927862204031954,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
124,1,"6:25",1585,1585,"Anthony Bonner missed Three Point Jumper.",25,20,5,0.92931968122915,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
125,1,"6:25",1585,1585,"Justin Strings Defensive Rebound.",25,20,5,0.92931968122915,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
126,1,"6:17",1577,1577,"Kevin Hicks made Three Point Jumper. Assisted by Jordan Tolbert.",25,23,2,0.903407429677155,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
127,1,"5:51",1551,1551,"J.D. Paige Turnover.",25,23,2,0.890928091754346,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
128,1,"5:26",1526,1526,"Justin Strings Turnover.",25,23,2,0.894067248627209,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
129,1,"5:18",1518,1518,"Deion James missed Jumper.",25,23,2,0.899951564868351,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
130,1,"5:18",1518,1518,"Justin Strings Defensive Rebound.",25,23,2,0.899951564868351,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
131,1,"5:07",1507,1507,"Jordan Tolbert made Three Point Jumper.",25,26,-1,0.848920702484838,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
132,1,"4:57",1497,1497,"Robbie Berwick made Jumper.",27,26,1,0.886018857008023,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
133,1,"4:57",1497,1497,"Foul on Joshua Patton.",27,26,1,0.886018857008023,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
134,1,"4:57",1497,1497,"Robbie Berwick made Free Throw.",28,26,2,0.899366953450291,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
135,1,"4:33",1473,1473,"Jordan Tolbert missed Three Point Jumper.",28,26,2,0.910017829046271,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
136,1,"4:33",1473,1473,"Raquan Mitchell Defensive Rebound.",28,26,2,0.910017829046271,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
137,1,"4:24",1464,1464,"Foul on Joshua Patton.",28,26,2,0.880804519213551,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
138,1,"4:24",1464,1464,"Deion James made Free Throw.",29,26,3,0.894682408145608,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
139,1,"4:24",1464,1464,"Deion James made Free Throw.",30,26,4,0.907114892947803,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
140,1,"4:13",1453,1453,"Justin Strings made Layup. Assisted by Jeff Wu.",30,28,2,0.893110948049432,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
141,1,"3:54",1434,1434,"Official TV Timeout",30,28,2,0.889256792944307,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
142,1,"3:43",1423,1423,"Deion James Turnover.",30,28,2,0.882796181442376,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
143,1,"3:25",1405,1405,"Jordan Tolbert Turnover.",30,28,2,0.901480368105486,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
144,1,"3:13",1393,1393,"Foul on Kevin Hicks.",30,28,2,0.901856285454353,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
145,1,"3:13",1393,1393,"Prentiss Nixon made Free Throw.",31,28,3,0.914702351624669,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
146,1,"3:13",1393,1393,"Prentiss Nixon made Free Throw.",32,28,4,0.926004948378951,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
147,1,"2:54",1374,1374,"Jordan Tolbert missed Jumper.",32,28,4,0.913461334649405,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
148,1,"2:54",1374,1374,"Raquan Mitchell Defensive Rebound.",32,28,4,0.913461334649405,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
149,1,"2:48",1368,1368,"Raquan Mitchell missed Layup.",32,28,4,0.917087267061177,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
150,1,"2:48",1368,1368,"Sacramento State Defensive Rebound.",32,28,4,0.917087267061177,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
151,1,"2:23",1343,1343,"Jordan Tolbert Turnover.",32,28,4,0.910286875988321,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
152,1,"2:22",1342,1342,"Prentiss Nixon Steal.",32,28,4,0.910286875988321,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
153,1,"2:17",1337,1337,"Raquan Mitchell missed Three Point Jumper.",32,28,4,0.910398757342083,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
154,1,"2:17",1337,1337,"Deion James Offensive Rebound.",32,28,4,0.910398757342083,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
155,1,"2:15",1335,1335,"Foul on Jeff Wu.",32,28,4,0.910398757342083,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
156,1,"2:15",1335,1335,"Deion James made Free Throw.",33,28,5,0.922305096781106,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
157,1,"2:15",1335,1335,"Deion James made Free Throw.",34,28,6,0.932746181706392,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
158,1,"1:51",1311,1311,"Jordan Tolbert missed Layup.",34,28,6,0.939174129801976,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
159,1,"1:51",1311,1311,"Calvin Martin Offensive Rebound.",34,28,6,0.939174129801976,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
160,1,"1:46",1306,1306,"Calvin Martin made Two Point Tip Shot.",34,30,4,0.905616482635266,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
161,1,"1:26",1286,1286,"Prentiss Nixon missed Jumper.",34,30,4,0.918906437348687,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
162,1,"1:26",1286,1286,"Kevin Hicks Defensive Rebound.",34,30,4,0.918906437348687,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
163,1,"1:00",1260,1260,"Justin Strings missed Three Point Jumper.",34,30,4,0.922867741702123,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
164,1,"1:00",1260,1260,"Anthony Bonner Defensive Rebound.",34,30,4,0.922867741702123,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
165,1,"0:46",1246,1246,"Deion James missed Jumper.",34,30,4,0.916298393700954,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
166,1,"0:46",1246,1246,"Kevin Hicks Defensive Rebound.",34,30,4,0.916298393700954,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
167,1,"0:44",1244,1244,"Foul on Raquan Mitchell.",34,30,4,0.916298393700954,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
168,1,"0:44",1244,1244,"Kevin Hicks made Free Throw.",34,31,3,0.903631406051014,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
169,1,"0:44",1244,1244,"Kevin Hicks made Free Throw.",34,32,2,0.889279094817812,"Colorado State","Sacramento State",3,4,0,0,17,400991725,2017-11-10
