"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"14:08",2048,2048,"James Jackson made Layup. Assisted by Alex Larsson.",11,4,7,0.50046661188559,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
52,1,"13:50",2030,2030,"Joe Mooney Turnover.",11,4,7,0.512254700569742,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
53,1,"13:44",2024,2024,"Dikymbe Martin made Three Point Jumper. Assisted by Menno Dijkstra.",14,4,10,0.635303753337449,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
54,1,"13:29",2009,2009,"Foul on DJ Sylvester.",14,4,10,0.592037829476596,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
55,1,"13:22",2002,2002,"TJ Shorts II made Layup.",14,6,8,0.537850968225509,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
56,1,"13:06",1986,1986,"Foul on Siler Schneider.",14,6,8,0.568528535725542,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
57,1,"12:52",1972,1972,"Chance Murray missed Three Point Jumper.",14,6,8,0.568642006419918,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
58,1,"12:52",1972,1972,"Idy Diallo Offensive Rebound.",14,6,8,0.568642006419918,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
59,1,"12:34",1954,1954,"DJ Sylvester missed Layup.",14,6,8,0.588796725380956,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
60,1,"12:34",1954,1954,"Chima Moneke Defensive Rebound.",14,6,8,0.588796725380956,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
61,1,"12:32",1952,1952,"Foul on Idy Diallo.",14,6,8,0.588796725380956,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
62,1,"12:23",1943,1943,"Foul on Idy Diallo.",14,6,8,0.573617164993338,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
63,1,"12:23",1943,1943,"Chima Moneke made Free Throw.",14,7,7,0.542474092001919,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
64,1,"12:23",1943,1943,"Chima Moneke made Free Throw.",14,8,6,0.510995485134808,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
65,1,"11:59",1919,1919,"Idy Diallo made Layup. Assisted by Chance Murray.",16,8,8,0.601486263727083,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
66,1,"11:41",1901,1901,"Joe Mooney missed Three Point Jumper.",16,8,8,0.549819261495274,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
67,1,"11:41",1901,1901,"A.J. John Offensive Rebound.",16,8,8,0.549819261495274,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
68,1,"11:37",1897,1897,"A.J. John made Layup.",16,10,6,0.542317877089267,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
69,1,"11:14",1874,1874,"Official TV Timeout",16,10,6,0.50988048825405,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
70,1,"11:08",1868,1868,"Dikymbe Martin missed Three Point Jumper.",16,10,6,0.555966976336808,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
71,1,"11:08",1868,1868,"Joe Mooney Defensive Rebound.",16,10,6,0.555966976336808,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
72,1,"11:05",1865,1865,"Foul on Idy Diallo.",16,10,6,0.555966976336808,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
73,1,"10:50",1850,1850,"Chima Moneke made Layup. Assisted by Arell Hennings.",16,12,4,0.466338646871377,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
74,1,"10:32",1832,1832,"DJ Sylvester missed Jumper.",16,12,4,0.466640649098189,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
75,1,"10:32",1832,1832,"A.J. John Defensive Rebound.",16,12,4,0.466640649098189,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
76,1,"10:26",1826,1826,"Siler Schneider made Layup. Assisted by A.J. John.",16,14,2,0.404722642581497,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
77,1,"10:03",1803,1803,"Alex Larsson made Layup. Assisted by DJ Sylvester.",18,14,4,0.449229229736109,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
78,1,"9:50",1790,1790,"Arell Hennings made Three Point Jumper. Assisted by Siler Schneider.",18,17,1,0.362718847486639,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
79,1,"9:25",1765,1765,"Foul on Joe Mooney.",18,17,1,0.358633189302237,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
80,1,"9:19",1759,1759,"Ajani Kennedy missed Layup.",18,17,1,0.329531945532324,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
81,1,"9:19",1759,1759,"Ajani Kennedy Offensive Rebound.",18,17,1,0.329531945532324,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
82,1,"9:17",1757,1757,"Ajani Kennedy missed Layup.",18,17,1,0.329531945532324,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
83,1,"9:17",1757,1757,"Alex Larsson Offensive Rebound.",18,17,1,0.329531945532324,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
84,1,"9:14",1754,1754,"DJ Sylvester missed Layup.",18,17,1,0.329531945532324,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
85,1,"9:14",1754,1754,"Delveion Jackson Defensive Rebound.",18,17,1,0.329531945532324,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
86,1,"9:09",1749,1749,"Joe Mooney missed Three Point Jumper.",18,17,1,0.390422556254339,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
87,1,"9:09",1749,1749,"Delveion Jackson Offensive Rebound.",18,17,1,0.390422556254339,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
88,1,"8:59",1739,1739,"Foul on Chima Moneke.",18,17,1,0.367607783362061,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
89,1,"8:59",1739,1739,"Chima Moneke Turnover.",18,17,1,0.367607783362061,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
90,1,"8:33",1713,1713,"DJ Sylvester made Three Point Jumper. Assisted by Alex Larsson.",21,17,4,0.458375179647862,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
91,1,"8:04",1684,1684,"Chima Moneke made Three Point Jumper. Assisted by Arell Hennings.",21,20,1,0.362838120360937,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
92,1,"7:47",1667,1667,"Foul on Michael Onyebalu.",21,20,1,0.367933939171963,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
93,1,"7:47",1667,1667,"Official TV Timeout",21,20,1,0.367933939171963,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
94,1,"7:39",1659,1659,"Eric Rwahwire missed Three Point Jumper.",21,20,1,0.38452640265626,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
95,1,"7:39",1659,1659,"Michael Onyebalu Defensive Rebound.",21,20,1,0.38452640265626,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
96,1,"7:27",1647,1647,"Foul on Ajani Kennedy.",21,20,1,0.380100336515779,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
97,1,"7:21",1641,1641,"Michael Onyebalu missed Three Point Jumper.",21,20,1,0.380100336515779,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
98,1,"7:21",1641,1641,"Dikymbe Martin Defensive Rebound.",21,20,1,0.380100336515779,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
99,1,"7:03",1623,1623,"Alex Larsson made Layup. Assisted by Ajani Kennedy.",23,20,3,0.434146162174654,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
100,1,"6:40",1600,1600,"Colin Russell made Layup. Assisted by TJ Shorts II.",23,22,1,0.357117284817723,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
101,1,"6:27",1587,1587,"Dikymbe Martin missed Jumper.",23,22,1,0.355850985875624,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
102,1,"6:27",1587,1587,"Ajani Kennedy Offensive Rebound.",23,22,1,0.355850985875624,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
103,1,"6:24",1584,1584,"Ajani Kennedy missed Jumper.",23,22,1,0.355850985875624,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
104,1,"6:24",1584,1584,"Chima Moneke Defensive Rebound.",23,22,1,0.355850985875624,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
105,1,"6:16",1576,1576,"Colin Russell missed Layup.",23,22,1,0.383642498046006,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
106,1,"6:16",1576,1576,"Chance Murray Defensive Rebound.",23,22,1,0.383642498046006,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
107,1,"6:07",1567,1567,"Alex Larsson missed Jumper.",23,22,1,0.363828168225056,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
108,1,"6:07",1567,1567,"Chima Moneke Defensive Rebound.",23,22,1,0.363828168225056,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
109,1,"5:58",1558,1558,"Foul on Alex Larsson.",23,22,1,0.374549852102172,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
110,1,"5:58",1558,1558,"Chima Moneke missed Free Throw.",23,22,1,0.374549852102172,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
111,1,"5:58",1558,1558,"UC Davis Deadball Team Rebound.",23,22,1,0.374549852102172,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
112,1,"5:58",1558,1558,"Chima Moneke made Free Throw.",23,23,0,0.341566565585597,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
113,1,"5:51",1551,1551,"Chance Murray missed Jumper.",23,23,0,0.341566565585597,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
114,1,"5:44",1544,1544,"Garrison Goode Defensive Rebound.",23,23,0,0.343697099169764,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
115,1,"5:41",1541,1541,"Michael Onyebalu made Three Point Jumper. Assisted by Chima Moneke.",23,26,-3,0.256609604706614,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
116,1,"5:35",1535,1535,"UC Riverside  Timeout",23,26,-3,0.25752941350273,"UC Riverside","UC Davis",3,4,1,0,-4,400992512,2018-01-11
117,1,"5:10",1510,1510,"Foul on Siler Schneider.",23,26,-3,0.268358728466585,"UC Riverside","UC Davis",3,4,1,0,-4,400992512,2018-01-11
118,1,"5:10",1510,1510,"James Jackson missed Free Throw.",23,26,-3,0.268358728466585,"UC Riverside","UC Davis",3,4,1,0,-4,400992512,2018-01-11
119,1,"5:10",1510,1510,"UC Riverside Deadball Team Rebound.",23,26,-3,0.268358728466585,"UC Riverside","UC Davis",3,4,1,0,-4,400992512,2018-01-11
120,1,"5:10",1510,1510,"James Jackson missed Free Throw.",23,26,-3,0.268358728466585,"UC Riverside","UC Davis",3,4,1,0,-4,400992512,2018-01-11
121,1,"5:10",1510,1510,"UC Davis Deadball Team Rebound.",23,26,-3,0.268358728466585,"UC Riverside","UC Davis",3,4,1,0,-4,400992512,2018-01-11
122,1,"4:50",1490,1490,"Garrison Goode Turnover.",23,26,-3,0.2789377510751,"UC Riverside","UC Davis",3,4,1,0,-4,400992512,2018-01-11
123,1,"4:30",1470,1470,"James Jackson missed Three Point Jumper.",23,26,-3,0.236180606888534,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
124,1,"4:30",1470,1470,"TJ Shorts II Defensive Rebound.",23,26,-3,0.236180606888534,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
125,1,"4:24",1464,1464,"Chima Moneke made Dunk. Assisted by TJ Shorts II.",23,28,-5,0.234350206734792,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
126,1,"3:58",1438,1438,"Dikymbe Martin Turnover.",23,28,-5,0.219473425358863,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
127,1,"3:58",1438,1438,"Official TV Timeout",23,28,-5,0.219473425358863,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
128,1,"3:44",1424,1424,"Michael Onyebalu Turnover.",23,28,-5,0.206986834044738,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
129,1,"3:31",1411,1411,"Alex Larsson made Layup. Assisted by Brandon Rosser.",25,28,-3,0.258658487305841,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
130,1,"3:10",1390,1390,"Joe Mooney missed Three Point Jumper.",25,28,-3,0.234121203818632,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
131,1,"3:10",1390,1390,"UC Davis Deadball Team Rebound.",25,28,-3,0.234121203818632,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
132,1,"3:08",1388,1388,"Foul on Alex Larsson.",25,28,-3,0.266909294309347,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
133,1,"3:08",1388,1388,"Chima Moneke missed Free Throw.",25,28,-3,0.266909294309347,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
134,1,"3:08",1388,1388,"Chance Murray Defensive Rebound.",25,28,-3,0.266909294309347,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
135,1,"2:59",1379,1379,"Foul on Michael Onyebalu.",25,28,-3,0.247334701320354,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
136,1,"2:50",1370,1370,"DJ Sylvester made Jumper.",27,28,-1,0.304879706339528,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
137,1,"2:25",1345,1345,"TJ Shorts II Turnover.",27,28,-1,0.322515385041619,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
138,1,"2:25",1345,1345,"Foul on Joe Mooney.",27,28,-1,0.322515385041619,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
139,1,"2:25",1345,1345,"DJ Sylvester made Free Throw.",28,28,0,0.357943984021503,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
140,1,"2:25",1345,1345,"DJ Sylvester made Free Throw.",29,28,1,0.394995364357915,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
141,1,"1:58",1318,1318,"TJ Shorts II Turnover.",29,28,1,0.416683507771635,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
142,1,"1:58",1318,1318,"DJ Sylvester Steal.",29,28,1,0.416683507771635,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
143,1,"1:58",1318,1318,"Foul on TJ Shorts II.",29,28,1,0.416683507771635,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
144,1,"1:58",1318,1318,"DJ Sylvester made Free Throw.",30,28,2,0.455431439939744,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
145,1,"1:58",1318,1318,"DJ Sylvester made Free Throw.",31,28,3,0.494726603058994,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
146,1,"1:38",1298,1298,"Joe Mooney made Layup.",31,30,1,0.436797002245205,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
147,1,"1:25",1285,1285,"Foul on Menno Dijkstra.",31,30,1,0.382947974918753,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
148,1,"1:25",1285,1285,"Menno Dijkstra Turnover.",31,30,1,0.382947974918753,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
149,1,"1:16",1276,1276,"Arell Hennings Turnover.",31,30,1,0.374066233097989,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
150,1,"1:07",1267,1267,"Foul on Arell Hennings.",31,30,1,0.407188763800583,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
151,1,"1:07",1267,1267,"Dikymbe Martin made Free Throw.",32,30,2,0.445861490053478,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
152,1,"1:07",1267,1267,"Dikymbe Martin made Free Throw.",33,30,3,0.485200948091913,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
153,1,"1:07",1267,1267,"Garrison Goode Turnover.",33,30,3,0.485200948091913,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
154,1,"1:07",1267,1267,"Foul on Chima Moneke.",33,30,3,0.485200948091913,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
155,1,"1:07",1267,1267,"Technical Foul on Chima Moneke.",33,30,3,0.485200948091913,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
156,1,"1:07",1267,1267,"Foul on DJ Sylvester.",33,30,3,0.485200948091913,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
157,1,"1:07",1267,1267,"Technical Foul on DJ Sylvester.",33,30,3,0.485200948091913,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
158,1,"1:05",1265,1265,"Chance Murray Turnover.",33,30,3,0.485200948091913,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
159,1,"0:50",1250,1250,"Joe Mooney Turnover.",33,30,3,0.479167436957961,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
160,1,"0:41",1241,1241,"Menno Dijkstra made Three Point Jumper. Assisted by Dikymbe Martin.",36,30,6,0.581171131253827,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
161,1,"0:28",1228,1228,"Joe Mooney missed Three Point Jumper.",36,30,6,0.616009793269858,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
162,1,"0:28",1228,1228,"Chance Murray Defensive Rebound.",36,30,6,0.616009793269858,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
163,1,"0:04",1204,1204,"Chance Murray missed Three Point Jumper.",36,30,6,0.592805907697618,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
164,1,"0:01",1201,1201,"UC Davis Defensive Rebound.",36,30,6,0.592805907697618,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
165,1,"0:00",1200,1200,"End of 1st half",36,30,6,0.592805907697618,"UC Riverside","UC Davis",3,4,0,0,-4,400992512,2018-01-11
166,2,"20:00",1200,1200,"PLAY",36,30,6,0.592805907697618,"UC Riverside","UC Davis",4,4,0,0,-4,400992512,2018-01-11
