"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"8:52",1732,1732,"Lavone Holland II Defensive Rebound.",29,8,21,0.991233023673219,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
88,1,"8:42",1722,1722,"Carson Williams missed Layup.",29,8,21,0.989832342347915,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
89,1,"8:42",1722,1722,"Michael Diggins Defensive Rebound.",29,8,21,0.989832342347915,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
90,1,"8:35",1715,1715,"Foul on Jordan Garnett.",29,8,21,0.991221969287308,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
91,1,"8:35",1715,1715,"Marcus Ottey missed Free Throw.",29,8,21,0.991221969287308,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
92,1,"8:35",1715,1715,"UIC Deadball Team Rebound.",29,8,21,0.991221969287308,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
93,1,"8:35",1715,1715,"Marcus Ottey missed Free Throw.",29,8,21,0.991221969287308,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
94,1,"8:35",1715,1715,"Carson Williams Defensive Rebound.",29,8,21,0.991221969287308,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
95,1,"8:08",1688,1688,"Carson Williams missed Jumper.",29,8,21,0.993043401534413,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
96,1,"8:08",1688,1688,"Jacob Wiley Block.",29,8,21,0.993043401534413,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
97,1,"8:06",1686,1686,"Drew McDonald Offensive Rebound.",29,8,21,0.993043401534413,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
98,1,"8:01",1681,1681,"Drew McDonald made Three Point Jumper.",32,8,24,0.995490966649734,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
99,1,"7:47",1667,1667,"Foul on Jalen Tate.",32,8,24,0.992829490661657,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
100,1,"7:47",1667,1667,"Official TV Timeout",32,8,24,0.992829490661657,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
101,1,"7:47",1667,1667,"Dikembe Dixson missed Free Throw.",32,8,24,0.992829490661657,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
102,1,"7:47",1667,1667,"Drew McDonald Defensive Rebound.",32,8,24,0.992829490661657,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
103,1,"7:30",1650,1650,"Carson Williams missed Three Point Jumper.",32,8,24,0.993069739366665,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
104,1,"7:30",1650,1650,"Michael Diggins Defensive Rebound.",32,8,24,0.993069739366665,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
105,1,"7:23",1643,1643,"Dikembe Dixson Turnover.",32,8,24,0.994407908395039,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
106,1,"7:07",1627,1627,"Drew McDonald missed Jumper.",32,8,24,0.994462564089507,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
107,1,"7:07",1627,1627,"Jacob Wiley Defensive Rebound.",32,8,24,0.994462564089507,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
108,1,"6:45",1605,1605,"Dominique Matthews missed Jumper.",32,8,24,0.993174711539286,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
109,1,"6:45",1605,1605,"Drew McDonald Defensive Rebound.",32,8,24,0.993174711539286,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
110,1,"6:39",1599,1599,"Tyler Sharpe missed Three Point Jumper.",32,8,24,0.993331159141343,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
111,1,"6:39",1599,1599,"Jacob Wiley Defensive Rebound.",32,8,24,0.993331159141343,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
112,1,"6:26",1586,1586,"Godwin Boahen Turnover.",32,8,24,0.993474873457465,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
113,1,"6:25",1585,1585,"Tyler Sharpe Steal.",32,8,24,0.993474873457465,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
114,1,"6:17",1577,1577,"Lavone Holland II made Three Point Jumper. Assisted by Carson Williams.",35,8,27,0.997505114596341,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
115,1,"5:59",1559,1559,"Godwin Boahen made Jumper.",35,10,25,0.994950975505847,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
116,1,"5:49",1549,1549,"Jalen Tate missed Layup.",35,10,25,0.994965198914256,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
117,1,"5:49",1549,1549,"UIC Defensive Rebound.",35,10,25,0.994965198914256,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
118,1,"5:33",1533,1533,"Dominique Matthews missed Three Point Jumper.",35,10,25,0.994993705480453,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
119,1,"5:33",1533,1533,"Drew McDonald Defensive Rebound.",35,10,25,0.994993705480453,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
120,1,"5:24",1524,1524,"Foul on Dominique Matthews.",35,10,25,0.994964883792371,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
121,1,"5:19",1519,1519,"Drew McDonald made Jumper. Assisted by Jalen Tate.",37,10,27,0.997243301807901,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
122,1,"5:07",1507,1507,"Foul on Drew McDonald.",37,10,27,0.996296255893825,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
123,1,"5:07",1507,1507,"Tai Odiase missed Free Throw.",37,10,27,0.996296255893825,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
124,1,"5:07",1507,1507,"Drew McDonald Defensive Rebound.",37,10,27,0.996296255893825,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
125,1,"4:50",1490,1490,"Lavone Holland II made Three Point Jumper. Assisted by Drew McDonald.",40,10,30,0.997474266271914,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
126,1,"4:33",1473,1473,"Jacob Wiley missed Three Point Jumper.",40,10,30,0.998441201008138,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
127,1,"4:33",1473,1473,"Lavone Holland II Defensive Rebound.",40,10,30,0.998441201008138,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
128,1,"4:25",1465,1465,"Tyler Sharpe missed Three Point Jumper.",40,10,30,0.996973713728942,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
129,1,"4:25",1465,1465,"Jalen Tate Offensive Rebound.",40,10,30,0.996973713728942,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
130,1,"4:19",1459,1459,"Drew McDonald made Three Point Jumper. Assisted by Jalen Tate.",43,10,33,0.998603158124911,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
131,1,"4:13",1453,1453,"UIC  Timeout",43,10,33,0.998603158124911,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
132,1,"4:13",1453,1453,"Official TV Timeout",43,10,33,0.998603158124911,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
133,1,"3:59",1439,1439,"Marcus Ottey Turnover.",43,10,33,0.998633649762076,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
134,1,"3:47",1427,1427,"Drew McDonald missed Three Point Jumper.",43,10,33,0.998329635569806,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
135,1,"3:47",1427,1427,"Godwin Boahen Defensive Rebound.",43,10,33,0.998329635569806,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
136,1,"3:32",1412,1412,"Jacob Wiley missed Layup.",43,10,33,0.998797270709281,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
137,1,"3:32",1412,1412,"Tai Odiase Offensive Rebound.",43,10,33,0.998797270709281,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
138,1,"3:27",1407,1407,"Tai Odiase Turnover.",43,10,33,0.998993044163601,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
139,1,"3:26",1406,1406,"Jalen Tate Steal.",43,10,33,0.998993044163601,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
140,1,"3:16",1396,1396,"Lavone Holland II missed Jumper.",43,10,33,0.998971462474876,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
141,1,"3:16",1396,1396,"Marcus Ottey Defensive Rebound.",43,10,33,0.998971462474876,"Northern Kentucky","UIC",2,4,1,0,14,400992180,2017-12-30
142,1,"3:11",1391,1391,"Marcus Ottey made Layup.",43,12,31,0.998599786332026,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
143,1,"2:54",1374,1374,"Tyler Sharpe missed Layup.",43,12,31,0.997840634991762,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
144,1,"2:54",1374,1374,"Jeff Garrett Offensive Rebound.",43,12,31,0.997840634991762,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
145,1,"2:50",1370,1370,"Jeff Garrett made Dunk.",45,12,33,0.998381264446381,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
146,1,"2:39",1359,1359,"Marcus Ottey missed Jumper.",45,12,33,0.998906991902379,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
147,1,"2:39",1359,1359,"Jalen Tate Defensive Rebound.",45,12,33,0.998906991902379,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
148,1,"2:14",1334,1334,"Jeff Garrett made Layup. Assisted by Mason Faulkner.",47,12,35,0.99911485119636,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
149,1,"1:48",1308,1308,"Marcus Ottey missed Layup.",47,12,35,0.998790723308729,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
150,1,"1:48",1308,1308,"Jordan Blount Offensive Rebound.",47,12,35,0.998790723308729,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
151,1,"1:46",1306,1306,"Jordan Blount missed Two Point Tip Shot.",47,12,35,0.998790723308729,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
152,1,"1:46",1306,1306,"Lavone Holland II Defensive Rebound.",47,12,35,0.998790723308729,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
153,1,"1:42",1302,1302,"Lavone Holland II Turnover.",47,12,35,0.998790723308729,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
154,1,"1:30",1290,1290,"Dikembe Dixson made Jumper.",47,14,33,0.999199831298409,"Northern Kentucky","UIC",2,4,0,0,14,400992180,2017-12-30
155,1,"1:24",1284,1284,"Northern Kentucky  Timeout",47,14,33,0.998711730811876,"Northern Kentucky","UIC",2,3,0,1,14,400992180,2017-12-30
156,1,"1:22",1282,1282,"Mason Faulkner missed Three Point Jumper.",47,14,33,0.998711730811876,"Northern Kentucky","UIC",2,3,0,1,14,400992180,2017-12-30
157,1,"1:22",1282,1282,"Marcus Ottey Defensive Rebound.",47,14,33,0.998711730811876,"Northern Kentucky","UIC",2,3,0,1,14,400992180,2017-12-30
158,1,"1:01",1261,1261,"Dikembe Dixson missed Three Point Jumper.",47,14,33,0.999046824362597,"Northern Kentucky","UIC",2,3,0,1,14,400992180,2017-12-30
159,1,"1:01",1261,1261,"Carson Williams Defensive Rebound.",47,14,33,0.999046824362597,"Northern Kentucky","UIC",2,3,0,1,14,400992180,2017-12-30
160,1,"0:34",1234,1234,"Mason Faulkner Turnover.",47,14,33,0.998944409607097,"Northern Kentucky","UIC",2,3,0,1,14,400992180,2017-12-30
161,1,"0:33",1233,1233,"Godwin Boahen Steal.",47,14,33,0.998944409607097,"Northern Kentucky","UIC",2,3,0,1,14,400992180,2017-12-30
162,1,"0:31",1231,1231,"Marcus Ottey made Layup. Assisted by Dikembe Dixson.",47,16,31,0.998543969220104,"Northern Kentucky","UIC",2,3,0,1,14,400992180,2017-12-30
163,1,"0:00",1200,1200,"Drew McDonald made Jumper. Assisted by Jalen Tate.",49,16,33,0.998956700961037,"Northern Kentucky","UIC",2,3,0,0,14,400992180,2017-12-30
164,1,"0:00",1200,1200,"End of 1st half",49,16,33,0.998956700961037,"Northern Kentucky","UIC",2,3,0,0,14,400992180,2017-12-30
165,2,"20:00",1200,1200,"PLAY",49,16,33,0.998956700961037,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
166,2,"19:45",1185,1185,"Drew McDonald missed Jumper.",49,16,33,0.99915883136626,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
167,2,"19:45",1185,1185,"Drew McDonald Offensive Rebound.",49,16,33,0.99915883136626,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
168,2,"19:36",1176,1176,"Drew McDonald missed Jumper.",49,16,33,0.999045314076845,"Northern Kentucky","UIC",3,4,0,0,14,400992180,2017-12-30
