"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:33",2313,2313,"Alex Thompson Offensive Rebound.",2,2,0,0.298836293195979,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
14,1,"18:31",2311,2311,"Alex Thompson made Layup.",4,2,2,0.341547948801501,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
15,1,"18:11",2291,2291,"Storm Murphy missed Three Point Jumper.",4,2,2,0.348781900693226,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
16,1,"18:11",2291,2291,"Alex Thompson Defensive Rebound.",4,2,2,0.348781900693226,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
17,1,"18:02",2282,2282,"Triston Chambers missed Three Point Jumper.",4,2,2,0.341817906910644,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
18,1,"18:02",2282,2282,"Fletcher Magee Defensive Rebound.",4,2,2,0.341817906910644,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
19,1,"17:54",2274,2274,"Fletcher Magee made Layup.",4,4,0,0.307103064620956,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
20,1,"17:31",2251,2251,"Alex Thompson missed Jumper.",4,4,0,0.314301462772311,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
21,1,"17:31",2251,2251,"Cameron Jackson Block.",4,4,0,0.314301462772311,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
22,1,"17:30",2250,2250,"Storm Murphy Defensive Rebound.",4,4,0,0.314301462772311,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
23,1,"17:26",2246,2246,"Cameron Jackson Turnover.",4,4,0,0.329329064456219,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
24,1,"17:12",2232,2232,"Alex Peters made Layup. Assisted by Justin Coleman.",6,4,2,0.354919580260539,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
25,1,"16:51",2211,2211,"Storm Murphy made Three Point Jumper. Assisted by Trevor Stumpe.",6,7,-1,0.294665032127395,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
26,1,"16:28",2188,2188,"Demetrius Denzel-Dyson Turnover.",6,7,-1,0.285901293648234,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
27,1,"16:16",2176,2176,"Storm Murphy made Jumper.",6,9,-3,0.23776158183684,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
28,1,"16:03",2163,2163,"Alex Peters Turnover.",6,9,-3,0.242768125911318,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
29,1,"15:41",2141,2141,"Trevor Stumpe made Jumper. Assisted by Fletcher Magee.",6,11,-5,0.215256190252229,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
30,1,"15:34",2134,2134,"Triston Chambers made Three Point Jumper. Assisted by Justin Coleman.",9,11,-2,0.254267769283945,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
31,1,"15:16",2116,2116,"Foul on Demetrius Denzel-Dyson.",9,11,-2,0.244088679520061,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
32,1,"15:16",2116,2116,"Official TV Timeout",9,11,-2,0.244088679520061,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
33,1,"15:06",2106,2106,"Trevor Stumpe made Jumper. Assisted by Fletcher Magee.",9,13,-4,0.219586300724038,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
34,1,"14:46",2086,2086,"Alex Thompson missed Jumper.",9,13,-4,0.233630457916341,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
35,1,"14:46",2086,2086,"Demetrius Denzel-Dyson Offensive Rebound.",9,13,-4,0.233630457916341,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
36,1,"14:29",2069,2069,"Triston Chambers missed Jumper.",9,13,-4,0.209138411629137,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
37,1,"14:29",2069,2069,"Derrick Brooks Defensive Rebound.",9,13,-4,0.209138411629137,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
38,1,"14:16",2056,2056,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",9,16,-7,0.149533321533524,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
39,1,"14:04",2044,2044,"Justin Coleman Turnover.",9,16,-7,0.164108437733575,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
40,1,"14:03",2043,2043,"Storm Murphy Steal.",9,16,-7,0.164108437733575,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
41,1,"13:59",2039,2039,"Derrick Brooks missed Layup.",9,16,-7,0.168221161176032,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
42,1,"13:59",2039,2039,"Alex Thompson Defensive Rebound.",9,16,-7,0.168221161176032,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
43,1,"13:52",2032,2032,"Justin Coleman missed Layup.",9,16,-7,0.168221161176032,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
44,1,"13:52",2032,2032,"Samford Offensive Rebound.",9,16,-7,0.168221161176032,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
45,1,"13:39",2019,2019,"Alex Peters made Layup. Assisted by Demetrius Denzel-Dyson.",11,16,-5,0.205031869997394,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
46,1,"13:25",2005,2005,"Fletcher Magee made Three Point Jumper. Assisted by Nathan Hoover.",11,19,-8,0.154386035265649,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
47,1,"13:03",1983,1983,"Justin Coleman made Three Point Jumper.",14,19,-5,0.193296666735305,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
48,1,"12:41",1961,1961,"Nathan Hoover missed Three Point Jumper.",14,19,-5,0.206740686814824,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
49,1,"12:41",1961,1961,"Keve Aluma Offensive Rebound.",14,19,-5,0.206740686814824,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
50,1,"12:36",1956,1956,"Fletcher Magee made Three Point Jumper. Assisted by Keve Aluma.",14,22,-8,0.151235312045542,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
51,1,"12:18",1938,1938,"Alex Peters missed Layup.",14,22,-8,0.135688024993053,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
52,1,"12:18",1938,1938,"Wofford Defensive Rebound.",14,22,-8,0.135688024993053,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
53,1,"12:17",1937,1937,"Foul on Alex Peters.",14,22,-8,0.135688024993053,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
54,1,"11:52",1912,1912,"Trevor Stumpe made Jumper.",14,24,-10,0.119829009977413,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
55,1,"11:36",1896,1896,"Stefan Lakic missed Three Point Jumper.",14,24,-10,0.112776656528041,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
56,1,"11:36",1896,1896,"Donovan Theme-Love Defensive Rebound.",14,24,-10,0.112776656528041,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
57,1,"11:21",1881,1881,"Keve Aluma made Layup. Assisted by Trevor Stumpe.",14,26,-12,0.0883365038719934,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
58,1,"11:18",1878,1878,"Samford  Timeout",14,26,-12,0.0928273565495177,"Samford","Wofford",3,4,1,0,-4.5,400988767,2018-01-18
59,1,"11:18",1878,1878,"Official TV Timeout",14,26,-12,0.0928273565495177,"Samford","Wofford",3,4,1,0,-4.5,400988767,2018-01-18
60,1,"10:57",1857,1857,"Eric Adams Turnover.",14,26,-12,0.0940382848533945,"Samford","Wofford",3,4,1,0,-4.5,400988767,2018-01-18
61,1,"10:57",1857,1857,"Foul on Eric Adams.",14,26,-12,0.0940382848533945,"Samford","Wofford",3,4,1,0,-4.5,400988767,2018-01-18
62,1,"10:42",1842,1842,"Nathan Hoover Turnover.",14,26,-12,0.0858207706571024,"Samford","Wofford",3,4,1,0,-4.5,400988767,2018-01-18
63,1,"10:31",1831,1831,"Josh Sharkey Turnover.",14,26,-12,0.0955771601647695,"Samford","Wofford",3,4,1,0,-4.5,400988767,2018-01-18
64,1,"10:29",1829,1829,"Donovan Theme-Love Steal.",14,26,-12,0.103737970991654,"Samford","Wofford",3,4,1,0,-4.5,400988767,2018-01-18
65,1,"10:26",1826,1826,"Derrick Brooks made Layup.",14,28,-14,0.0833962811507125,"Samford","Wofford",3,4,1,0,-4.5,400988767,2018-01-18
66,1,"10:14",1814,1814,"Josh Sharkey missed Three Point Jumper.",14,28,-14,0.0633256558183225,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
67,1,"10:14",1814,1814,"Derrick Brooks Defensive Rebound.",14,28,-14,0.0633256558183225,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
68,1,"10:04",1804,1804,"Cameron Jackson made Layup.",14,30,-16,0.0541726843833756,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
69,1,"9:44",1784,1784,"Josh Sharkey made Layup.",16,30,-14,0.0609433785693857,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
70,1,"9:13",1753,1753,"Cameron Jackson missed Layup.",16,30,-14,0.0521349427815818,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
71,1,"9:13",1753,1753,"Eric Adams Block.",16,30,-14,0.0521349427815818,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
72,1,"9:13",1753,1753,"Wofford Offensive Rebound.",16,30,-14,0.0521349427815818,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
73,1,"9:05",1745,1745,"Trevor Stumpe missed Three Point Jumper.",16,30,-14,0.081832675833984,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
74,1,"9:05",1745,1745,"Kevion Nolan Defensive Rebound.",16,30,-14,0.081832675833984,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
75,1,"8:47",1727,1727,"Foul on Nathan Hoover.",16,30,-14,0.0755168098256122,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
76,1,"8:47",1727,1727,"Eric Adams made Free Throw.",17,30,-13,0.085541810533862,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
77,1,"8:47",1727,1727,"Eric Adams made Free Throw.",18,30,-12,0.096758360918261,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
78,1,"8:20",1700,1700,"Nathan Hoover Turnover.",18,30,-12,0.0884345693411107,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
79,1,"8:19",1699,1699,"Justin Coleman Steal.",18,30,-12,0.0846028200492895,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
80,1,"8:18",1698,1698,"Foul on Nathan Hoover.",18,30,-12,0.0846028200492895,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
81,1,"8:09",1689,1689,"Justin Coleman Turnover.",18,30,-12,0.0732443290728635,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
82,1,"7:55",1675,1675,"Trevor Stumpe made Three Point Jumper. Assisted by Cameron Jackson.",18,33,-15,0.0562439102211989,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
83,1,"7:39",1659,1659,"Josh Sharkey Turnover.",18,33,-15,0.0648207367944641,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
84,1,"7:39",1659,1659,"Foul on Josh Sharkey.",18,33,-15,0.0648207367944641,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
85,1,"7:39",1659,1659,"Official TV Timeout",18,33,-15,0.0648207367944641,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
86,1,"7:33",1653,1653,"Donovan Theme-Love missed Jumper.",18,33,-15,0.0648207367944641,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
87,1,"7:33",1653,1653,"Derrick Brooks Offensive Rebound.",18,33,-15,0.0648207367944641,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
88,1,"7:27",1647,1647,"Cameron Jackson made Jumper.",18,35,-17,0.0441049819983497,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
89,1,"7:11",1631,1631,"Triston Chambers made Three Point Jumper. Assisted by Eric Adams.",21,35,-14,0.075366202072389,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
90,1,"6:56",1616,1616,"Foul on Kevion Nolan.",21,35,-14,0.0606215533287706,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
91,1,"6:45",1605,1605,"Cameron Jackson Turnover.",21,35,-14,0.0665266180820865,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
92,1,"6:28",1588,1588,"Kevion Nolan made Three Point Jumper. Assisted by Josh Sharkey.",24,35,-11,0.0909848739836628,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
93,1,"6:13",1573,1573,"Fletcher Magee Turnover.",24,35,-11,0.0820431731097653,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
94,1,"6:13",1573,1573,"Foul on Fletcher Magee.",24,35,-11,0.0820431731097653,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
95,1,"5:58",1558,1558,"Eric Adams made Dunk. Assisted by Josh Sharkey.",26,35,-9,0.116603079323268,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
96,1,"5:58",1558,1558,"Foul on Cameron Jackson.",26,35,-9,0.116603079323268,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
97,1,"5:58",1558,1558,"Eric Adams made Free Throw.",27,35,-8,0.1322253039001,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
98,1,"5:40",1540,1540,"Fletcher Magee missed Three Point Jumper.",27,35,-8,0.137239532110417,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
99,1,"5:40",1540,1540,"Derrick Brooks Offensive Rebound.",27,35,-8,0.137239532110417,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
100,1,"5:26",1526,1526,"Foul on Eric Adams.",27,35,-8,0.137920224295226,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
101,1,"5:26",1526,1526,"Keve Aluma missed Free Throw.",27,35,-8,0.137920224295226,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
102,1,"5:26",1526,1526,"Wofford Deadball Team Rebound.",27,35,-8,0.137920224295226,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
103,1,"5:26",1526,1526,"Keve Aluma missed Free Throw.",27,35,-8,0.137920224295226,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
104,1,"5:26",1526,1526,"Alex Thompson Defensive Rebound.",27,35,-8,0.137920224295226,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
105,1,"5:04",1504,1504,"Josh Sharkey missed Layup.",27,35,-8,0.13504047711812,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
106,1,"5:04",1504,1504,"Fletcher Magee Defensive Rebound.",27,35,-8,0.13504047711812,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
107,1,"4:50",1490,1490,"Derrick Brooks made Layup.",27,37,-10,0.11899860004615,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
108,1,"4:50",1490,1490,"Foul on Alex Peters.",27,37,-10,0.11899860004615,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
109,1,"4:50",1490,1490,"Derrick Brooks missed Free Throw.",27,37,-10,0.11899860004615,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
110,1,"4:50",1490,1490,"Alex Thompson Defensive Rebound.",27,37,-10,0.11899860004615,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
111,1,"4:43",1483,1483,"Alex Thompson missed Three Point Jumper.",27,37,-10,0.0947992915883112,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
112,1,"4:43",1483,1483,"Derrick Brooks Defensive Rebound.",27,37,-10,0.0947992915883112,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
113,1,"4:34",1474,1474,"Derrick Brooks missed Layup.",27,37,-10,0.0888288576358225,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
114,1,"4:34",1474,1474,"Tray Hollowell Offensive Rebound.",27,37,-10,0.0888288576358225,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
115,1,"4:30",1470,1470,"Tray Hollowell missed Three Point Jumper.",27,37,-10,0.0888288576358225,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
116,1,"4:30",1470,1470,"Demetrius Denzel-Dyson Defensive Rebound.",27,37,-10,0.0888288576358225,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
117,1,"4:22",1462,1462,"Josh Sharkey missed Layup.",27,37,-10,0.124617889696749,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
118,1,"4:22",1462,1462,"Keve Aluma Defensive Rebound.",27,37,-10,0.124617889696749,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
119,1,"4:20",1460,1460,"Keve Aluma Turnover.",27,37,-10,0.124617889696749,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
120,1,"4:17",1457,1457,"Triston Chambers made Layup. Assisted by Justin Coleman.",29,37,-8,0.124907526928089,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
121,1,"4:00",1440,1440,"Storm Murphy made Three Point Jumper. Assisted by Derrick Brooks.",29,40,-11,0.0944971784884616,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
122,1,"3:44",1424,1424,"Alex Thompson made Three Point Jumper. Assisted by Justin Coleman.",32,40,-8,0.135849633412541,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
123,1,"3:23",1403,1403,"Derrick Brooks made Layup.",32,42,-10,0.100634649478097,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
124,1,"3:01",1381,1381,"Foul on Storm Murphy.",32,42,-10,0.106096684435793,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
125,1,"3:01",1381,1381,"Official TV Timeout",32,42,-10,0.106096684435793,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
126,1,"2:44",1364,1364,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.",35,42,-7,0.148909686955885,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
127,1,"2:23",1343,1343,"Tray Hollowell Turnover.",35,42,-7,0.1467677722236,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
128,1,"2:23",1343,1343,"Triston Chambers Steal.",35,42,-7,0.1467677722236,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
129,1,"2:21",1341,1341,"Triston Chambers Turnover.",35,42,-7,0.1467677722236,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
130,1,"2:20",1340,1340,"Cameron Jackson Steal.",35,42,-7,0.1467677722236,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
131,1,"2:14",1334,1334,"Tray Hollowell missed Layup.",35,42,-7,0.142049905262566,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
132,1,"2:14",1334,1334,"Alex Thompson Block.",35,42,-7,0.142049905262566,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
133,1,"2:12",1332,1332,"Justin Coleman Defensive Rebound.",35,42,-7,0.142049905262566,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
134,1,"2:06",1326,1326,"Justin Coleman missed Jumper.",35,42,-7,0.144705986868808,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
135,1,"2:06",1326,1326,"Tray Hollowell Defensive Rebound.",35,42,-7,0.144705986868808,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
136,1,"1:54",1314,1314,"Derrick Brooks missed Jumper.",35,42,-7,0.158632600571732,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
137,1,"1:54",1314,1314,"Alex Thompson Defensive Rebound.",35,42,-7,0.158632600571732,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
138,1,"1:35",1295,1295,"Alex Thompson made Three Point Jumper. Assisted by Justin Coleman.",38,42,-4,0.239160730157699,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
139,1,"1:13",1273,1273,"Fletcher Magee made Three Point Jumper. Assisted by Tray Hollowell.",38,45,-7,0.14344096772391,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
140,1,"1:13",1273,1273,"Foul on Triston Chambers.",38,45,-7,0.14344096772391,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
141,1,"1:13",1273,1273,"Fletcher Magee made Free Throw.",38,46,-8,0.125995586439855,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
142,1,"1:02",1262,1262,"Demetrius Denzel-Dyson Turnover.",38,46,-8,0.133175677715132,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
143,1,"0:53",1253,1253,"Fletcher Magee made Three Point Jumper. Assisted by Trevor Stumpe.",38,49,-11,0.0934692617941567,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
144,1,"0:30",1230,1230,"Demetrius Denzel-Dyson made Three Point Jumper.",41,49,-8,0.125994213165126,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
145,1,"0:07",1207,1207,"Storm Murphy missed Layup.",41,49,-8,0.127284460380274,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
146,1,"0:07",1207,1207,"Justin Coleman Defensive Rebound.",41,49,-8,0.127284460380274,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
147,1,"0:00",1200,1200,"End of 1st half",41,49,-8,0.127284460380274,"Samford","Wofford",3,4,0,0,-4.5,400988767,2018-01-18
148,2,"20:00",1200,1200,"PLAY",41,49,-8,0.127284460380274,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
149,2,"20:00",1200,1200,"Technical Foul on Demetrius Denzel-Dyson.",41,49,-8,0.127284460380274,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
150,2,"20:00",1200,1200,"Foul on Demetrius Denzel-Dyson.",41,49,-8,0.127284460380274,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
151,2,"20:00",1200,1200,"Fletcher Magee made Free Throw.",41,50,-9,0.110618807966171,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
152,2,"20:00",1200,1200,"Fletcher Magee made Free Throw.",41,51,-10,0.0958954585852195,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
153,2,"19:55",1195,1195,"Cameron Jackson Turnover.",41,51,-10,0.133268155820016,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
154,2,"19:55",1195,1195,"Foul on Cameron Jackson.",41,51,-10,0.133268155820016,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
155,2,"19:40",1180,1180,"Alex Thompson made Jumper. Assisted by Justin Coleman.",43,51,-8,0.120931546341676,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
156,2,"19:18",1158,1158,"Trevor Stumpe missed Three Point Jumper.",43,51,-8,0.133267136618894,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
157,2,"19:18",1158,1158,"Triston Chambers Defensive Rebound.",43,51,-8,0.133267136618894,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
158,2,"19:08",1148,1148,"Alex Thompson made Three Point Jumper. Assisted by Justin Coleman.",46,51,-5,0.193724211855539,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
159,2,"18:56",1136,1136,"Fletcher Magee made Three Point Jumper.",46,54,-8,0.127168528462735,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
160,2,"18:25",1105,1105,"Justin Coleman missed Three Point Jumper.",46,54,-8,0.123265151340797,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
161,2,"18:25",1105,1105,"Eric Adams Offensive Rebound.",46,54,-8,0.123265151340797,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
162,2,"18:13",1093,1093,"Foul on Trevor Stumpe.",46,54,-8,0.122577525038153,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
163,2,"18:02",1082,1082,"Foul on Storm Murphy.",46,54,-8,0.109483493729848,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
164,2,"18:02",1082,1082,"Justin Coleman made Free Throw.",47,54,-7,0.127975433329507,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
165,2,"18:02",1082,1082,"Justin Coleman missed Free Throw.",47,54,-7,0.127975433329507,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
166,2,"18:02",1082,1082,"Derrick Brooks Defensive Rebound.",47,54,-7,0.127975433329507,"Samford","Wofford",4,4,0,0,-4.5,400988767,2018-01-18
