"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:45",2205,2205,"A.J. Mosby Defensive Rebound.",11,2,9,0.939655744364409,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
18,1,"16:28",2188,2188,"Foul on Rodney Simeon.",11,2,9,0.937128859483628,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
19,1,"16:28",2188,2188,"Maurice Howard Turnover.",11,2,9,0.937128859483628,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
20,1,"16:28",2188,2188,"Reginald Gee Steal.",11,2,9,0.937128859483628,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
21,1,"16:07",2167,2167,"Reginald Gee Turnover.",11,2,9,0.936376188672223,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
22,1,"15:58",2158,2158,"Official TV Timeout",11,2,9,0.940504446775278,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
23,1,"15:41",2141,2141,"Maurice Howard missed Three Point Jumper.",11,2,9,0.934659909317316,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
24,1,"15:41",2141,2141,"Rodney Simeon Defensive Rebound.",11,2,9,0.934659909317316,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
25,1,"15:35",2135,2135,"Terrance LeFlore missed Jumper.",11,2,9,0.942676600367241,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
26,1,"15:35",2135,2135,"Terrance LeFlore Offensive Rebound.",11,2,9,0.942676600367241,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
27,1,"15:28",2128,2128,"Tony Armstrong missed Layup.",11,2,9,0.937915809247144,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
28,1,"15:28",2128,2128,"A.J. Mosby Defensive Rebound.",11,2,9,0.937915809247144,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
29,1,"15:22",2122,2122,"A.J. Mosby missed Layup.",11,2,9,0.937915809247144,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
30,1,"15:22",2122,2122,"Rodney Simeon Defensive Rebound.",11,2,9,0.937915809247144,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
31,1,"15:08",2108,2108,"Tony Armstrong missed Layup.",11,2,9,0.935613874457196,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
32,1,"15:08",2108,2108,"Marquis Vance Defensive Rebound.",11,2,9,0.935613874457196,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
33,1,"15:00",2100,2100,"Marquis Vance missed Three Point Jumper.",11,2,9,0.935613874457196,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
34,1,"15:00",2100,2100,"Rodney Simeon Defensive Rebound.",11,2,9,0.935613874457196,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
35,1,"14:50",2090,2090,"Rodney Simeon missed Jumper.",11,2,9,0.940117192988442,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
36,1,"14:50",2090,2090,"Reginal Johnson Defensive Rebound.",11,2,9,0.940117192988442,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
37,1,"14:35",2075,2075,"Marquis Vance missed Layup.",11,2,9,0.935330789067919,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
38,1,"14:35",2075,2075,"Rodney Simeon Defensive Rebound.",11,2,9,0.935330789067919,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
39,1,"14:25",2065,2065,"Tony Armstrong Turnover.",11,2,9,0.938704022497799,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
40,1,"14:25",2065,2065,"Maurice Howard Steal.",11,2,9,0.938704022497799,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
41,1,"14:06",2046,2046,"Marquis Vance made Layup. Assisted by Denzel Dulin.",13,2,11,0.944022746167655,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
42,1,"13:50",2030,2030,"Foul on Denzel Dulin.",13,2,11,0.952736964932242,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
43,1,"13:32",2012,2012,"Foul on Reginal Johnson.",13,2,11,0.95061884561744,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
44,1,"13:27",2007,2007,"Steve Rogers missed Three Point Jumper.",13,2,11,0.945415054035885,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
45,1,"13:27",2007,2007,"Alcorn State Defensive Rebound.",13,2,11,0.945415054035885,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
46,1,"13:12",1992,1992,"Reginal Johnson made Jumper. Assisted by A.J. Mosby.",15,2,13,0.966570838216669,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
47,1,"12:53",1973,1973,"Terrance LeFlore missed Three Point Jumper.",15,2,13,0.9667900387457,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
48,1,"12:53",1973,1973,"Marquis Vance Defensive Rebound.",15,2,13,0.9667900387457,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
49,1,"12:45",1965,1965,"Avery Patterson missed Three Point Jumper.",15,2,13,0.954356413774675,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
50,1,"12:45",1965,1965,"Terrance LeFlore Defensive Rebound.",15,2,13,0.954356413774675,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
51,1,"12:36",1956,1956,"Corvon Butler missed Jumper.",15,2,13,0.963015928774359,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
52,1,"12:36",1956,1956,"Reginal Johnson Defensive Rebound.",15,2,13,0.963015928774359,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
53,1,"12:16",1936,1936,"Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.",18,2,16,0.974569178836224,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
54,1,"12:14",1934,1934,"Alabama State  Timeout",18,2,16,0.974569178836224,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
55,1,"12:14",1934,1934,"Official TV Timeout",18,2,16,0.974569178836224,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
56,1,"11:56",1916,1916,"Mikel Tyson made Layup.",18,4,14,0.970733555775424,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
57,1,"11:46",1906,1906,"Avery Patterson Turnover.",18,4,14,0.964067788812987,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
58,1,"11:45",1905,1905,"Amir Warnock Steal.",18,4,14,0.964067788812987,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
59,1,"11:40",1900,1900,"Foul on DeAndré Davis.",18,4,14,0.964067788812987,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
60,1,"11:40",1900,1900,"Corvon Butler made Free Throw.",18,5,13,0.959787549386151,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
61,1,"11:40",1900,1900,"Corvon Butler missed Free Throw.",18,5,13,0.959787549386151,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
62,1,"11:40",1900,1900,"DeAndré Davis Defensive Rebound.",18,5,13,0.959787549386151,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
63,1,"11:17",1877,1877,"Maurice Howard missed Jumper.",18,5,13,0.961576457222081,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
64,1,"11:17",1877,1877,"Mikel Tyson Defensive Rebound.",18,5,13,0.961576457222081,"Alcorn State","Alabama State",3,4,1,0,10.1,400922209,2017-02-18
65,1,"11:04",1864,1864,"Amir Warnock missed Layup.",18,5,13,0.966129040651191,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
66,1,"11:04",1864,1864,"DeAndré Davis Block.",18,5,13,0.966129040651191,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
67,1,"11:01",1861,1861,"Maurice Howard Defensive Rebound.",18,5,13,0.966129040651191,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
68,1,"10:59",1859,1859,"Avery Patterson Turnover.",18,5,13,0.963573938441067,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
69,1,"10:59",1859,1859,"Foul on Avery Patterson.",18,5,13,0.963573938441067,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
70,1,"10:36",1836,1836,"Foul on Maurice Howard.",18,5,13,0.961932772039542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
71,1,"10:36",1836,1836,"Terrance LeFlore missed Free Throw.",18,5,13,0.961932772039542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
72,1,"10:36",1836,1836,"Alabama State Deadball Team Rebound.",18,5,13,0.961932772039542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
73,1,"10:36",1836,1836,"Terrance LeFlore made Free Throw.",18,6,12,0.956998199911808,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
74,1,"10:36",1836,1836,"Terrance LeFlore made Free Throw.",18,7,11,0.951456250120588,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
75,1,"10:20",1820,1820,"Foul on Amir Warnock.",18,7,11,0.954199237990837,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
76,1,"10:20",1820,1820,"Denzel Dulin made Free Throw.",19,7,12,0.959180729211906,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
77,1,"10:20",1820,1820,"Denzel Dulin made Free Throw.",20,7,13,0.963641056815857,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
78,1,"10:08",1808,1808,"Amir Warnock Turnover.",20,7,13,0.963231899509913,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
79,1,"9:53",1793,1793,"DeAndré Davis made Jumper. Assisted by Maurice Howard.",22,7,15,0.970027335588876,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
80,1,"9:42",1782,1782,"Torloft Thomas Turnover.",22,7,15,0.971515974378792,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
81,1,"9:42",1782,1782,"Denzel Dulin Turnover.",22,7,15,0.971515974378792,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
82,1,"9:42",1782,1782,"Corvon Butler Steal.",22,7,15,0.971515974378792,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
83,1,"9:22",1762,1762,"Mikel Tyson made Layup. Assisted by Corvon Butler.",22,9,13,0.965970365984618,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
84,1,"9:11",1751,1751,"DeAndré Davis Turnover.",22,9,13,0.967111596819384,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
85,1,"9:11",1751,1751,"Foul on DeAndré Davis.",22,9,13,0.967111596819384,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
86,1,"9:01",1741,1741,"Corvon Butler made Jumper. Assisted by Tony Armstrong.",22,11,11,0.949595249683242,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
87,1,"8:26",1706,1706,"Rodney Simeon missed Three Point Jumper.",22,11,11,0.949211353769943,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
88,1,"8:26",1706,1706,"Alcorn State Defensive Rebound.",22,11,11,0.949211353769943,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
89,1,"8:09",1689,1689,"Terrance LeFlore missed Three Point Jumper.",22,11,11,0.96153177879967,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
90,1,"8:09",1689,1689,"Yalen Reed Defensive Rebound.",22,11,11,0.96153177879967,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
91,1,"7:56",1676,1676,"Marquis Vance missed Layup.",22,11,11,0.956715097753601,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
92,1,"7:56",1676,1676,"Mikel Tyson Defensive Rebound.",22,11,11,0.956715097753601,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
93,1,"7:46",1666,1666,"Terrance LeFlore made Layup.",22,13,9,0.937828613186253,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
94,1,"7:30",1650,1650,"Yalen Reed made Three Point Jumper. Assisted by Denzel Dulin.",25,13,12,0.957334178553438,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
95,1,"7:07",1627,1627,"Mikel Tyson Turnover.",25,13,12,0.961529840102858,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
96,1,"7:07",1627,1627,"Official TV Timeout",25,13,12,0.961529840102858,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
97,1,"7:00",1620,1620,"Marquis Vance Turnover.",25,13,12,0.961529840102858,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
98,1,"6:42",1602,1602,"Foul on Yalen Reed.",25,13,12,0.957823362140189,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
99,1,"6:42",1602,1602,"Terrance LeFlore made Free Throw.",25,14,11,0.952185429257291,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
100,1,"6:42",1602,1602,"Terrance LeFlore made Free Throw.",25,15,10,0.945836467237991,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
101,1,"6:23",1583,1583,"Marquis Vance missed Three Point Jumper.",25,15,10,0.945399313981877,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
102,1,"6:23",1583,1583,"Glenn Hollaway Defensive Rebound.",25,15,10,0.945399313981877,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
103,1,"6:20",1580,1580,"Foul on Yalen Reed.",25,15,10,0.945399313981877,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
104,1,"6:20",1580,1580,"Glenn Hollaway made Free Throw.",25,16,9,0.93796364343267,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
105,1,"6:20",1580,1580,"Glenn Hollaway made Free Throw.",25,17,8,0.929590777735205,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
106,1,"6:08",1568,1568,"Denzel Dulin made Jumper.",27,17,10,0.946882333073221,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
107,1,"5:49",1549,1549,"Corvon Butler Turnover.",27,17,10,0.94935004903276,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
108,1,"5:49",1549,1549,"Denzel Dulin Steal.",27,17,10,0.94935004903276,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
109,1,"5:44",1544,1544,"A.J. Mosby made Three Point Jumper. Assisted by Reginal Johnson.",30,17,13,0.966027571512751,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
110,1,"5:13",1513,1513,"Torloft Thomas made Three Point Jumper.",30,20,10,0.954478462439263,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
111,1,"4:55",1495,1495,"Denzel Dulin made Layup.",32,20,12,0.961247333681929,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
112,1,"4:41",1481,1481,"Torloft Thomas made Three Point Jumper. Assisted by Corvon Butler.",32,23,9,0.942808799070616,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
113,1,"4:17",1457,1457,"Foul on Corvon Butler.",32,23,9,0.940991850948675,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
114,1,"4:17",1457,1457,"Reginal Johnson missed Free Throw.",32,23,9,0.940991850948675,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
115,1,"4:17",1457,1457,"Alcorn State Deadball Team Rebound.",32,23,9,0.940991850948675,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
116,1,"4:17",1457,1457,"Reginal Johnson made Free Throw.",33,23,10,0.94866554945806,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
117,1,"4:07",1447,1447,"Torloft Thomas Turnover.",33,23,10,0.95518738837795,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
118,1,"3:44",1424,1424,"A.J. Mosby made Layup.",35,23,12,0.957166948263009,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
119,1,"3:27",1407,1407,"Torloft Thomas missed Three Point Jumper.",35,23,12,0.967253681136736,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
120,1,"3:27",1407,1407,"A.J. Mosby Defensive Rebound.",35,23,12,0.967253681136736,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
121,1,"3:21",1401,1401,"Foul on Torloft Thomas.",35,23,12,0.967253681136736,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
122,1,"3:21",1401,1401,"Official TV Timeout",35,23,12,0.967253681136736,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
123,1,"3:21",1401,1401,"Marquis Vance made Free Throw.",36,23,13,0.971822988532192,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
124,1,"3:21",1401,1401,"Marquis Vance made Free Throw.",37,23,14,0.975770681928083,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
125,1,"2:50",1370,1370,"Rodney Simeon missed Layup.",37,23,14,0.968428670574382,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
126,1,"2:50",1370,1370,"Denzel Dulin Block.",37,23,14,0.968428670574382,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
127,1,"2:48",1368,1368,"Marquis Vance Defensive Rebound.",37,23,14,0.972719249557136,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
128,1,"2:31",1351,1351,"Reginal Johnson missed Layup.",37,23,14,0.974264592539855,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
129,1,"2:31",1351,1351,"Marquis Vance Offensive Rebound.",37,23,14,0.974264592539855,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
130,1,"2:27",1347,1347,"Marquis Vance made Two Point Tip Shot.",39,23,16,0.979459879298729,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
131,1,"2:13",1333,1333,"Corvon Butler Turnover.",39,23,16,0.978707537086508,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
132,1,"2:11",1331,1331,"A.J. Mosby Steal.",39,23,16,0.978707537086508,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
133,1,"2:10",1330,1330,"Denzel Dulin Turnover.",39,23,16,0.978707537086508,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
134,1,"2:10",1330,1330,"Foul on Denzel Dulin.",39,23,16,0.978707537086508,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
135,1,"2:00",1320,1320,"Mikel Tyson missed Layup.",39,23,16,0.980748126455509,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
136,1,"2:00",1320,1320,"Reginald Gee Offensive Rebound.",39,23,16,0.980748126455509,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
137,1,"1:56",1316,1316,"Reginald Gee missed Layup.",39,23,16,0.981355808114542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
138,1,"1:56",1316,1316,"Reginald Gee Offensive Rebound.",39,23,16,0.981355808114542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
139,1,"1:55",1315,1315,"Foul on Tyler Carter.",39,23,16,0.981355808114542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
140,1,"1:55",1315,1315,"Reginald Gee missed Free Throw.",39,23,16,0.981355808114542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
141,1,"1:55",1315,1315,"Alabama State Deadball Team Rebound.",39,23,16,0.981355808114542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
142,1,"1:55",1315,1315,"Reginald Gee missed Free Throw.",39,23,16,0.981355808114542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
143,1,"1:55",1315,1315,"Alcorn State Defensive Rebound.",39,23,16,0.981355808114542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
144,1,"1:52",1312,1312,"Foul on Tony Armstrong.",39,23,16,0.981355808114542,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
145,1,"1:40",1300,1300,"Marquis Vance missed Three Point Jumper.",39,23,16,0.975675195914818,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
146,1,"1:40",1300,1300,"Tony Armstrong Defensive Rebound.",39,23,16,0.975675195914818,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
147,1,"1:31",1291,1291,"Reginald Gee missed Layup.",39,23,16,0.983042263226332,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
148,1,"1:31",1291,1291,"Mikel Tyson Offensive Rebound.",39,23,16,0.983042263226332,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
149,1,"1:14",1274,1274,"Tony Armstrong Turnover.",39,23,16,0.976817720644052,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
150,1,"0:59",1259,1259,"Tyler Carter Turnover.",39,23,16,0.976494681581772,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
151,1,"0:41",1241,1241,"Foul on Tyler Carter.",39,23,16,0.979910576672248,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
152,1,"0:41",1241,1241,"Tony Armstrong made Free Throw.",39,24,15,0.976624759169756,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
153,1,"0:41",1241,1241,"Tony Armstrong missed Free Throw.",39,24,15,0.976624759169756,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
154,1,"0:41",1241,1241,"A.J. Mosby Defensive Rebound.",39,24,15,0.976624759169756,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
155,1,"0:27",1227,1227,"Reginal Johnson made Layup. Assisted by Marquis Vance.",41,24,17,0.985914238436868,"Alcorn State","Alabama State",3,4,0,0,10.1,400922209,2017-02-18
156,1,"0:06",1206,1206,"Foul on Reginal Johnson.",41,24,17,0.983287273992954,"Alcorn State","Alabama State",3,4,0,1,10.1,400922209,2017-02-18
157,1,"0:06",1206,1206,"Tony Armstrong made Free Throw.",41,25,16,0.980458507175649,"Alcorn State","Alabama State",3,4,0,1,10.1,400922209,2017-02-18
158,1,"0:06",1206,1206,"Tony Armstrong made Free Throw.",41,26,15,0.977162068702188,"Alcorn State","Alabama State",3,4,0,1,10.1,400922209,2017-02-18
159,1,"0:06",1206,1206,"Alcorn State  Timeout",41,26,15,0.977162068702188,"Alcorn State","Alabama State",3,3,0,1,10.1,400922209,2017-02-18
160,1,"0:01",1201,1201,"Avery Patterson missed Layup.",41,26,15,0.977162068702188,"Alcorn State","Alabama State",3,3,0,1,10.1,400922209,2017-02-18
161,1,"0:01",1201,1201,"Mikel Tyson Defensive Rebound.",41,26,15,0.977162068702188,"Alcorn State","Alabama State",3,3,0,1,10.1,400922209,2017-02-18
162,1,"0:00",1200,1200,"End of 1st half",41,26,15,0.977162068702188,"Alcorn State","Alabama State",3,3,0,1,10.1,400922209,2017-02-18
163,2,"20:00",1200,1200,"PLAY",41,26,15,0.977162068702188,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
164,2,"19:51",1191,1191,"Torloft Thomas missed Jumper.",41,26,15,0.977306312770146,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
165,2,"19:51",1191,1191,"Alabama State Offensive Rebound.",41,26,15,0.977306312770146,"Alcorn State","Alabama State",4,4,0,0,10.1,400922209,2017-02-18
