"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:33",2253,2253,"Lance Tejada Turnover.",2,0,2,0.925997204006032,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
18,1,"17:31",2251,2251,"Kyle Guy Steal.",2,0,2,0.925997204006032,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
19,1,"17:28",2248,2248,"Kyle Guy missed Layup.",2,0,2,0.920528211334359,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
20,1,"17:28",2248,2248,"Devon Hall Offensive Rebound.",2,0,2,0.920528211334359,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
21,1,"17:21",2241,2241,"Devon Hall made Two Point Tip Shot.",4,0,4,0.933250092817158,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
22,1,"17:10",2230,2230,"Kahron Ross made Three Point Jumper.",4,3,1,0.924060131700173,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
23,1,"17:06",2226,2226,"Kyle Guy made Layup.",6,3,3,0.93758432565348,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
24,1,"16:21",2181,2181,"Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.",6,6,0,0.913291195871316,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
25,1,"16:03",2163,2163,"Nigel Johnson made Three Point Jumper. Assisted by Ty Jerome.",9,6,3,0.933834319100948,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
26,1,"15:29",2129,2129,"Lehigh  Turnover.",9,6,3,0.934391386160938,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
27,1,"15:06",2106,2106,"Isaiah Wilkins missed Layup.",9,6,3,0.932281987080799,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
28,1,"15:06",2106,2106,"Kahron Ross Defensive Rebound.",9,6,3,0.932281987080799,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
29,1,"14:59",2099,2099,"Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.",9,9,0,0.903901677456106,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
30,1,"14:34",2074,2074,"Ty Jerome missed Three Point Jumper.",9,9,0,0.912832017191737,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
31,1,"14:34",2074,2074,"Pat Andree Defensive Rebound.",9,9,0,0.912832017191737,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
32,1,"14:21",2061,2061,"Pat Andree missed Three Point Jumper.",9,9,0,0.905933329073988,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
33,1,"14:21",2061,2061,"Nigel Johnson Defensive Rebound.",9,9,0,0.905933329073988,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
34,1,"14:00",2040,2040,"Foul on Kahron Ross.",9,9,0,0.902666744493557,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
35,1,"13:50",2030,2030,"Kyle Guy made Three Point Jumper. Assisted by Nigel Johnson.",12,9,3,0.940573675891766,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
36,1,"13:26",2006,2006,"Foul on Mamadi Diakite.",12,9,3,0.929542782291473,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
37,1,"13:19",1999,1999,"Ed Porter made Free Throw.",12,10,2,0.928033655295454,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
38,1,"13:19",1999,1999,"Ed Porter made Free Throw.",12,11,1,0.918869717563992,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
39,1,"13:02",1982,1982,"Mamadi Diakite missed Jumper.",12,11,1,0.906515548832623,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
40,1,"13:02",1982,1982,"Pat Andree Defensive Rebound.",12,11,1,0.906515548832623,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
41,1,"12:45",1965,1965,"Jordan Cohen missed Jumper.",12,11,1,0.915627404727662,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
42,1,"12:45",1965,1965,"Isaiah Wilkins Defensive Rebound.",12,11,1,0.915627404727662,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
43,1,"12:35",1955,1955,"Devon Hall missed Jumper.",12,11,1,0.912578865021973,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
44,1,"12:35",1955,1955,"Mamadi Diakite Offensive Rebound.",12,11,1,0.912578865021973,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
45,1,"12:16",1936,1936,"Mamadi Diakite missed Jumper.",12,11,1,0.909257843461344,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
46,1,"12:16",1936,1936,"Lehigh Defensive Rebound.",12,11,1,0.909257843461344,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
47,1,"11:57",1917,1917,"Pat Andree missed Three Point Jumper.",12,11,1,0.918517729132745,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
48,1,"11:57",1917,1917,"Jack Salt Defensive Rebound.",12,11,1,0.918517729132745,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
49,1,"11:30",1890,1890,"Kyle Guy missed Three Point Jumper.",12,11,1,0.910708164671929,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
50,1,"11:30",1890,1890,"Virginia Offensive Rebound.",12,11,1,0.910708164671929,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
51,1,"11:26",1886,1886,"Kyle Guy made Jumper. Assisted by Nigel Johnson.",14,11,3,0.932533713221829,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
52,1,"10:57",1857,1857,"Ed Porter Turnover.",14,11,3,0.929402770299345,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
53,1,"10:56",1856,1856,"Isaiah Wilkins Steal.",14,11,3,0.929402770299345,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
54,1,"10:46",1846,1846,"Isaiah Wilkins made Jumper. Assisted by De'Andre Hunter.",16,11,5,0.942570195975015,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
55,1,"10:45",1845,1845,"Foul on Ed Porter.",16,11,5,0.942570195975015,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
56,1,"10:45",1845,1845,"Isaiah Wilkins made Free Throw.",17,11,6,0.948918668046375,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
57,1,"10:26",1826,1826,"Lance Tejada missed Three Point Jumper.",17,11,6,0.954249673126982,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
58,1,"10:26",1826,1826,"Isaiah Wilkins Defensive Rebound.",17,11,6,0.954249673126982,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
59,1,"10:01",1801,1801,"Kyle Guy made Three Point Jumper. Assisted by Nigel Johnson.",20,11,9,0.966017739958675,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
60,1,"9:56",1796,1796,"Lehigh  Timeout",20,11,9,0.963340854650648,"Virginia","Lehigh",4,3,0,1,29.2,400986649,2017-12-02
61,1,"9:46",1786,1786,"Kahron Ross missed Layup.",20,11,9,0.963037695169436,"Virginia","Lehigh",4,3,0,1,29.2,400986649,2017-12-02
62,1,"9:46",1786,1786,"Jordan Cohen Offensive Rebound.",20,11,9,0.963037695169436,"Virginia","Lehigh",4,3,0,1,29.2,400986649,2017-12-02
63,1,"9:25",1765,1765,"Jordan Cohen missed Three Point Jumper.",20,11,9,0.968843450536907,"Virginia","Lehigh",4,3,0,1,29.2,400986649,2017-12-02
64,1,"9:25",1765,1765,"Jay Huff Defensive Rebound.",20,11,9,0.968843450536907,"Virginia","Lehigh",4,3,0,1,29.2,400986649,2017-12-02
65,1,"9:14",1754,1754,"Isaiah Wilkins made Dunk. Assisted by Jack Salt.",22,11,11,0.976387944894175,"Virginia","Lehigh",4,3,0,1,29.2,400986649,2017-12-02
66,1,"8:31",1711,1711,"Foul on Kyle Guy.",22,11,11,0.975967605956998,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
67,1,"8:31",1711,1711,"Kahron Ross made Free Throw.",22,12,10,0.972629753801922,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
68,1,"8:31",1711,1711,"Kahron Ross made Free Throw.",22,13,9,0.968843108141855,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
69,1,"8:22",1702,1702,"Isaiah Wilkins missed Jumper.",22,13,9,0.962686457367924,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
70,1,"8:22",1702,1702,"Pat Andree Defensive Rebound.",22,13,9,0.962686457367924,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
71,1,"7:56",1676,1676,"Pat Andree made Three Point Jumper. Assisted by Kahron Ross.",22,16,6,0.951572024699486,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
72,1,"7:33",1653,1653,"De'Andre Hunter made Jumper.",24,16,8,0.958019362014748,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
73,1,"7:18",1638,1638,"Kyle Leufroy Turnover.",24,16,8,0.958975684117872,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
74,1,"6:57",1617,1617,"Jack Salt made Dunk. Assisted by Nigel Johnson.",26,16,10,0.966970526657773,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
75,1,"6:32",1592,1592,"Lance Tejada Turnover.",26,16,10,0.96729160441413,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
76,1,"6:31",1591,1591,"De'Andre Hunter Steal.",26,16,10,0.96729160441413,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
77,1,"6:27",1587,1587,"De'Andre Hunter made Layup.",28,16,12,0.975782049844584,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
78,1,"6:17",1577,1577,"Kahron Ross Turnover.",28,16,12,0.981167716230713,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
79,1,"6:16",1576,1576,"Isaiah Wilkins Steal.",28,16,12,0.981167716230713,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
80,1,"6:13",1573,1573,"Devon Hall made Dunk. Assisted by Nigel Johnson.",30,16,14,0.986121568301198,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
81,1,"5:41",1541,1541,"Kahron Ross missed Three Point Jumper.",30,16,14,0.982886329610072,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
82,1,"5:41",1541,1541,"Devon Hall Defensive Rebound.",30,16,14,0.982886329610072,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
83,1,"5:22",1522,1522,"De'Andre Hunter made Jumper. Assisted by Isaiah Wilkins.",32,16,16,0.986414954021002,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
84,1,"5:06",1506,1506,"James Karnik Turnover.",32,16,16,0.986762733458783,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
85,1,"5:06",1506,1506,"Foul on James Karnik.",32,16,16,0.986762733458783,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
86,1,"4:46",1486,1486,"De'Andre Hunter missed Three Point Jumper.",32,16,16,0.987895559897153,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
87,1,"4:46",1486,1486,"Pat Andree Defensive Rebound.",32,16,16,0.987895559897153,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
88,1,"4:34",1474,1474,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",32,19,13,0.98481640687999,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
89,1,"4:07",1447,1447,"Isaiah Wilkins made Layup. Assisted by De'Andre Hunter.",34,19,15,0.987236717761886,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
90,1,"3:44",1424,1424,"Pat Andree missed Three Point Jumper.",34,19,15,0.982936608411325,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
91,1,"3:44",1424,1424,"De'Andre Hunter Defensive Rebound.",34,19,15,0.982936608411325,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
92,1,"3:29",1409,1409,"Official TV Timeout",34,19,15,0.987741650440056,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
93,1,"3:26",1406,1406,"Devon Hall made Three Point Jumper. Assisted by Ty Jerome.",37,19,18,0.992264770507501,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
94,1,"2:45",1365,1365,"Lance Tejada made Jumper.",37,21,16,0.987886595788392,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
95,1,"2:27",1347,1347,"Mamadi Diakite made Dunk. Assisted by Ty Jerome.",39,21,18,0.990768535379967,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
96,1,"2:11",1331,1331,"Pat Andree Turnover.",39,21,18,0.990512739846196,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
97,1,"2:11",1331,1331,"Foul on Pat Andree.",39,21,18,0.990512739846196,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
98,1,"1:57",1317,1317,"De'Andre Hunter Turnover.",39,21,18,0.991652770210309,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
99,1,"1:39",1299,1299,"Caleb Bennett missed Layup.",39,21,18,0.992304616705905,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
100,1,"1:39",1299,1299,"Jack Salt Block.",39,21,18,0.992304616705905,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
101,1,"1:37",1297,1297,"Mamadi Diakite Defensive Rebound.",39,21,18,0.992304616705905,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
102,1,"1:19",1279,1279,"De'Andre Hunter missed Three Point Jumper.",39,21,18,0.9896275802744,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
103,1,"1:19",1279,1279,"Lehigh Defensive Rebound.",39,21,18,0.9896275802744,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
104,1,"1:18",1278,1278,"Foul on Mamadi Diakite.",39,21,18,0.9896275802744,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
105,1,"1:06",1266,1266,"Caleb Bennett Turnover.",39,21,18,0.992245018009035,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
106,1,"1:06",1266,1266,"Foul on Caleb Bennett.",39,21,18,0.992245018009035,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
107,1,"0:38",1238,1238,"Devon Hall missed Three Point Jumper.",39,21,18,0.990892727639363,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
108,1,"0:38",1238,1238,"Devon Hall Offensive Rebound.",39,21,18,0.990892727639363,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
109,1,"0:06",1206,1206,"Devon Hall missed Jumper.",39,21,18,0.991301895026096,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
110,1,"0:06",1206,1206,"Mamadi Diakite Offensive Rebound.",39,21,18,0.991301895026096,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
111,1,"0:03",1203,1203,"Foul on Jordan Cohen.",39,21,18,0.991301895026096,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
112,1,"0:03",1203,1203,"Jack Salt missed Free Throw.",39,21,18,0.991301895026096,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
113,1,"0:03",1203,1203,"Virginia Deadball Team Rebound.",39,21,18,0.991301895026096,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
114,1,"0:03",1203,1203,"Jack Salt missed Free Throw.",39,21,18,0.991301895026096,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
115,1,"0:03",1203,1203,"Ed Porter Defensive Rebound.",39,21,18,0.991301895026096,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
116,1,"0:00",1200,1200,"Kahron Ross made Layup.",39,23,16,0.988078431064053,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
117,1,"0:00",1200,1200,"End of 1st half",39,23,16,0.988078431064053,"Virginia","Lehigh",4,3,0,0,29.2,400986649,2017-12-02
118,2,"20:00",1200,1200,"PLAY",39,23,16,0.988078431064053,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
119,2,"19:43",1183,1183,"Kyle Guy missed Three Point Jumper.",39,23,16,0.989310941969489,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
120,2,"19:43",1183,1183,"James Karnik Defensive Rebound.",39,23,16,0.989310941969489,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
121,2,"19:24",1164,1164,"James Karnik missed Jumper.",39,23,16,0.988965767862479,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
122,2,"19:24",1164,1164,"Isaiah Wilkins Block.",39,23,16,0.988965767862479,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
123,2,"19:22",1162,1162,"Lehigh Offensive Rebound.",39,23,16,0.988965767862479,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
124,2,"19:13",1153,1153,"James Karnik missed Jumper.",39,23,16,0.987415148382447,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
125,2,"19:13",1153,1153,"Jack Salt Defensive Rebound.",39,23,16,0.987415148382447,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
126,2,"18:56",1136,1136,"Jack Salt made Layup.",41,23,18,0.991977483986336,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
127,2,"18:37",1117,1117,"Kahron Ross missed Three Point Jumper.",41,23,18,0.99218634029995,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
128,2,"18:37",1117,1117,"Isaiah Wilkins Defensive Rebound.",41,23,18,0.99218634029995,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
129,2,"18:21",1101,1101,"Devon Hall missed Three Point Jumper.",41,23,18,0.99195180383128,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
130,2,"18:21",1101,1101,"Pat Andree Defensive Rebound.",41,23,18,0.99195180383128,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
131,2,"18:08",1088,1088,"Pat Andree made Jumper. Assisted by Kyle Leufroy.",41,25,16,0.991073163665237,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
132,2,"17:47",1067,1067,"Isaiah Wilkins Turnover.",41,25,16,0.988904381782137,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
133,2,"17:38",1058,1058,"Lance Tejada made Jumper.",41,27,14,0.986726505658904,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
134,2,"17:15",1035,1035,"Foul on James Karnik.",41,27,14,0.984786747486594,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
135,2,"17:15",1035,1035,"Isaiah Wilkins made Free Throw.",42,27,15,0.98715405056992,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
136,2,"17:15",1035,1035,"Isaiah Wilkins made Free Throw.",43,27,16,0.989157038404779,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
137,2,"16:47",1007,1007,"Kahron Ross missed Jumper.",43,27,16,0.990127471028582,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
138,2,"16:47",1007,1007,"James Karnik Offensive Rebound.",43,27,16,0.990127471028582,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
139,2,"16:44",1004,1004,"James Karnik made Jumper.",43,29,14,0.985736506895023,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
140,2,"16:17",977,977,"Isaiah Wilkins made Three Point Jumper. Assisted by Ty Jerome.",46,29,17,0.992099990680402,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
141,2,"16:07",967,967,"James Karnik Turnover.",46,29,17,0.991294816850851,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
142,2,"16:07",967,967,"Foul on James Karnik.",46,29,17,0.991294816850851,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
143,2,"15:46",946,946,"Devon Hall missed Three Point Jumper.",46,29,17,0.993685953058493,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
144,2,"15:46",946,946,"Pat Andree Defensive Rebound.",46,29,17,0.993685953058493,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
145,2,"15:36",936,936,"Kyle Leufroy Turnover.",46,29,17,0.992621026795735,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
146,2,"15:35",935,935,"Isaiah Wilkins Steal.",46,29,17,0.992621026795735,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
147,2,"15:22",922,922,"Official TV Timeout",46,29,17,0.992094905212271,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
148,2,"15:18",918,918,"Kyle Guy made Three Point Jumper. Assisted by Isaiah Wilkins.",49,29,20,0.996674281833709,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
149,2,"15:02",902,902,"Kahron Ross made Layup.",49,31,18,0.993653573354924,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
150,2,"14:35",875,875,"Devon Hall missed Jumper.",49,31,18,0.994137779355183,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
151,2,"14:35",875,875,"James Karnik Defensive Rebound.",49,31,18,0.994137779355183,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
152,2,"14:23",863,863,"James Karnik made Layup.",49,33,16,0.990930101294637,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
153,2,"13:57",837,837,"Ty Jerome made Three Point Jumper. Assisted by Devon Hall.",52,33,19,0.996666745954267,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
154,2,"13:33",813,813,"Lance Tejada made Layup.",52,35,17,0.99337447080531,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
155,2,"13:33",813,813,"Foul on Ty Jerome.",52,35,17,0.99337447080531,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
156,2,"13:33",813,813,"Lance Tejada made Free Throw.",52,36,16,0.991950460764364,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
157,2,"13:20",800,800,"Kyle Guy Turnover.",52,36,16,0.993094533547036,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
158,2,"13:20",800,800,"Kahron Ross missed Jumper.",52,36,16,0.993094533547036,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
159,2,"13:20",800,800,"Mamadi Diakite Defensive Rebound.",52,36,16,0.993094533547036,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
160,2,"13:14",794,794,"Foul on James Karnik.",52,36,16,0.993922848370994,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
161,2,"12:51",771,771,"Isaiah Wilkins missed Jumper.",52,36,16,0.993031378935151,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
162,2,"12:51",771,771,"Kahron Ross Defensive Rebound.",52,36,16,0.993031378935151,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
163,2,"12:34",754,754,"Pat Andree made Three Point Jumper.",52,39,13,0.988461989165476,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
164,2,"12:23",743,743,"Devon Hall made Jumper.",54,39,15,0.992581557560324,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
165,2,"11:57",717,717,"Ed Porter Turnover.",54,39,15,0.992095448079839,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
166,2,"11:56",716,716,"Kyle Guy Steal.",54,39,15,0.992095448079839,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
167,2,"11:55",715,715,"Devon Hall missed Layup.",54,39,15,0.992095448079839,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
168,2,"11:55",715,715,"Isaiah Wilkins Offensive Rebound.",54,39,15,0.992095448079839,"Virginia","Lehigh",4,4,0,0,29.2,400986649,2017-12-02
