"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"10:06",1806,1806,"Jeffrey Uju made Layup. Assisted by Demajeo Wiggins.",13,15,-2,0.562400007184656,"South Dakota","Bowling Green",4,4,0,0,2.5,400917004,2016-11-13
78,1,"9:44",1784,1784,"Matt Mooney missed Three Point Jumper.",13,15,-2,0.539211141314458,"South Dakota","Bowling Green",4,4,0,0,2.5,400917004,2016-11-13
79,1,"9:44",1784,1784,"Demajeo Wiggins Defensive Rebound.",13,15,-2,0.539211141314458,"South Dakota","Bowling Green",4,4,0,0,2.5,400917004,2016-11-13
80,1,"9:33",1773,1773,"Zack Denny missed Three Point Jumper.",13,15,-2,0.553605770184654,"South Dakota","Bowling Green",4,4,0,0,2.5,400917004,2016-11-13
81,1,"9:33",1773,1773,"Triston Simpson Defensive Rebound.",13,15,-2,0.553605770184654,"South Dakota","Bowling Green",4,4,0,0,2.5,400917004,2016-11-13
82,1,"9:28",1768,1768,"Triston Simpson missed Jumper.",13,15,-2,0.57085509402289,"South Dakota","Bowling Green",4,4,0,0,2.5,400917004,2016-11-13
83,1,"9:28",1768,1768,"Zack Denny Defensive Rebound.",13,15,-2,0.57085509402289,"South Dakota","Bowling Green",4,4,0,0,2.5,400917004,2016-11-13
84,1,"9:13",1753,1753,"Rodrick Caldwell made Three Point Jumper.",13,18,-5,0.432144003757512,"South Dakota","Bowling Green",4,4,0,0,2.5,400917004,2016-11-13
85,1,"9:12",1752,1752,"South Dakota  Timeout",13,18,-5,0.432144003757512,"South Dakota","Bowling Green",3,4,1,0,2.5,400917004,2016-11-13
86,1,"8:59",1739,1739,"Carlton Hurst Turnover.",13,18,-5,0.458063541191338,"South Dakota","Bowling Green",3,4,1,0,2.5,400917004,2016-11-13
87,1,"8:47",1727,1727,"Rasheed Worrell made Layup. Assisted by Ismail Ali.",13,20,-7,0.398023933450212,"South Dakota","Bowling Green",3,4,1,0,2.5,400917004,2016-11-13
88,1,"8:18",1698,1698,"Matt Mooney Turnover.",13,20,-7,0.386760902318485,"South Dakota","Bowling Green",3,4,1,0,2.5,400917004,2016-11-13
89,1,"8:17",1697,1697,"Rasheed Worrell Steal.",13,20,-7,0.386760902318485,"South Dakota","Bowling Green",3,4,1,0,2.5,400917004,2016-11-13
90,1,"8:14",1694,1694,"Foul on Logan Power.",13,20,-7,0.386760902318485,"South Dakota","Bowling Green",3,4,1,0,2.5,400917004,2016-11-13
91,1,"8:10",1690,1690,"Antwon Lillard Turnover.",13,20,-7,0.386760902318485,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
92,1,"7:56",1676,1676,"Trey Dickerson made Jumper. Assisted by Carlton Hurst.",15,20,-5,0.457714324644422,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
93,1,"7:40",1660,1660,"Ismail Ali made Layup.",15,22,-7,0.401359138114379,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
94,1,"7:18",1638,1638,"Matt Mooney Turnover.",15,22,-7,0.407221065697619,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
95,1,"7:18",1638,1638,"Official TV Timeout",15,22,-7,0.407221065697619,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
96,1,"7:03",1623,1623,"Zack Denny missed Three Point Jumper.",15,22,-7,0.375709302374149,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
97,1,"7:03",1623,1623,"Triston Simpson Defensive Rebound.",15,22,-7,0.375709302374149,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
98,1,"6:43",1603,1603,"Carlton Hurst made Three Point Jumper. Assisted by Triston Simpson.",18,22,-4,0.489172040604493,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
99,1,"6:23",1583,1583,"Zack Denny missed Jumper.",18,22,-4,0.477143127987264,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
100,1,"6:23",1583,1583,"Triston Simpson Defensive Rebound.",18,22,-4,0.477143127987264,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
101,1,"6:08",1568,1568,"Tyler Flack Turnover.",18,22,-4,0.468515384698388,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
102,1,"6:08",1568,1568,"Foul on Tyler Flack.",18,22,-4,0.468515384698388,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
103,1,"5:53",1553,1553,"Ismail Ali made Layup.",18,24,-6,0.399168719040622,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
104,1,"5:34",1534,1534,"Foul on Antwon Lillard.",18,24,-6,0.4195783827854,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
105,1,"5:33",1533,1533,"Matt Mooney missed Jumper.",18,24,-6,0.4195783827854,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
106,1,"5:33",1533,1533,"Dan Jech Offensive Rebound.",18,24,-6,0.4195783827854,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
107,1,"5:30",1530,1530,"Dan Jech made Jumper.",20,24,-4,0.488642363529262,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
108,1,"5:27",1527,1527,"Technical Foul on Trey Burch-Manning.",20,24,-4,0.480101573221908,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
109,1,"5:27",1527,1527,"Foul on Trey Burch-Manning.",20,24,-4,0.480101573221908,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
110,1,"5:27",1527,1527,"Wes Alcegaire made Free Throw.",20,25,-5,0.444751064339395,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
111,1,"5:27",1527,1527,"Wes Alcegaire missed Free Throw.",20,25,-5,0.444751064339395,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
112,1,"5:27",1527,1527,"Bowling Green Deadball Team Rebound.",20,25,-5,0.444751064339395,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
113,1,"5:13",1513,1513,"Demajeo Wiggins missed Jumper.",20,25,-5,0.446830377390932,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
114,1,"5:13",1513,1513,"Triston Simpson Defensive Rebound.",20,25,-5,0.446830377390932,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
115,1,"5:07",1507,1507,"Foul on Wes Alcegaire.",20,25,-5,0.443810363570882,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
116,1,"5:07",1507,1507,"Triston Simpson made Free Throw.",21,25,-4,0.479203401417939,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
117,1,"5:07",1507,1507,"Triston Simpson missed Free Throw.",21,25,-4,0.479203401417939,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
118,1,"5:07",1507,1507,"Wes Alcegaire Defensive Rebound.",21,25,-4,0.479203401417939,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
119,1,"4:55",1495,1495,"Antwon Lillard Turnover.",21,25,-4,0.501866600271404,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
120,1,"4:54",1494,1494,"Brandon Armstrong Steal.",21,25,-4,0.501866600271404,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
121,1,"4:53",1493,1493,"Foul on Antwon Lillard.",21,25,-4,0.501866600271404,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
122,1,"4:53",1493,1493,"Carlton Hurst made Free Throw.",22,25,-3,0.53667691750645,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
123,1,"4:53",1493,1493,"Carlton Hurst made Free Throw.",23,25,-2,0.571133396435773,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
124,1,"4:39",1479,1479,"Ismail Ali Turnover.",23,25,-2,0.550321592300114,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
125,1,"4:39",1479,1479,"Dan Jech Steal.",23,25,-2,0.550321592300114,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
126,1,"4:31",1471,1471,"Brandon Armstrong missed Jumper.",23,25,-2,0.550321592300114,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
127,1,"4:31",1471,1471,"Matt Fox Defensive Rebound.",23,25,-2,0.550321592300114,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
128,1,"4:10",1450,1450,"Ismail Ali Turnover.",23,25,-2,0.536483575012655,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
129,1,"4:09",1449,1449,"Triston Simpson Steal.",23,25,-2,0.567338911020008,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
130,1,"4:05",1445,1445,"Brandon Armstrong missed Jumper.",23,25,-2,0.567338911020008,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
131,1,"4:05",1445,1445,"Demajeo Wiggins Defensive Rebound.",23,25,-2,0.567338911020008,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
132,1,"3:59",1439,1439,"Wes Alcegaire made Layup.",23,27,-4,0.479210723247185,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
133,1,"3:31",1411,1411,"Matt Mooney Turnover.",23,27,-4,0.456639991035424,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
134,1,"3:31",1411,1411,"Official TV Timeout",23,27,-4,0.456639991035424,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
135,1,"3:09",1389,1389,"Dylan Frye missed Layup.",23,27,-4,0.480882136029079,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
136,1,"3:09",1389,1389,"Dan Jech Block.",23,27,-4,0.480882136029079,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
137,1,"3:08",1388,1388,"Carlton Hurst Defensive Rebound.",23,27,-4,0.480882136029079,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
138,1,"3:02",1382,1382,"Tyler Peterson made Jumper.",25,27,-2,0.55536890102897,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
139,1,"2:43",1363,1363,"Demajeo Wiggins missed Layup.",25,27,-2,0.542090020130103,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
140,1,"2:43",1363,1363,"Demajeo Wiggins Offensive Rebound.",25,27,-2,0.542090020130103,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
141,1,"2:35",1355,1355,"Jeffrey Uju missed Jumper.",25,27,-2,0.554785553062174,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
142,1,"2:35",1355,1355,"Dan Jech Defensive Rebound.",25,27,-2,0.554785553062174,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
143,1,"2:13",1333,1333,"Dan Jech missed Three Point Jumper.",25,27,-2,0.524852996220833,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
144,1,"2:13",1333,1333,"Tyler Peterson Offensive Rebound.",25,27,-2,0.524852996220833,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
145,1,"2:04",1324,1324,"Trey Dickerson missed Three Point Jumper.",25,27,-2,0.537460946856851,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
146,1,"2:04",1324,1324,"Carlton Hurst Offensive Rebound.",25,27,-2,0.537460946856851,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
147,1,"2:00",1320,1320,"Carlton Hurst missed Layup.",25,27,-2,0.537460946856851,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
148,1,"2:00",1320,1320,"Demajeo Wiggins Defensive Rebound.",25,27,-2,0.537460946856851,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
149,1,"1:39",1299,1299,"Jeffrey Uju Turnover.",25,27,-2,0.549690655522311,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
150,1,"1:39",1299,1299,"Foul on Jeffrey Uju.",25,27,-2,0.549690655522311,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
151,1,"1:22",1282,1282,"Carlton Hurst made Three Point Jumper. Assisted by Trey Dickerson.",28,27,1,0.651451026222282,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
152,1,"0:59",1259,1259,"Matt Fox missed Jumper.",28,27,1,0.64324594122698,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
153,1,"0:59",1259,1259,"Dan Jech Block.",28,27,1,0.64324594122698,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
154,1,"0:58",1258,1258,"Carlton Hurst Defensive Rebound.",28,27,1,0.64324594122698,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
155,1,"0:52",1252,1252,"Trey Dickerson made Layup.",30,27,3,0.709409916431611,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
156,1,"0:36",1236,1236,"Rodrick Caldwell missed Layup.",30,27,3,0.71155146541752,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
157,1,"0:36",1236,1236,"Demajeo Wiggins Offensive Rebound.",30,27,3,0.71155146541752,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
158,1,"0:33",1233,1233,"Demajeo Wiggins missed Two Point Tip Shot.",30,27,3,0.71155146541752,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
159,1,"0:33",1233,1233,"Demajeo Wiggins Offensive Rebound.",30,27,3,0.71155146541752,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
160,1,"0:30",1230,1230,"Demajeo Wiggins Turnover.",30,27,3,0.71155146541752,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
161,1,"0:28",1228,1228,"Trey Dickerson Steal.",30,27,3,0.727918803599541,"South Dakota","Bowling Green",3,4,0,0,2.5,400917004,2016-11-13
162,1,"0:27",1227,1227,"Trey Dickerson made Layup.",32,27,5,0.789452470060874,"South Dakota","Bowling Green",3,4,0,1,2.5,400917004,2016-11-13
163,1,"0:27",1227,1227,"Foul on Dylan Frye.",32,27,5,0.789452470060874,"South Dakota","Bowling Green",3,4,0,1,2.5,400917004,2016-11-13
