"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:54",2274,2274,"Malik Marquetti Defensive Rebound.",4,0,4,0.85834202004262,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
15,1,"17:49",2269,2269,"Malik Marquetti Turnover.",4,0,4,0.871215645124816,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
16,1,"17:48",2268,2268,"Erick Neal Steal.",4,0,4,0.871215645124816,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
17,1,"17:39",2259,2259,"Kaelon Wilson made Layup.",4,2,2,0.823056296623921,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
18,1,"17:07",2227,2227,"JaKeenan Gant made Three Point Jumper. Assisted by Bryce Washington.",7,2,5,0.868727157247929,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
19,1,"16:42",2202,2202,"Erick Neal missed Three Point Jumper.",7,2,5,0.871999747066066,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
20,1,"16:42",2202,2202,"Kevin Hervey Offensive Rebound.",7,2,5,0.871999747066066,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
21,1,"16:39",2199,2199,"Kevin Hervey Turnover.",7,2,5,0.880311521649359,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
22,1,"16:38",2198,2198,"Marcus Stroman Steal.",7,2,5,0.880311521649359,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
23,1,"16:34",2194,2194,"Foul on Nathan Hawkins.",7,2,5,0.880311521649359,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
24,1,"16:34",2194,2194,"Frank Bartley IV made Free Throw.",8,2,6,0.892047574328082,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
25,1,"16:34",2194,2194,"Frank Bartley IV made Free Throw.",9,2,7,0.902759964541722,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
26,1,"16:11",2171,2171,"Kaelon Wilson missed Three Point Jumper.",9,2,7,0.889121089135792,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
27,1,"16:11",2171,2171,"Bryce Washington Defensive Rebound.",9,2,7,0.889121089135792,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
28,1,"16:01",2161,2161,"Marcus Stroman missed Three Point Jumper.",9,2,7,0.890659441279954,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
29,1,"16:01",2161,2161,"Erick Neal Defensive Rebound.",9,2,7,0.890659441279954,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
30,1,"15:53",2153,2153,"Kevin Hervey made Jumper.",9,4,5,0.87036566074985,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
31,1,"15:34",2134,2134,"Frank Bartley IV missed Three Point Jumper.",9,4,5,0.874218247424002,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
32,1,"15:34",2134,2134,"Marcus Stroman Offensive Rebound.",9,4,5,0.874218247424002,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
33,1,"15:07",2107,2107,"JaKeenan Gant missed Three Point Jumper.",9,4,5,0.865230068073965,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
34,1,"15:07",2107,2107,"Erick Neal Defensive Rebound.",9,4,5,0.865230068073965,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
35,1,"15:00",2100,2100,"Kaelon Wilson made Layup. Assisted by Erick Neal.",9,6,3,0.836889410233021,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
36,1,"14:38",2078,2078,"Foul on Marcus Stroman.",9,6,3,0.838440742535512,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
37,1,"14:38",2078,2078,"Marcus Stroman Turnover.",9,6,3,0.838440742535512,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
38,1,"14:38",2078,2078,"Official TV Timeout",9,6,3,0.838440742535512,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
39,1,"14:25",2065,2065,"Kaelon Wilson missed Layup.",9,6,3,0.837098203053022,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
40,1,"14:25",2065,2065,"Johnny Hamilton Offensive Rebound.",9,6,3,0.837098203053022,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
41,1,"14:21",2061,2061,"Johnny Hamilton made Layup.",9,8,1,0.80154014000157,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
42,1,"13:51",2031,2031,"Frank Bartley IV missed Three Point Jumper.",9,8,1,0.818618394390531,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
43,1,"13:51",2031,2031,"Kevin Hervey Defensive Rebound.",9,8,1,0.818618394390531,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
44,1,"13:42",2022,2022,"Erick Neal made Layup. Assisted by Kaelon Wilson.",9,10,-1,0.761764918217906,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
45,1,"13:25",2005,2005,"Malik Marquetti missed Jumper.",9,10,-1,0.762017404989021,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
46,1,"13:25",2005,2005,"Kaelon Wilson Defensive Rebound.",9,10,-1,0.762017404989021,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
47,1,"13:08",1988,1988,"Erick Neal Turnover.",9,10,-1,0.747280300128545,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
48,1,"13:07",1987,1987,"Frank Bartley IV Steal.",9,10,-1,0.747280300128545,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
49,1,"13:04",1984,1984,"Foul on Kevin Hervey.",9,10,-1,0.747280300128545,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
50,1,"13:04",1984,1984,"Marcus Stroman made Free Throw.",10,10,0,0.770097346803316,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
51,1,"13:04",1984,1984,"Marcus Stroman missed Free Throw.",10,10,0,0.770097346803316,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
52,1,"13:04",1984,1984,"Johnny Hamilton Defensive Rebound.",10,10,0,0.770097346803316,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
53,1,"12:37",1957,1957,"Kevin Hervey missed Layup.",10,10,0,0.783222207442078,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
54,1,"12:37",1957,1957,"UT Arlington Offensive Rebound.",10,10,0,0.783222207442078,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
55,1,"12:34",1954,1954,"Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.",10,13,-3,0.712880535574504,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
56,1,"12:13",1933,1933,"Frank Bartley IV missed Three Point Jumper.",10,13,-3,0.697736883778811,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
57,1,"12:13",1933,1933,"DJ Bryant Defensive Rebound.",10,13,-3,0.697736883778811,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
58,1,"12:02",1922,1922,"Johnny Hamilton missed Jumper.",10,13,-3,0.715110750544824,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
59,1,"12:02",1922,1922,"Bryce Washington Defensive Rebound.",10,13,-3,0.715110750544824,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
60,1,"11:54",1914,1914,"Malik Marquetti missed Three Point Jumper.",10,13,-3,0.721883547108106,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
61,1,"11:54",1914,1914,"Erick Neal Defensive Rebound.",10,13,-3,0.721883547108106,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
62,1,"11:43",1903,1903,"Johnny Hamilton made Dunk. Assisted by Erick Neal.",10,15,-5,0.668176720895095,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
63,1,"11:27",1887,1887,"Cedric Russell missed Jumper.",10,15,-5,0.656989157124576,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
64,1,"11:27",1887,1887,"Bryce Washington Offensive Rebound.",10,15,-5,0.656989157124576,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
65,1,"11:23",1883,1883,"Foul on Johnny Hamilton.",10,15,-5,0.656989157124576,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
66,1,"11:23",1883,1883,"Official TV Timeout",10,15,-5,0.656989157124576,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
67,1,"11:23",1883,1883,"Jerekius Davis made Free Throw.",11,15,-4,0.684302806058444,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
68,1,"11:23",1883,1883,"Jerekius Davis missed Free Throw.",11,15,-4,0.684302806058444,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
69,1,"11:23",1883,1883,"Julian Harris Defensive Rebound.",11,15,-4,0.684302806058444,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
70,1,"11:08",1868,1868,"Kaelon Wilson missed Three Point Jumper.",11,15,-4,0.674571894238673,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
71,1,"11:08",1868,1868,"Justin Miller Defensive Rebound.",11,15,-4,0.674571894238673,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
72,1,"10:54",1854,1854,"Jerekius Davis missed Three Point Jumper.",11,15,-4,0.679766205816378,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
73,1,"10:54",1854,1854,"Erick Neal Defensive Rebound.",11,15,-4,0.679766205816378,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
74,1,"10:47",1847,1847,"Kaelon Wilson missed Layup.",11,15,-4,0.670716020119842,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
75,1,"10:47",1847,1847,"Jerekius Davis Defensive Rebound.",11,15,-4,0.670716020119842,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
76,1,"10:31",1831,1831,"Justin Miller missed Three Point Jumper.",11,15,-4,0.67460535474798,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
77,1,"10:31",1831,1831,"Erick Neal Defensive Rebound.",11,15,-4,0.67460535474798,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
78,1,"10:09",1809,1809,"Foul on Johnathan Stove.",11,15,-4,0.673650642321782,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
79,1,"9:55",1795,1795,"Kaelon Wilson Turnover.",11,15,-4,0.660343854575479,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
80,1,"9:54",1794,1794,"Jerekius Davis Steal.",11,15,-4,0.660343854575479,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
81,1,"9:35",1775,1775,"Bryce Washington missed Layup.",11,15,-4,0.665800066004779,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
82,1,"9:35",1775,1775,"Julian Harris Block.",11,15,-4,0.665800066004779,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
83,1,"9:33",1773,1773,"Bryce Washington Offensive Rebound.",11,15,-4,0.665800066004779,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
84,1,"9:30",1770,1770,"Bryce Washington made Layup. Assisted by Marcus Stroman.",13,15,-2,0.717899478188581,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
85,1,"9:04",1744,1744,"Kevin Hervey made Three Point Jumper.",13,18,-5,0.64327643455502,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
86,1,"8:43",1723,1723,"Jerekius Davis missed Jumper.",13,18,-5,0.621153263711165,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
87,1,"8:43",1723,1723,"Bryce Washington Offensive Rebound.",13,18,-5,0.621153263711165,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
88,1,"8:35",1715,1715,"Foul on Julian Harris.",13,18,-5,0.647476627705872,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
89,1,"8:26",1706,1706,"Bryce Washington made Jumper. Assisted by Marcus Stroman.",15,18,-3,0.689089069689713,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
90,1,"7:57",1677,1677,"Kevin Hervey Turnover.",15,18,-3,0.692756356027916,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
91,1,"7:56",1676,1676,"Malik Marquetti Steal.",15,18,-3,0.692756356027916,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
92,1,"7:53",1673,1673,"Frank Bartley IV Turnover.",15,18,-3,0.692756356027916,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
93,1,"7:53",1673,1673,"Official TV Timeout",15,18,-3,0.692756356027916,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
94,1,"7:40",1660,1660,"Foul on Malik Marquetti.",15,18,-3,0.694136192014291,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
95,1,"7:40",1660,1660,"Johnny Hamilton made Free Throw.",15,19,-4,0.665986517144098,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
96,1,"7:40",1660,1660,"Johnny Hamilton made Free Throw.",15,20,-5,0.63660243377364,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
97,1,"7:23",1643,1643,"Malik Marquetti made Layup. Assisted by Bryce Washington.",17,20,-3,0.692420866870431,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
98,1,"7:01",1621,1621,"Kaelon Wilson missed Layup.",17,20,-3,0.680672975426316,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
99,1,"7:01",1621,1621,"Marcus Stroman Defensive Rebound.",17,20,-3,0.680672975426316,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
100,1,"6:53",1613,1613,"Malik Marquetti made Layup. Assisted by Marcus Stroman.",19,20,-1,0.722718615772474,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
101,1,"6:31",1591,1591,"Johnny Hamilton made Jumper. Assisted by Erick Neal.",19,22,-3,0.687527218249185,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
102,1,"6:20",1580,1580,"Frank Bartley IV made Three Point Jumper. Assisted by Marcus Stroman.",22,22,0,0.760265315652803,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
103,1,"5:57",1557,1557,"Erick Neal made Layup.",22,24,-2,0.695596826767507,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
104,1,"5:44",1544,1544,"Marcus Stroman missed Three Point Jumper.",22,24,-2,0.716569095799366,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
105,1,"5:44",1544,1544,"Kevin Hervey Defensive Rebound.",22,24,-2,0.716569095799366,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
106,1,"5:35",1535,1535,"Foul on Frank Bartley IV.",22,24,-2,0.715240566651397,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
107,1,"5:34",1534,1534,"Kevin Hervey Turnover.",22,24,-2,0.715240566651397,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
108,1,"5:12",1512,1512,"Frank Bartley IV made Three Point Jumper. Assisted by Malik Marquetti.",25,24,1,0.794745909085901,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
109,1,"4:57",1497,1497,"Erick Neal made Three Point Jumper.",25,27,-2,0.719159785920938,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
110,1,"4:32",1472,1472,"Bryce Washington made Layup. Assisted by Malik Marquetti.",27,27,0,0.774986680995649,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
111,1,"4:04",1444,1444,"Erick Neal made Three Point Jumper. Assisted by DJ Bryant.",27,30,-3,0.682768372177352,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
112,1,"3:31",1411,1411,"Bryce Washington missed Layup.",27,30,-3,0.645136066530506,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
113,1,"3:31",1411,1411,"Julian Harris Defensive Rebound.",27,30,-3,0.645136066530506,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
114,1,"3:25",1405,1405,"Johnny Hamilton made Dunk. Assisted by DJ Bryant.",27,32,-5,0.60582370756189,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
115,1,"2:56",1376,1376,"Foul on Nathan Hawkins.",27,32,-5,0.589246758405344,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
116,1,"2:56",1376,1376,"Official TV Timeout",27,32,-5,0.589246758405344,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
117,1,"2:38",1358,1358,"Marcus Stroman missed Layup.",27,32,-5,0.59644044453327,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
118,1,"2:38",1358,1358,"Kevin Hervey Defensive Rebound.",27,32,-5,0.59644044453327,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
119,1,"2:31",1351,1351,"Julian Harris made Layup. Assisted by Kevin Hervey.",27,34,-7,0.52041309895153,"Louisiana","UT Arlington",4,4,1,0,7,401020129,2018-03-10
120,1,"2:31",1351,1351,"Foul on Justin Miller.",27,34,-7,0.52041309895153,"Louisiana","UT Arlington",4,4,1,0,7,401020129,2018-03-10
121,1,"2:31",1351,1351,"Louisiana  Timeout",27,34,-7,0.52041309895153,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
122,1,"2:31",1351,1351,"Julian Harris made Free Throw.",27,35,-8,0.481812789919549,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
123,1,"2:10",1330,1330,"Frank Bartley IV missed Jumper.",27,35,-8,0.447855939021323,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
124,1,"2:10",1330,1330,"Bryce Washington Offensive Rebound.",27,35,-8,0.447855939021323,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
125,1,"2:08",1328,1328,"Bryce Washington missed Layup.",27,35,-8,0.459987799140267,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
126,1,"2:08",1328,1328,"Justin Miller Offensive Rebound.",27,35,-8,0.459987799140267,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
127,1,"2:05",1325,1325,"Foul on Kevin Hervey.",27,35,-8,0.459987799140267,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
128,1,"2:05",1325,1325,"Justin Miller made Free Throw.",28,35,-7,0.499303372247793,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
129,1,"2:05",1325,1325,"Justin Miller missed Free Throw.",28,35,-7,0.499303372247793,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
130,1,"2:05",1325,1325,"Julian Harris Defensive Rebound.",28,35,-7,0.499303372247793,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
131,1,"1:55",1315,1315,"Foul on Justin Miller.",28,35,-7,0.510035986123905,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
132,1,"1:55",1315,1315,"Erick Neal made Free Throw.",28,36,-8,0.470657516200449,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
133,1,"1:55",1315,1315,"Erick Neal missed Free Throw.",28,36,-8,0.470657516200449,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
134,1,"1:55",1315,1315,"Frank Bartley IV Defensive Rebound.",28,36,-8,0.470657516200449,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
135,1,"1:38",1298,1298,"Foul on Julian Harris.",28,36,-8,0.441444835575037,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
136,1,"1:38",1298,1298,"Frank Bartley IV missed Free Throw.",28,36,-8,0.441444835575037,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
137,1,"1:38",1298,1298,"Kevin Hervey Defensive Rebound.",28,36,-8,0.441444835575037,"Louisiana","UT Arlington",3,4,1,0,7,401020129,2018-03-10
138,1,"1:18",1278,1278,"DJ Bryant missed Layup.",28,36,-8,0.459176236651388,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
139,1,"1:18",1278,1278,"Malik Marquetti Defensive Rebound.",28,36,-8,0.459176236651388,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
140,1,"0:53",1253,1253,"Marcus Stroman missed Jumper.",28,36,-8,0.452048122839896,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
141,1,"0:53",1253,1253,"Marcus Stroman Offensive Rebound.",28,36,-8,0.452048122839896,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
142,1,"0:50",1250,1250,"Frank Bartley IV made Three Point Jumper. Assisted by Marcus Stroman.",31,36,-5,0.565167255349075,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
143,1,"0:28",1228,1228,"Foul on Marcus Stroman.",31,36,-5,0.559881622008202,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
144,1,"0:28",1228,1228,"Kaelon Wilson missed Free Throw.",31,36,-5,0.559881622008202,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
145,1,"0:28",1228,1228,"UT Arlington Deadball Team Rebound.",31,36,-5,0.559881622008202,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
146,1,"0:28",1228,1228,"Kaelon Wilson made Free Throw.",31,37,-6,0.517970262135554,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
147,1,"0:07",1207,1207,"Foul on Johnny Hamilton.",31,37,-6,0.528184953410772,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
148,1,"0:07",1207,1207,"Bryce Washington made Free Throw.",32,37,-5,0.567610839248356,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
149,1,"0:07",1207,1207,"Bryce Washington missed Free Throw.",32,37,-5,0.567610839248356,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
150,1,"0:07",1207,1207,"Justin Miller Offensive Rebound.",32,37,-5,0.567610839248356,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
151,1,"0:05",1205,1205,"Justin Miller made Layup.",34,37,-3,0.643505362491429,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
152,1,"0:00",1200,1200,"End of 1st half",34,37,-3,0.643505362491429,"Louisiana","UT Arlington",3,4,0,0,7,401020129,2018-03-10
153,2,"20:00",1200,1200,"PLAY",34,37,-3,0.643505362491429,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
154,2,"19:50",1190,1190,"Johnny Hamilton Turnover.",34,37,-3,0.688806671894961,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
155,2,"19:50",1190,1190,"Justin Miller Steal.",34,37,-3,0.688806671894961,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
156,2,"19:26",1166,1166,"Justin Miller missed Jumper.",34,37,-3,0.629691822803617,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
157,2,"19:26",1166,1166,"Bryce Washington Offensive Rebound.",34,37,-3,0.629691822803617,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
158,2,"19:25",1165,1165,"Malik Marquetti made Layup.",36,37,-1,0.702789433750223,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
159,2,"19:02",1142,1142,"Nathan Hawkins made Layup.",36,39,-3,0.617086955546597,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
160,2,"18:53",1133,1133,"Foul on Nathan Hawkins.",36,39,-3,0.645847785406395,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
161,2,"18:51",1131,1131,"Bryce Washington missed Layup.",36,39,-3,0.645847785406395,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
162,2,"18:51",1131,1131,"Johnny Hamilton Defensive Rebound.",36,39,-3,0.645847785406395,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
163,2,"18:44",1124,1124,"Kaelon Wilson made Three Point Jumper. Assisted by Nathan Hawkins.",36,42,-6,0.475875834881034,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
164,2,"18:19",1099,1099,"Malik Marquetti made Three Point Jumper. Assisted by Marcus Stroman.",39,42,-3,0.638804994555268,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
165,2,"17:56",1076,1076,"Erick Neal made Three Point Jumper.",39,45,-6,0.501845460665779,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
166,2,"17:32",1052,1052,"Frank Bartley IV missed Three Point Jumper.",39,45,-6,0.490159548200578,"Louisiana","UT Arlington",4,4,0,0,7,401020129,2018-03-10
