"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:54",2274,2274,"Jacob Wiley missed Jumper.",8,3,5,0.771325462224728,"North Dakota","Eastern Washington",4,4,0,0,3,400916425,2017-02-09
22,1,"17:54",2274,2274,"Conner Avants Defensive Rebound.",8,3,5,0.771325462224728,"North Dakota","Eastern Washington",4,4,0,0,3,400916425,2017-02-09
23,1,"17:44",2264,2264,"Foul on Mason Peatling.",8,3,5,0.790458787780549,"North Dakota","Eastern Washington",4,4,1,0,3,400916425,2017-02-09
24,1,"17:44",2264,2264,"Eastern Washington  Timeout",8,3,5,0.790458787780549,"North Dakota","Eastern Washington",3,4,1,0,3,400916425,2017-02-09
25,1,"17:38",2258,2258,"Geno Crandall Turnover.",8,3,5,0.76162461326868,"North Dakota","Eastern Washington",3,4,1,0,3,400916425,2017-02-09
26,1,"17:36",2256,2256,"Felix Von Hofe Steal.",8,3,5,0.76162461326868,"North Dakota","Eastern Washington",3,4,1,0,3,400916425,2017-02-09
27,1,"17:25",2245,2245,"Bogdan Bliznyuk made Jumper.",8,5,3,0.723921568981787,"North Dakota","Eastern Washington",3,4,1,0,3,400916425,2017-02-09
28,1,"17:07",2227,2227,"Drick Bernstine missed Jumper.",8,5,3,0.730408276482647,"North Dakota","Eastern Washington",3,4,1,0,3,400916425,2017-02-09
29,1,"17:07",2227,2227,"Conner Avants Offensive Rebound.",8,5,3,0.730408276482647,"North Dakota","Eastern Washington",3,4,1,0,3,400916425,2017-02-09
30,1,"17:02",2222,2222,"Conner Avants missed Layup.",8,5,3,0.730408276482647,"North Dakota","Eastern Washington",3,4,1,0,3,400916425,2017-02-09
31,1,"17:02",2222,2222,"Luka Vulikic Defensive Rebound.",8,5,3,0.730408276482647,"North Dakota","Eastern Washington",3,4,1,0,3,400916425,2017-02-09
32,1,"16:47",2207,2207,"Bogdan Bliznyuk made Layup.",8,7,1,0.688434715929406,"North Dakota","Eastern Washington",3,4,1,0,3,400916425,2017-02-09
33,1,"16:21",2181,2181,"Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.",11,7,4,0.751882648723659,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
34,1,"16:02",2162,2162,"Bogdan Bliznyuk missed Jumper.",11,7,4,0.750086404728548,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
35,1,"16:02",2162,2162,"Corey Baldwin Defensive Rebound.",11,7,4,0.750086404728548,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
36,1,"15:58",2158,2158,"Foul on Felix Von Hofe.",11,7,4,0.75093216598383,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
37,1,"15:58",2158,2158,"Official TV Timeout",11,7,4,0.75093216598383,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
38,1,"15:55",2155,2155,"Geno Crandall missed Jumper.",11,7,4,0.75093216598383,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
39,1,"15:55",2155,2155,"Eastern Washington Defensive Rebound.",11,7,4,0.75093216598383,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
40,1,"15:53",2153,2153,"Foul on Carson Shanks.",11,7,4,0.75093216598383,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
41,1,"15:41",2141,2141,"Foul on Geno Crandall.",11,7,4,0.750632184157786,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
42,1,"15:25",2125,2125,"Jacob Wiley made Layup.",11,9,2,0.703464942180283,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
43,1,"14:58",2098,2098,"Geno Crandall missed Three Point Jumper.",11,9,2,0.706262756484473,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
44,1,"14:58",2098,2098,"Bogdan Bliznyuk Defensive Rebound.",11,9,2,0.706262756484473,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
45,1,"14:45",2085,2085,"Bogdan Bliznyuk made Layup.",11,11,0,0.660573014392563,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
46,1,"14:38",2078,2078,"Geno Crandall made Layup.",13,11,2,0.700916125880426,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
47,1,"14:38",2078,2078,"Foul on Luka Vulikic.",13,11,2,0.700916125880426,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
48,1,"14:38",2078,2078,"Geno Crandall made Free Throw.",14,11,3,0.722880701309592,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
49,1,"14:25",2065,2065,"Bogdan Bliznyuk made Layup.",14,13,1,0.675008431664252,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
50,1,"14:05",2045,2045,"Josh Collins made Three Point Jumper. Assisted by Quinton Hooker.",17,13,4,0.736763368389555,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
51,1,"13:49",2029,2029,"Sir Washington missed Jumper.",17,13,4,0.759426988244153,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
52,1,"13:49",2029,2029,"Quinton Hooker Defensive Rebound.",17,13,4,0.759426988244153,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
53,1,"13:42",2022,2022,"Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.",20,13,7,0.824214343223007,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
54,1,"13:28",2008,2008,"Sir Washington missed Jumper.",20,13,7,0.800845822804024,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
55,1,"13:28",2008,2008,"Cortez Seales Defensive Rebound.",20,13,7,0.800845822804024,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
56,1,"13:14",1994,1994,"Foul on Mason Peatling.",20,13,7,0.825043422695947,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
57,1,"13:06",1986,1986,"Quinton Hooker made Three Point Jumper.",23,13,10,0.861195822614498,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
58,1,"12:54",1974,1974,"Bogdan Bliznyuk Turnover.",23,13,10,0.873476521855968,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
59,1,"12:53",1973,1973,"Quinton Hooker Steal.",23,13,10,0.873476521855968,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
60,1,"12:51",1971,1971,"Quinton Hooker made Layup. Assisted by Geno Crandall.",25,13,12,0.899032524058771,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
61,1,"12:39",1959,1959,"Jacob Wiley Turnover.",25,13,12,0.896226514635281,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
62,1,"12:38",1958,1958,"Geno Crandall Steal.",25,13,12,0.896226514635281,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
63,1,"12:38",1958,1958,"Foul on Bogdan Bliznyuk.",25,13,12,0.896226514635281,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
64,1,"12:23",1943,1943,"Quinton Hooker missed Jumper.",25,13,12,0.89460279327392,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
65,1,"12:23",1943,1943,"Bogdan Bliznyuk Defensive Rebound.",25,13,12,0.89460279327392,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
66,1,"12:07",1927,1927,"Bogdan Bliznyuk Turnover.",25,13,12,0.892977420439027,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
67,1,"11:45",1905,1905,"Cortez Seales made Layup.",27,13,14,0.905739714745808,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
68,1,"11:22",1882,1882,"Cody Benzel missed Jumper.",27,13,14,0.911915914815215,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
69,1,"11:22",1882,1882,"Cody Benzel Offensive Rebound.",27,13,14,0.911915914815215,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
70,1,"11:13",1873,1873,"Jacob Wiley missed Jumper.",27,13,14,0.912934305522318,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
71,1,"11:13",1873,1873,"Geno Crandall Defensive Rebound.",27,13,14,0.912934305522318,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
72,1,"11:07",1867,1867,"Quinton Hooker made Layup.",29,13,16,0.943465824055791,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
73,1,"10:52",1852,1852,"Cody Benzel Turnover.",29,13,16,0.93632130248483,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
74,1,"10:52",1852,1852,"Official TV Timeout",29,13,16,0.93632130248483,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
75,1,"10:42",1842,1842,"Geno Crandall Turnover.",29,13,16,0.926581340756982,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
76,1,"10:39",1839,1839,"Bogdan Bliznyuk Steal.",29,13,16,0.93437775554533,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
77,1,"10:24",1824,1824,"Ty Gibson missed Three Point Jumper.",29,13,16,0.932913293191272,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
78,1,"10:24",1824,1824,"Jacob Wiley Offensive Rebound.",29,13,16,0.932913293191272,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
79,1,"10:16",1816,1816,"Jacob Wiley made Layup.",29,15,14,0.929797800502407,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
80,1,"9:52",1792,1792,"Quinton Hooker missed Three Point Jumper.",29,15,14,0.916243481305799,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
81,1,"9:52",1792,1792,"Cortez Seales Offensive Rebound.",29,15,14,0.916243481305799,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
82,1,"9:43",1783,1783,"Cortez Seales made Jumper. Assisted by Geno Crandall.",31,15,16,0.938927799908418,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
83,1,"9:23",1763,1763,"Bogdan Bliznyuk made Layup.",31,17,14,0.921068046854353,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
84,1,"9:07",1747,1747,"Geno Crandall made Three Point Jumper. Assisted by Carson Shanks.",34,17,17,0.941737758628816,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
85,1,"8:38",1718,1718,"Jacob Wiley Turnover.",34,17,17,0.947798184375194,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
86,1,"8:36",1716,1716,"Geno Crandall Steal.",34,17,17,0.947798184375194,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
87,1,"8:33",1713,1713,"Foul on Geno Crandall.",34,17,17,0.947798184375194,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
88,1,"8:33",1713,1713,"Geno Crandall Turnover.",34,17,17,0.947798184375194,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
89,1,"8:28",1708,1708,"Bogdan Bliznyuk made Layup.",34,19,15,0.922344809311262,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
90,1,"8:10",1690,1690,"Quinton Hooker missed Three Point Jumper.",34,19,15,0.940640481445081,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
91,1,"8:10",1690,1690,"Bogdan Bliznyuk Defensive Rebound.",34,19,15,0.940640481445081,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
92,1,"8:07",1687,1687,"Foul on Drick Bernstine.",34,19,15,0.94261350617463,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
93,1,"7:46",1666,1666,"Bogdan Bliznyuk missed Layup.",34,19,15,0.926620371725233,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
94,1,"7:46",1666,1666,"Cortez Seales Block.",34,19,15,0.926620371725233,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
95,1,"7:44",1664,1664,"Jacob Wiley Offensive Rebound.",34,19,15,0.926620371725233,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
96,1,"7:36",1656,1656,"Jacob Wiley made Layup.",34,21,13,0.911358351439922,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
97,1,"7:21",1641,1641,"Corey Baldwin made Three Point Jumper. Assisted by Cortez Seales.",37,21,16,0.945349545230928,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
98,1,"7:00",1620,1620,"Jesse Hunt missed Three Point Jumper.",37,21,16,0.944488581372073,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
99,1,"7:00",1620,1620,"Jacob Wiley Offensive Rebound.",37,21,16,0.944488581372073,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
100,1,"6:54",1614,1614,"Foul on Conner Avants.",37,21,16,0.940778450175941,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
101,1,"6:53",1613,1613,"Official TV Timeout",37,21,16,0.940778450175941,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
102,1,"6:42",1602,1602,"Jesse Hunt made Layup. Assisted by Jacob Wiley.",37,23,14,0.91767410307272,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
103,1,"6:29",1589,1589,"Foul on Jesse Hunt.",37,23,14,0.919606781397608,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
104,1,"6:11",1571,1571,"Conner Avants made Jumper.",39,23,16,0.95630446289499,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
105,1,"5:55",1555,1555,"Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.",39,26,13,0.916973091325264,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
106,1,"5:49",1549,1549,"Foul on Bogdan Bliznyuk.",39,26,13,0.917322403127023,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
107,1,"5:49",1549,1549,"Cortez Seales missed Free Throw.",39,26,13,0.917322403127023,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
108,1,"5:49",1549,1549,"Bogdan Bliznyuk Defensive Rebound.",39,26,13,0.917322403127023,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
109,1,"5:35",1535,1535,"Bogdan Bliznyuk made Layup.",39,28,11,0.894144354921308,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
110,1,"5:06",1506,1506,"Cortez Seales missed Jumper.",39,28,11,0.894557744254332,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
111,1,"5:06",1506,1506,"Cortez Seales Offensive Rebound.",39,28,11,0.894557744254332,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
112,1,"5:04",1504,1504,"Foul on Bogdan Bliznyuk.",39,28,11,0.894557744254332,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
113,1,"5:04",1504,1504,"Cortez Seales made Free Throw.",40,28,12,0.90726120604097,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
114,1,"5:04",1504,1504,"Cortez Seales made Free Throw.",41,28,13,0.918573492880352,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
115,1,"4:43",1483,1483,"Jesse Hunt made Three Point Jumper. Assisted by Jacob Wiley.",41,31,10,0.884655135195006,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
116,1,"4:26",1466,1466,"Corey Baldwin missed Three Point Jumper.",41,31,10,0.877931204550124,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
117,1,"4:26",1466,1466,"Sir Washington Defensive Rebound.",41,31,10,0.877931204550124,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
118,1,"4:13",1453,1453,"Foul on Carson Shanks.",41,31,10,0.880793018741785,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
119,1,"4:13",1453,1453,"Jacob Wiley made Free Throw.",41,32,9,0.864423415078495,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
120,1,"4:13",1453,1453,"Jacob Wiley made Free Throw.",41,33,8,0.846198443314537,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
121,1,"3:55",1435,1435,"Cortez Seales made Jumper.",43,33,10,0.88912058614322,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
122,1,"3:38",1418,1418,"Jacob Wiley missed Layup.",43,33,10,0.888404237866741,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
123,1,"3:38",1418,1418,"Sir Washington Offensive Rebound.",43,33,10,0.888404237866741,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
124,1,"3:35",1415,1415,"Sir Washington missed Jumper.",43,33,10,0.888404237866741,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
125,1,"3:35",1415,1415,"Jesse Hunt Offensive Rebound.",43,33,10,0.888404237866741,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
126,1,"3:31",1411,1411,"Jesse Hunt made Layup.",43,35,8,0.853758711983089,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
127,1,"3:23",1403,1403,"Conner Avants missed Jumper.",43,35,8,0.866119316586636,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
128,1,"3:23",1403,1403,"Jacob Wiley Defensive Rebound.",43,35,8,0.866119316586636,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
129,1,"3:09",1389,1389,"Jacob Wiley made Jumper.",43,37,6,0.817424999850064,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
130,1,"2:50",1370,1370,"Josh Collins Turnover.",43,37,6,0.797876744794535,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
131,1,"2:49",1369,1369,"Felix Von Hofe Steal.",43,37,6,0.814174514434236,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
132,1,"2:25",1345,1345,"Sir Washington made Three Point Jumper. Assisted by Felix Von Hofe.",43,40,3,0.728077080366594,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
133,1,"2:12",1332,1332,"Official TV Timeout",43,40,3,0.722264274135666,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
134,1,"2:04",1324,1324,"Cortez Seales missed Three Point Jumper.",43,40,3,0.734550149061528,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
135,1,"2:04",1324,1324,"Conner Avants Offensive Rebound.",43,40,3,0.734550149061528,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
136,1,"1:57",1317,1317,"Conner Avants made Layup.",45,40,5,0.801712820341003,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
137,1,"1:40",1300,1300,"Jacob Wiley missed Jumper.",45,40,5,0.78195802666464,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
138,1,"1:40",1300,1300,"Sir Washington Offensive Rebound.",45,40,5,0.78195802666464,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
139,1,"1:33",1293,1293,"Sir Washington made Layup.",45,42,3,0.751769773902599,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
140,1,"1:28",1288,1288,"Quinton Hooker made Jumper.",47,42,5,0.787016884939438,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
141,1,"1:28",1288,1288,"Foul on Felix Von Hofe.",47,42,5,0.787016884939438,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
142,1,"1:28",1288,1288,"Quinton Hooker made Free Throw.",48,42,6,0.811046635301516,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
143,1,"1:14",1274,1274,"Jacob Wiley made Layup.",48,44,4,0.746345662830148,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
144,1,"1:14",1274,1274,"Foul on Kienan Walter.",48,44,4,0.746345662830148,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
145,1,"1:14",1274,1274,"Jacob Wiley made Free Throw.",48,45,3,0.716948976642599,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
146,1,"1:03",1263,1263,"Quinton Hooker made Three Point Jumper.",51,45,6,0.827129256717933,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
147,1,"0:47",1247,1247,"Foul on Conner Avants.",51,45,6,0.813645051742186,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
148,1,"0:47",1247,1247,"Jacob Wiley missed Free Throw.",51,45,6,0.813645051742186,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
149,1,"0:47",1247,1247,"Corey Baldwin Defensive Rebound.",51,45,6,0.813645051742186,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
150,1,"0:35",1235,1235,"Foul on Sir Washington.",51,45,6,0.811643811632505,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
151,1,"0:35",1235,1235,"Quinton Hooker made Free Throw.",52,45,7,0.835034158825152,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
152,1,"0:35",1235,1235,"Quinton Hooker made Free Throw.",53,45,8,0.85603506892806,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
153,1,"0:11",1211,1211,"Sir Washington missed Layup.",53,45,8,0.860364089179668,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
154,1,"0:11",1211,1211,"Cortez Seales Block.",53,45,8,0.860364089179668,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
155,1,"0:11",1211,1211,"Eastern Washington Offensive Rebound.",53,45,8,0.860364089179668,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
156,1,"0:05",1205,1205,"Bogdan Bliznyuk missed Jumper.",53,45,8,0.858631529636011,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
157,1,"0:05",1205,1205,"Corey Baldwin Defensive Rebound.",53,45,8,0.858631529636011,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
158,1,"0:00",1200,1200,"Corey Baldwin missed Three Point Jumper.",53,45,8,0.858631529636011,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
159,1,"0:00",1200,1200,"North Dakota Offensive Rebound.",53,45,8,0.858631529636011,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
160,1,"0:00",1200,1200,"End of 1st half",53,45,8,0.858631529636011,"North Dakota","Eastern Washington",3,4,0,0,3,400916425,2017-02-09
161,2,"20:00",1200,1200,"PLAY",53,45,8,0.858631529636011,"North Dakota","Eastern Washington",4,4,0,0,3,400916425,2017-02-09
162,2,"19:47",1187,1187,"Foul on Geno Crandall.",53,45,8,0.864660804525741,"North Dakota","Eastern Washington",4,4,0,0,3,400916425,2017-02-09
163,2,"19:41",1181,1181,"Foul on Bogdan Bliznyuk.",53,45,8,0.864660804525741,"North Dakota","Eastern Washington",4,4,0,0,3,400916425,2017-02-09
164,2,"19:41",1181,1181,"Bogdan Bliznyuk Turnover.",53,45,8,0.864660804525741,"North Dakota","Eastern Washington",4,4,0,0,3,400916425,2017-02-09
165,2,"19:36",1176,1176,"Foul on Sir Washington.",53,45,8,0.861692757048706,"North Dakota","Eastern Washington",4,4,0,0,3,400916425,2017-02-09
166,2,"19:24",1164,1164,"Conner Avants made Layup. Assisted by Geno Crandall.",55,45,10,0.892314602171183,"North Dakota","Eastern Washington",4,4,0,0,3,400916425,2017-02-09
167,2,"19:07",1147,1147,"Mason Peatling Turnover.",55,45,10,0.902726399982271,"North Dakota","Eastern Washington",4,4,0,0,3,400916425,2017-02-09
