"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"9:57",1797,1797,"Jarrid Rhodes made Free Throw.",12,10,2,0.434436202518899,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
78,1,"9:32",1772,1772,"K.J. Riley made Layup.",14,10,4,0.479473502416009,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
79,1,"9:15",1755,1755,"Jarred Dixon missed Layup.",14,10,4,0.473617103111698,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
80,1,"9:15",1755,1755,"Evansville Defensive Rebound.",14,10,4,0.473617103111698,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
81,1,"9:01",1741,1741,"Foul on Ryan Kreklow.",14,10,4,0.523829484636122,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
82,1,"8:56",1736,1736,"Dru Smith Turnover.",14,10,4,0.510093718348488,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
83,1,"8:54",1734,1734,"Ryan Kreklow Steal.",14,10,4,0.510093718348488,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
84,1,"8:51",1731,1731,"Jarred Dixon made Layup. Assisted by Ryan Kreklow.",14,12,2,0.441942644927128,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
85,1,"8:21",1701,1701,"Foul on Noah Frederking.",14,12,2,0.427594541098709,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
86,1,"8:21",1701,1701,"Noah Frederking Turnover.",14,12,2,0.427594541098709,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
87,1,"7:54",1674,1674,"Ronnie Rousseau III Turnover.",14,12,2,0.447133483762205,"Evansville","Missouri State",4,6,0,0,-3,400989691,2018-01-10
88,1,"7:53",1673,1673,"Evansville  Timeout",14,12,2,0.447133483762205,"Evansville","Missouri State",4,5,0,1,-3,400989691,2018-01-10
89,1,"7:35",1655,1655,"Ryan Taylor made Three Point Jumper. Assisted by K.J. Riley.",17,12,5,0.555328988638312,"Evansville","Missouri State",4,5,0,1,-3,400989691,2018-01-10
90,1,"7:20",1640,1640,"Foul on Abdul Fofana.",17,12,5,0.558664355676205,"Evansville","Missouri State",4,5,0,1,-3,400989691,2018-01-10
91,1,"7:20",1640,1640,"Abdul Fofana Turnover.",17,12,5,0.558664355676205,"Evansville","Missouri State",4,5,0,1,-3,400989691,2018-01-10
92,1,"7:10",1630,1630,"Foul on Jarred Dixon.",17,12,5,0.558325324115967,"Evansville","Missouri State",4,5,0,1,-3,400989691,2018-01-10
93,1,"7:03",1623,1623,"Dainius Chatkevicius missed Layup.",17,12,5,0.546623390095992,"Evansville","Missouri State",4,5,0,1,-3,400989691,2018-01-10
94,1,"7:03",1623,1623,"Reggie Scurry Block.",17,12,5,0.546623390095992,"Evansville","Missouri State",4,5,0,1,-3,400989691,2018-01-10
95,1,"7:01",1621,1621,"Jarrid Rhodes Defensive Rebound.",17,12,5,0.546623390095992,"Evansville","Missouri State",4,5,0,1,-3,400989691,2018-01-10
96,1,"6:48",1608,1608,"Reggie Scurry missed Jumper.",17,12,5,0.52767901179243,"Evansville","Missouri State",4,5,0,0,-3,400989691,2018-01-10
97,1,"6:48",1608,1608,"Ryan Taylor Defensive Rebound.",17,12,5,0.52767901179243,"Evansville","Missouri State",4,5,0,0,-3,400989691,2018-01-10
98,1,"6:45",1605,1605,"Foul on Jarrid Rhodes.",17,12,5,0.52767901179243,"Evansville","Missouri State",4,5,0,0,-3,400989691,2018-01-10
99,1,"6:22",1582,1582,"Ryan Taylor made Three Point Jumper. Assisted by Dru Smith.",20,12,8,0.628482277714494,"Evansville","Missouri State",4,5,0,0,-3,400989691,2018-01-10
100,1,"6:05",1565,1565,"Ronnie Rousseau III Turnover.",20,12,8,0.646285259885905,"Evansville","Missouri State",4,5,0,0,-3,400989691,2018-01-10
101,1,"6:03",1563,1563,"John Hall Steal.",20,12,8,0.646285259885905,"Evansville","Missouri State",4,5,0,0,-3,400989691,2018-01-10
102,1,"5:59",1559,1559,"John Hall made Layup.",22,12,10,0.718963584367967,"Evansville","Missouri State",4,5,0,0,-3,400989691,2018-01-10
103,1,"5:57",1557,1557,"Missouri State  Timeout",22,12,10,0.718963584367967,"Evansville","Missouri State",3,5,1,0,-3,400989691,2018-01-10
104,1,"5:35",1535,1535,"Alize Johnson made Layup.",22,14,8,0.65526886175005,"Evansville","Missouri State",3,5,1,0,-3,400989691,2018-01-10
105,1,"5:10",1510,1510,"Dainius Chatkevicius made Layup. Assisted by Dru Smith.",24,14,10,0.757117330102608,"Evansville","Missouri State",3,5,1,0,-3,400989691,2018-01-10
106,1,"4:56",1496,1496,"Mustafa Lawrence missed Three Point Jumper.",24,14,10,0.735359689331411,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
107,1,"4:56",1496,1496,"Reggie Scurry Offensive Rebound.",24,14,10,0.735359689331411,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
108,1,"4:52",1492,1492,"Reggie Scurry made Jumper.",24,16,8,0.677646659134831,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
109,1,"4:36",1476,1476,"Dru Smith made Jumper.",26,16,10,0.729005561362201,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
110,1,"4:22",1462,1462,"Foul on Dru Smith.",26,16,10,0.740839159170436,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
111,1,"4:18",1458,1458,"J.T. Miller missed Layup.",26,16,10,0.720729336196787,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
112,1,"4:18",1458,1458,"Alize Johnson Offensive Rebound.",26,16,10,0.720729336196787,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
113,1,"4:12",1452,1452,"Alize Johnson made Two Point Tip Shot.",26,18,8,0.65773382736023,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
114,1,"4:00",1440,1440,"Dru Smith made Three Point Jumper. Assisted by K.J. Riley.",29,18,11,0.789091930893595,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
115,1,"3:41",1421,1421,"Reggie Scurry made Dunk.",29,20,9,0.697481766409903,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
116,1,"3:20",1400,1400,"K.J. Riley missed Three Point Jumper.",29,20,9,0.729282980655599,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
117,1,"3:20",1400,1400,"Ryan Kreklow Defensive Rebound.",29,20,9,0.729282980655599,"Evansville","Missouri State",3,5,0,0,-3,400989691,2018-01-10
118,1,"2:54",1374,1374,"Foul on K.J. Riley.",29,20,9,0.685382263023002,"Evansville","Missouri State",3,5,1,0,-3,400989691,2018-01-10
119,1,"2:54",1374,1374,"Missouri State  Timeout",29,20,9,0.685382263023002,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
120,1,"2:54",1374,1374,"Alize Johnson made Free Throw.",29,21,8,0.653455476955552,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
121,1,"2:54",1374,1374,"Alize Johnson made Free Throw.",29,22,7,0.620084719409689,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
122,1,"2:27",1347,1347,"Dru Smith missed Jumper.",29,22,7,0.661107149408433,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
123,1,"2:27",1347,1347,"Dainius Chatkevicius Offensive Rebound.",29,22,7,0.661107149408433,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
124,1,"2:20",1340,1340,"Dainius Chatkevicius missed Layup.",29,22,7,0.661107149408433,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
125,1,"2:20",1340,1340,"Alize Johnson Defensive Rebound.",29,22,7,0.661107149408433,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
126,1,"2:18",1338,1338,"Foul on Reggie Scurry.",29,22,7,0.646350619623978,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
127,1,"2:18",1338,1338,"Reggie Scurry Turnover.",29,22,7,0.646350619623978,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
128,1,"2:01",1321,1321,"Ryan Taylor missed Three Point Jumper.",29,22,7,0.658557711742137,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
129,1,"2:01",1321,1321,"Dainius Chatkevicius Offensive Rebound.",29,22,7,0.658557711742137,"Evansville","Missouri State",2,5,1,0,-3,400989691,2018-01-10
130,1,"1:52",1312,1312,"Foul on Mustafa Lawrence.",29,22,7,0.680809365351337,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
131,1,"1:52",1312,1312,"Dru Smith made Free Throw.",30,22,8,0.714052466505719,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
132,1,"1:52",1312,1312,"Dru Smith made Free Throw.",31,22,9,0.745129486840165,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
133,1,"1:37",1297,1297,"Alize Johnson missed Three Point Jumper.",31,22,9,0.772613815813988,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
134,1,"1:37",1297,1297,"Dainius Chatkevicius Defensive Rebound.",31,22,9,0.772613815813988,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
135,1,"1:09",1269,1269,"Ryan Taylor missed Three Point Jumper.",31,22,9,0.739669567464558,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
136,1,"1:09",1269,1269,"Jarred Dixon Defensive Rebound.",31,22,9,0.739669567464558,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
137,1,"0:53",1253,1253,"Ryan Kreklow missed Three Point Jumper.",31,22,9,0.72441626318936,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
138,1,"0:53",1253,1253,"John Hall Defensive Rebound.",31,22,9,0.72441626318936,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
139,1,"0:39",1239,1239,"Dru Smith missed Jumper.",31,22,9,0.733690236589408,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
140,1,"0:39",1239,1239,"Alize Johnson Defensive Rebound.",31,22,9,0.733690236589408,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
141,1,"0:10",1210,1210,"Jarred Dixon missed Jumper.",31,22,9,0.741454363165122,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
142,1,"0:10",1210,1210,"Noah Frederking Defensive Rebound.",31,22,9,0.741454363165122,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
143,1,"0:06",1206,1206,"Noah Frederking Turnover.",31,22,9,0.731500470991748,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
144,1,"0:04",1204,1204,"Jarrid Rhodes Steal.",31,22,9,0.731500470991748,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
145,1,"0:04",1204,1204,"Ryan Kreklow missed Layup.",31,22,9,0.731500470991748,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
146,1,"0:04",1204,1204,"Alize Johnson Offensive Rebound.",31,22,9,0.731500470991748,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
147,1,"0:04",1204,1204,"Alize Johnson made Two Point Tip Shot.",31,24,7,0.664574601363697,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
148,1,"0:00",1200,1200,"End of 1st half",31,24,7,0.664574601363697,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
149,2,"20:00",1200,1200,"PLAY",31,24,7,0.664574601363697,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
150,2,"19:43",1183,1183,"Foul on K.J. Riley.",31,24,7,0.672886063176002,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
151,2,"19:43",1183,1183,"K.J. Riley Turnover.",31,24,7,0.672886063176002,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
152,2,"19:21",1161,1161,"Alize Johnson Turnover.",31,24,7,0.650541588298887,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
153,2,"19:18",1158,1158,"K.J. Riley Steal.",31,24,7,0.68123921010079,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
154,2,"19:17",1157,1157,"K.J. Riley Turnover.",31,24,7,0.68123921010079,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
155,2,"19:10",1150,1150,"Jarred Dixon missed Layup.",31,24,7,0.68123921010079,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
156,2,"19:10",1150,1150,"Alize Johnson Offensive Rebound.",31,24,7,0.68123921010079,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
157,2,"19:06",1146,1146,"Alize Johnson missed Jumper.",31,24,7,0.698493597401282,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
158,2,"19:06",1146,1146,"Dainius Chatkevicius Block.",31,24,7,0.698493597401282,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
159,2,"19:04",1144,1144,"John Hall Defensive Rebound.",31,24,7,0.698493597401282,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
160,2,"18:58",1138,1138,"Noah Frederking made Layup.",33,24,9,0.742791759423635,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
161,2,"18:49",1129,1129,"Reggie Scurry made Jumper.",33,26,7,0.703867708019841,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
162,2,"18:34",1114,1114,"Ryan Taylor missed Jumper.",33,26,7,0.704207568877039,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
163,2,"18:34",1114,1114,"Jarrid Rhodes Defensive Rebound.",33,26,7,0.704207568877039,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
164,2,"18:23",1103,1103,"Reggie Scurry missed Layup.",33,26,7,0.671419021150349,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
165,2,"18:23",1103,1103,"Dru Smith Defensive Rebound.",33,26,7,0.671419021150349,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
166,2,"18:06",1086,1086,"John Hall missed Jumper.",33,26,7,0.686330600873166,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
167,2,"18:06",1086,1086,"Jarrid Rhodes Defensive Rebound.",33,26,7,0.686330600873166,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
168,2,"17:49",1069,1069,"Alize Johnson made Jumper. Assisted by Ryan Kreklow.",33,28,5,0.640917599606323,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
169,2,"17:31",1051,1051,"Ryan Taylor made Three Point Jumper.",36,28,8,0.74775532568999,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
170,2,"17:09",1029,1029,"Jarred Dixon missed Three Point Jumper.",36,28,8,0.747675861413559,"Evansville","Missouri State",2,5,0,0,-3,400989691,2018-01-10
