"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
115,1,"7:41",1661,1661,"Miles Bridges made Three Point Jumper. Assisted by Lourawls Nairn Jr..",33,21,12,0.975403737597209,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
116,1,"7:23",1643,1643,"Braxton Bonds made Layup.",33,23,10,0.971551147464405,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
117,1,"7:11",1631,1631,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",36,23,13,0.978450453890109,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
118,1,"6:38",1598,1598,"Philip McKenzie missed Layup.",36,23,13,0.978071338595175,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
119,1,"6:38",1598,1598,"Nick Ward Block.",36,23,13,0.978071338595175,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
120,1,"6:38",1598,1598,"Philip McKenzie Offensive Rebound.",36,23,13,0.978071338595175,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
121,1,"6:31",1591,1591,"Philip McKenzie missed Layup.",36,23,13,0.978071338595175,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
122,1,"6:31",1591,1591,"David Caraher Offensive Rebound.",36,23,13,0.978071338595175,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
123,1,"6:31",1591,1591,"David Caraher made Two Point Tip Shot.",36,25,11,0.971465647240625,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
124,1,"6:22",1582,1582,"Miles Bridges missed Three Point Jumper.",36,25,11,0.972531316303195,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
125,1,"6:22",1582,1582,"David Caraher Defensive Rebound.",36,25,11,0.972531316303195,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
126,1,"6:22",1582,1582,"Foul on Nick Ward.",36,25,11,0.972531316303195,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
127,1,"6:22",1582,1582,"Official TV Timeout",36,25,11,0.972531316303195,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
128,1,"5:54",1554,1554,"Jalon Gates missed Layup.",36,25,11,0.972318498808735,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
129,1,"5:54",1554,1554,"Matt McQuaid Defensive Rebound.",36,25,11,0.972318498808735,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
130,1,"5:43",1543,1543,"Foul on Philip McKenzie.",36,25,11,0.974418962716384,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
131,1,"5:43",1543,1543,"Nick Ward missed Free Throw.",36,25,11,0.974418962716384,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
132,1,"5:43",1543,1543,"Michigan State Deadball Team Rebound.",36,25,11,0.974418962716384,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
133,1,"5:43",1543,1543,"Nick Ward made Free Throw.",37,25,12,0.977663088901183,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
134,1,"5:23",1523,1523,"Ian DuBose missed Jumper.",37,25,12,0.976384187340374,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
135,1,"5:23",1523,1523,"Kenny Goins Block.",37,25,12,0.976384187340374,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
136,1,"5:23",1523,1523,"Matt McQuaid Defensive Rebound.",37,25,12,0.976384187340374,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
137,1,"5:07",1507,1507,"Joshua Langford made Three Point Jumper. Assisted by Matt McQuaid.",40,25,15,0.984856312143893,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
138,1,"4:46",1486,1486,"David Caraher Turnover.",40,25,15,0.986045149971443,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
139,1,"4:46",1486,1486,"Joshua Langford Steal.",40,25,15,0.986045149971443,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
140,1,"4:41",1481,1481,"Joshua Langford made Layup.",42,25,17,0.989627302609231,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
141,1,"4:34",1474,1474,"Ian DuBose made Layup. Assisted by Braxton Bonds.",42,27,15,0.98884265768376,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
142,1,"4:26",1466,1466,"Nick Ward made Jumper. Assisted by Cassius Winston.",44,27,17,0.985799921163772,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
143,1,"4:08",1448,1448,"Braxton Bonds missed Jumper.",44,27,17,0.990608007691137,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
144,1,"4:08",1448,1448,"David Caraher Offensive Rebound.",44,27,17,0.990608007691137,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
145,1,"4:08",1448,1448,"Foul on Kenny Goins.",44,27,17,0.990608007691137,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
146,1,"4:08",1448,1448,"Philip McKenzie missed Free Throw.",44,27,17,0.990608007691137,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
147,1,"4:08",1448,1448,"Gavin Schilling Defensive Rebound.",44,27,17,0.990608007691137,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
148,1,"3:49",1429,1429,"Foul on Ian DuBose.",44,27,17,0.987241423602904,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
149,1,"3:49",1429,1429,"Official TV Timeout",44,27,17,0.987241423602904,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
150,1,"3:49",1429,1429,"Gavin Schilling made Free Throw.",45,27,18,0.988941697188949,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
151,1,"3:49",1429,1429,"Gavin Schilling missed Free Throw.",45,27,18,0.988941697188949,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
152,1,"3:49",1429,1429,"Tim Myles Defensive Rebound.",45,27,18,0.988941697188949,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
153,1,"3:27",1407,1407,"Tim Myles made Jumper. Assisted by Ian DuBose.",45,29,16,0.989544427886445,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
154,1,"3:09",1389,1389,"Miles Bridges made Three Point Jumper. Assisted by Cassius Winston.",48,29,19,0.992253371640804,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
155,1,"2:48",1368,1368,"David Caraher missed Jumper.",48,29,19,0.992367383788863,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
156,1,"2:48",1368,1368,"Gavin Schilling Defensive Rebound.",48,29,19,0.992367383788863,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
157,1,"2:40",1360,1360,"Miles Bridges made Jumper. Assisted by Cassius Winston.",50,29,21,0.994374491255483,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
158,1,"2:27",1347,1347,"Foul on Tim Myles.",50,29,21,0.99426319685513,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
159,1,"2:27",1347,1347,"Tim Myles Turnover.",50,29,21,0.99426319685513,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
160,1,"2:16",1336,1336,"Cassius Winston Turnover.",50,29,21,0.994062839057137,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
161,1,"2:16",1336,1336,"Braxton Bonds Steal.",50,29,21,0.994062839057137,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
162,1,"2:09",1329,1329,"Braxton Bonds made Dunk.",50,31,19,0.99280401290312,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
163,1,"1:52",1312,1312,"Kenny Goins made Jumper. Assisted by Miles Bridges.",52,31,21,0.994810261847173,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
164,1,"1:33",1293,1293,"David Caraher Turnover.",52,31,21,0.995352617870657,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
165,1,"1:24",1284,1284,"Foul on Gavin Schilling.",52,31,21,0.994173679171956,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
166,1,"1:24",1284,1284,"Gavin Schilling Turnover.",52,31,21,0.994173679171956,"Michigan State","Houston Baptist",3,4,0,0,31,400986445,2017-12-18
