"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:20",2300,2300,"Christian Ellis made Jumper.",4,3,1,0.53386704006008,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
18,1,"18:19",2299,2299,"Foul on Matthew Owies.",4,3,1,0.545291759127104,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
19,1,"18:19",2299,2299,"Christian Ellis missed Free Throw.",4,3,1,0.545291759127104,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
20,1,"18:19",2299,2299,"Jack Purchase Defensive Rebound.",4,3,1,0.545291759127104,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
21,1,"18:05",2285,2285,"Matthew Owies missed Three Point Jumper.",4,3,1,0.535534327076653,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
22,1,"18:05",2285,2285,"Hawai'i Deadball Team Rebound.",4,3,1,0.535534327076653,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
23,1,"18:01",2281,2281,"Foul on Jalen Henry.",4,3,1,0.535534327076653,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
24,1,"18:00",2280,2280,"Gibson Johnson missed Jumper.",4,3,1,0.535534327076653,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
25,1,"18:00",2280,2280,"Jalen Henry Defensive Rebound.",4,3,1,0.535534327076653,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
26,1,"17:43",2263,2263,"Christian Ellis Turnover.",4,3,1,0.550434395984974,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
27,1,"17:30",2250,2250,"Matthew Owies Turnover.",4,3,1,0.545373191046402,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
28,1,"17:29",2249,2249,"Keenan Simmons Steal.",4,3,1,0.552103519493009,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
29,1,"17:28",2248,2248,"Burak Eslik made Layup. Assisted by Keenan Simmons.",4,5,-1,0.505249473860308,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
30,1,"17:05",2225,2225,"Sheriff Drammeh made Layup.",6,5,1,0.54430657440003,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
31,1,"16:52",2212,2212,"Keenan Simmons missed Jumper.",6,5,1,0.560060707068937,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
32,1,"16:52",2212,2212,"Gibson Johnson Defensive Rebound.",6,5,1,0.560060707068937,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
33,1,"16:43",2203,2203,"Foul on Keenan Simmons.",6,5,1,0.54783244965199,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
34,1,"16:30",2190,2190,"Matthew Owies missed Three Point Jumper.",6,5,1,0.557566795976686,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
35,1,"16:30",2190,2190,"Jack Purchase Offensive Rebound.",6,5,1,0.557566795976686,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
36,1,"16:24",2184,2184,"Noah Allen Turnover.",6,5,1,0.544992909230217,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
37,1,"16:22",2182,2182,"Carlos Anderson Steal.",6,5,1,0.544992909230217,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
38,1,"16:20",2180,2180,"Foul on Sheriff Drammeh.",6,5,1,0.544992909230217,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
39,1,"16:15",2175,2175,"Tre Harris made Jumper. Assisted by Christian Ellis.",6,7,-1,0.4831544472012,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
40,1,"15:55",2155,2155,"Jack Purchase missed Three Point Jumper.",6,7,-1,0.474604556703262,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
41,1,"15:55",2155,2155,"Carlos Anderson Defensive Rebound.",6,7,-1,0.474604556703262,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
42,1,"15:27",2127,2127,"Tre Harris missed Jumper.",6,7,-1,0.479555594739344,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
43,1,"15:27",2127,2127,"Noah Allen Defensive Rebound.",6,7,-1,0.479555594739344,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
44,1,"15:15",2115,2115,"Sheriff Drammeh missed Three Point Jumper.",6,7,-1,0.477358079173685,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
45,1,"15:15",2115,2115,"Hawai'i Deadball Team Rebound.",6,7,-1,0.477358079173685,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
46,1,"15:12",2112,2112,"Foul on Jalen Henry.",6,7,-1,0.477358079173685,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
47,1,"15:07",2107,2107,"Foul on Christian Ellis.",6,7,-1,0.482881432560677,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
48,1,"15:07",2107,2107,"Sheriff Drammeh made Free Throw.",7,7,0,0.510893368833838,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
49,1,"15:07",2107,2107,"Sheriff Drammeh missed Free Throw.",7,7,0,0.510893368833838,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
50,1,"15:07",2107,2107,"Devin Thornton Defensive Rebound.",7,7,0,0.510893368833838,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
51,1,"14:59",2099,2099,"Justin Benton Turnover.",7,7,0,0.512724272350445,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
52,1,"14:58",2098,2098,"Matthew Owies Steal.",7,7,0,0.512724272350445,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
53,1,"14:56",2096,2096,"Matthew Owies made Layup.",9,7,2,0.574196584162541,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
54,1,"14:52",2092,2092,"Foul on Matthew Owies.",9,7,2,0.574196584162541,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
55,1,"14:52",2092,2092,"Technical Foul on Matthew Owies.",9,7,2,0.574196584162541,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
56,1,"14:52",2092,2092,"Tre Harris made Free Throw.",9,8,1,0.543626546073584,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
57,1,"14:52",2092,2092,"Tre Harris made Free Throw.",9,9,0,0.512724272350445,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
58,1,"14:42",2082,2082,"Tre Harris made Three Point Jumper. Assisted by Justin Benton.",9,12,-3,0.440488942724455,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
59,1,"14:23",2063,2063,"Zach Buscher Turnover.",9,12,-3,0.414775958920001,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
60,1,"14:22",2062,2062,"Brandon Jackson Steal.",9,12,-3,0.414775958920001,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
61,1,"14:19",2059,2059,"Foul on Gibson Johnson.",9,12,-3,0.414340096032807,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
62,1,"14:16",2056,2056,"Carlos Anderson missed Jumper.",9,12,-3,0.414340096032807,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
63,1,"14:16",2056,2056,"Gibson Johnson Defensive Rebound.",9,12,-3,0.414340096032807,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
64,1,"14:09",2049,2049,"Foul on Tre Harris.",9,12,-3,0.418246454526356,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
65,1,"14:09",2049,2049,"Noah Allen made Free Throw.",10,12,-2,0.445273624321509,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
66,1,"14:09",2049,2049,"Noah Allen made Free Throw.",11,12,-1,0.47262840223851,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
67,1,"14:00",2040,2040,"Tre Harris made Three Point Jumper. Assisted by Justin Benton.",11,15,-4,0.391701398463479,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
68,1,"13:46",2026,2026,"Noah Allen missed Three Point Jumper.",11,15,-4,0.376280098381204,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
69,1,"13:46",2026,2026,"Zach Buscher Offensive Rebound.",11,15,-4,0.376280098381204,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
70,1,"13:39",2019,2019,"Larry Lewis Jr. missed Layup.",11,15,-4,0.405007218649278,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
71,1,"13:39",2019,2019,"Hawai'i Offensive Rebound.",11,15,-4,0.405007218649278,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
72,1,"13:25",2005,2005,"Noah Allen made Layup. Assisted by Gibson Johnson.",13,15,-2,0.453606806339628,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
73,1,"13:15",1995,1995,"Burak Eslik missed Three Point Jumper.",13,15,-2,0.447500387177743,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
74,1,"13:15",1995,1995,"Gibson Johnson Defensive Rebound.",13,15,-2,0.447500387177743,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
75,1,"12:55",1975,1975,"Gibson Johnson missed Layup.",13,15,-2,0.44982453614277,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
76,1,"12:55",1975,1975,"Gibson Johnson Offensive Rebound.",13,15,-2,0.44982453614277,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
77,1,"12:52",1972,1972,"Gibson Johnson made Jumper.",15,15,0,0.513268818772614,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
78,1,"12:31",1951,1951,"Tre Harris Turnover.",15,15,0,0.52349799787189,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
79,1,"12:31",1951,1951,"Noah Allen Steal.",15,15,0,0.52349799787189,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
80,1,"12:19",1939,1939,"Ido Flaisher made Jumper. Assisted by Sheriff Drammeh.",17,15,2,0.56765544949878,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
81,1,"12:19",1939,1939,"Foul on Burak Eslik.",17,15,2,0.56765544949878,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
82,1,"12:19",1939,1939,"Ido Flaisher made Free Throw.",18,15,3,0.599039007318006,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
83,1,"12:11",1931,1931,"Justin Benton Turnover.",18,15,3,0.599039007318006,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
84,1,"12:09",1929,1929,"Noah Allen Steal.",18,15,3,0.592484424227419,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
85,1,"12:07",1927,1927,"Noah Allen missed Layup.",18,15,3,0.592484424227419,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
86,1,"12:07",1927,1927,"Ido Flaisher Offensive Rebound.",18,15,3,0.592484424227419,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
87,1,"12:05",1925,1925,"Ido Flaisher missed Jumper.",18,15,3,0.592484424227419,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
88,1,"12:05",1925,1925,"Justin Benton Defensive Rebound.",18,15,3,0.592484424227419,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
89,1,"12:00",1920,1920,"Tre Harris missed Jumper.",18,15,3,0.592484424227419,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
90,1,"12:00",1920,1920,"Noah Allen Defensive Rebound.",18,15,3,0.592484424227419,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
91,1,"11:51",1911,1911,"Official TV Timeout",18,15,3,0.626114967301247,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
92,1,"11:50",1910,1910,"Ido Flaisher made Layup. Assisted by Sheriff Drammeh.",20,15,5,0.684271067308963,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
93,1,"11:34",1894,1894,"Justin Benton made Three Point Jumper. Assisted by Carlos Anderson.",20,18,2,0.588546670542641,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
94,1,"11:21",1881,1881,"Noah Allen missed Three Point Jumper.",20,18,2,0.564852654975876,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
95,1,"11:21",1881,1881,"Ido Flaisher Offensive Rebound.",20,18,2,0.564852654975876,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
96,1,"10:57",1857,1857,"Ido Flaisher Turnover.",20,18,2,0.583964686330712,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
97,1,"10:41",1841,1841,"Foul on Ido Flaisher.",20,18,2,0.554371302860656,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
98,1,"10:41",1841,1841,"Devin Thornton made Free Throw.",20,19,1,0.523605339800561,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
99,1,"10:41",1841,1841,"Devin Thornton made Free Throw.",20,20,0,0.492659180147087,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
100,1,"10:18",1818,1818,"Ido Flaisher made Dunk. Assisted by Noah Allen.",22,20,2,0.587011063436107,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
101,1,"10:07",1807,1807,"Justin Benton missed Jumper.",22,20,2,0.571114979871391,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
102,1,"10:07",1807,1807,"Noah Allen Defensive Rebound.",22,20,2,0.571114979871391,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
103,1,"9:51",1791,1791,"Noah Allen Turnover.",22,20,2,0.570500123507695,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
104,1,"9:51",1791,1791,"Carlos Anderson Steal.",22,20,2,0.570500123507695,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
105,1,"9:34",1774,1774,"Carlos Anderson made Jumper.",22,22,0,0.497308040168844,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
106,1,"9:14",1754,1754,"Ido Flaisher made Layup. Assisted by Noah Allen.",24,22,2,0.551995892732409,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
107,1,"8:55",1735,1735,"Burak Eslik Turnover.",24,22,2,0.580030753044103,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
108,1,"8:55",1735,1735,"Foul on Burak Eslik.",24,22,2,0.580030753044103,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
109,1,"8:42",1722,1722,"Sheriff Drammeh made Three Point Jumper. Assisted by Brocke Stepteau.",27,22,5,0.689044942323226,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
110,1,"8:15",1695,1695,"Justin Benton missed Jumper.",27,22,5,0.692236953833057,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
111,1,"8:15",1695,1695,"Keenan Simmons Offensive Rebound.",27,22,5,0.692236953833057,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
112,1,"8:10",1690,1690,"Justin Benton missed Three Point Jumper.",27,22,5,0.692236953833057,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
113,1,"8:10",1690,1690,"Ido Flaisher Defensive Rebound.",27,22,5,0.692236953833057,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
114,1,"7:57",1677,1677,"Foul on Tre Harris.",27,22,5,0.68005508493025,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
115,1,"7:57",1677,1677,"Official TV Timeout",27,22,5,0.68005508493025,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
116,1,"7:57",1677,1677,"Noah Allen made Free Throw.",28,22,6,0.709424461462789,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
117,1,"7:57",1677,1677,"Noah Allen made Free Throw.",29,22,7,0.737139937914192,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
118,1,"7:48",1668,1668,"Carlos Anderson missed Jumper.",29,22,7,0.72168143452618,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
119,1,"7:48",1668,1668,"Jack Purchase Defensive Rebound.",29,22,7,0.72168143452618,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
120,1,"7:39",1659,1659,"Noah Allen Turnover.",29,22,7,0.73324476760442,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
121,1,"7:37",1657,1657,"Tre Harris Steal.",29,22,7,0.73324476760442,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
122,1,"7:27",1647,1647,"Devin Thornton missed Jumper.",29,22,7,0.741880613453381,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
123,1,"7:27",1647,1647,"Jack Purchase Block.",29,22,7,0.741880613453381,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
124,1,"7:25",1645,1645,"Gibson Johnson Defensive Rebound.",29,22,7,0.741880613453381,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
125,1,"7:04",1624,1624,"Jack Purchase made Three Point Jumper. Assisted by Gibson Johnson.",32,22,10,0.808424069948737,"Hawai'i","SIU-Edwardsville",4,4,0,0,NA,400917664,2016-11-12
126,1,"6:59",1619,1619,"SIU-Edwardsville  Timeout",32,22,10,0.801985320838802,"Hawai'i","SIU-Edwardsville",3,4,1,0,NA,400917664,2016-11-12
127,1,"6:33",1593,1593,"Carlos Anderson missed Three Point Jumper.",32,22,10,0.813408514551825,"Hawai'i","SIU-Edwardsville",3,4,1,0,NA,400917664,2016-11-12
128,1,"6:33",1593,1593,"Noah Allen Defensive Rebound.",32,22,10,0.813408514551825,"Hawai'i","SIU-Edwardsville",3,4,1,0,NA,400917664,2016-11-12
129,1,"6:12",1572,1572,"Gibson Johnson made Layup. Assisted by Jack Purchase.",34,22,12,0.873420548413121,"Hawai'i","SIU-Edwardsville",3,4,1,0,NA,400917664,2016-11-12
130,1,"5:47",1547,1547,"Brandon Jackson made Jumper.",34,24,10,0.809962806183653,"Hawai'i","SIU-Edwardsville",3,4,0,0,NA,400917664,2016-11-12
131,1,"5:31",1531,1531,"Noah Allen Turnover.",34,24,10,0.811196323858075,"Hawai'i","SIU-Edwardsville",3,4,0,0,NA,400917664,2016-11-12
132,1,"5:29",1529,1529,"Keenan Simmons Steal.",34,24,10,0.814511193263372,"Hawai'i","SIU-Edwardsville",3,4,0,0,NA,400917664,2016-11-12
133,1,"5:24",1524,1524,"Carlos Anderson Turnover.",34,24,10,0.814511193263372,"Hawai'i","SIU-Edwardsville",3,4,0,0,NA,400917664,2016-11-12
134,1,"5:23",1523,1523,"Noah Allen Steal.",34,24,10,0.814511193263372,"Hawai'i","SIU-Edwardsville",3,4,0,0,NA,400917664,2016-11-12
135,1,"5:19",1519,1519,"Sheriff Drammeh Turnover.",34,24,10,0.838371704562488,"Hawai'i","SIU-Edwardsville",3,4,0,0,NA,400917664,2016-11-12
136,1,"4:54",1494,1494,"Brandon Jackson made Jumper.",34,26,8,0.777864935912726,"Hawai'i","SIU-Edwardsville",3,4,0,0,NA,400917664,2016-11-12
137,1,"4:40",1480,1480,"Sheriff Drammeh Turnover.",34,26,8,0.770627951779978,"Hawai'i","SIU-Edwardsville",3,4,0,0,NA,400917664,2016-11-12
138,1,"4:33",1473,1473,"Josh White made Three Point Jumper. Assisted by Justin Benton.",34,29,5,0.688765015262078,"Hawai'i","SIU-Edwardsville",3,4,0,0,NA,400917664,2016-11-12
139,1,"4:31",1471,1471,"Hawai'i  Timeout",34,29,5,0.688765015262078,"Hawai'i","SIU-Edwardsville",3,3,0,1,NA,400917664,2016-11-12
140,1,"4:13",1453,1453,"Jack Purchase missed Three Point Jumper.",34,29,5,0.676305612135289,"Hawai'i","SIU-Edwardsville",3,3,0,1,NA,400917664,2016-11-12
141,1,"4:13",1453,1453,"Keenan Simmons Defensive Rebound.",34,29,5,0.676305612135289,"Hawai'i","SIU-Edwardsville",3,3,0,1,NA,400917664,2016-11-12
142,1,"3:52",1432,1432,"Keenan Simmons made Dunk.",34,31,3,0.635482651790138,"Hawai'i","SIU-Edwardsville",3,3,0,1,NA,400917664,2016-11-12
143,1,"3:52",1432,1432,"Foul on Jack Purchase.",34,31,3,0.635482651790138,"Hawai'i","SIU-Edwardsville",3,3,0,1,NA,400917664,2016-11-12
144,1,"3:52",1432,1432,"Official TV Timeout",34,31,3,0.635482651790138,"Hawai'i","SIU-Edwardsville",3,3,0,1,NA,400917664,2016-11-12
145,1,"3:52",1432,1432,"Keenan Simmons made Free Throw.",34,32,2,0.600297596306094,"Hawai'i","SIU-Edwardsville",3,3,0,1,NA,400917664,2016-11-12
146,1,"3:32",1412,1412,"Jack Purchase missed Jumper.",34,32,2,0.587283954143076,"Hawai'i","SIU-Edwardsville",3,3,0,1,NA,400917664,2016-11-12
147,1,"3:32",1412,1412,"Keenan Simmons Defensive Rebound.",34,32,2,0.587283954143076,"Hawai'i","SIU-Edwardsville",3,3,0,1,NA,400917664,2016-11-12
148,1,"3:12",1392,1392,"Justin Benton made Jumper.",34,34,0,0.499544317263534,"Hawai'i","SIU-Edwardsville",3,3,0,0,NA,400917664,2016-11-12
149,1,"2:58",1378,1378,"Noah Allen missed Three Point Jumper.",34,34,0,0.498295734239465,"Hawai'i","SIU-Edwardsville",3,3,0,0,NA,400917664,2016-11-12
150,1,"2:58",1378,1378,"Keenan Simmons Defensive Rebound.",34,34,0,0.498295734239465,"Hawai'i","SIU-Edwardsville",3,3,0,0,NA,400917664,2016-11-12
151,1,"2:40",1360,1360,"Carlos Anderson missed Jumper.",34,34,0,0.514489232572129,"Hawai'i","SIU-Edwardsville",3,3,0,0,NA,400917664,2016-11-12
152,1,"2:40",1360,1360,"Keenan Simmons Offensive Rebound.",34,34,0,0.514489232572129,"Hawai'i","SIU-Edwardsville",3,3,0,0,NA,400917664,2016-11-12
153,1,"2:31",1351,1351,"Brandon Jackson Turnover.",34,34,0,0.528384694710098,"Hawai'i","SIU-Edwardsville",3,3,0,0,NA,400917664,2016-11-12
154,1,"2:12",1332,1332,"Jack Purchase Turnover.",34,34,0,0.500378516815788,"Hawai'i","SIU-Edwardsville",3,3,0,0,NA,400917664,2016-11-12
155,1,"2:11",1331,1331,"Brandon Jackson Steal.",34,34,0,0.500378516815788,"Hawai'i","SIU-Edwardsville",3,3,0,0,NA,400917664,2016-11-12
156,1,"2:08",1328,1328,"Brandon Jackson Turnover.",34,34,0,0.512329158921346,"Hawai'i","SIU-Edwardsville",3,3,0,0,NA,400917664,2016-11-12
157,1,"2:08",1328,1328,"Foul on Brandon Jackson.",34,34,0,0.512329158921346,"Hawai'i","SIU-Edwardsville",3,3,0,0,NA,400917664,2016-11-12
