"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"9:19",1759,1759,"Christian Vital Steal.",23,16,7,0.712871127449637,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
82,1,"9:18",1758,1758,"Rodney Purvis Turnover.",23,16,7,0.712871127449637,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
83,1,"9:01",1741,1741,"Dallas Moore missed Layup.",23,16,7,0.730467351060399,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
84,1,"9:01",1741,1741,"Dallas Moore Offensive Rebound.",23,16,7,0.730467351060399,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
85,1,"8:59",1739,1739,"Foul on Rodney Purvis.",23,16,7,0.732443337855102,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
86,1,"8:59",1739,1739,"Dallas Moore missed Free Throw.",23,16,7,0.732443337855102,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
87,1,"8:59",1739,1739,"North Florida Deadball Team Rebound.",23,16,7,0.732443337855102,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
88,1,"8:59",1739,1739,"Dallas Moore made Free Throw.",23,17,6,0.704792227007149,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
89,1,"8:38",1718,1718,"Kentan Facey made Jumper. Assisted by Christian Vital.",25,17,8,0.754293097560376,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
90,1,"8:29",1709,1709,"Wajid Aminu missed Layup.",25,17,8,0.736457198326341,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
91,1,"8:29",1709,1709,"Kentan Facey Block.",25,17,8,0.736457198326341,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
92,1,"8:27",1707,1707,"Rodney Purvis Defensive Rebound.",25,17,8,0.736457198326341,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
93,1,"8:24",1704,1704,"Foul on Nick Malonga.",25,17,8,0.736457198326341,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
94,1,"8:23",1703,1703,"Vance Jackson made Free Throw.",26,17,9,0.760483705917443,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
95,1,"8:23",1703,1703,"Vance Jackson missed Free Throw.",26,17,9,0.760483705917443,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
96,1,"8:23",1703,1703,"Aaron Bodager Defensive Rebound.",26,17,9,0.760483705917443,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
97,1,"8:01",1681,1681,"Nick Malonga Turnover.",26,17,9,0.794499970173687,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
98,1,"7:59",1679,1679,"Christian Vital Steal.",26,17,9,0.78722635481354,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
99,1,"7:57",1677,1677,"Christian Vital made Layup.",28,17,11,0.829970457126419,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
100,1,"7:56",1676,1676,"North Florida  Timeout",28,17,11,0.829970457126419,"UConn","North Florida",2,4,1,0,NA,400916544,2016-12-18
101,1,"7:42",1662,1662,"Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.",28,20,8,0.746920980128817,"UConn","North Florida",2,4,1,0,NA,400916544,2016-12-18
102,1,"7:17",1637,1637,"Jalen Adams made Jumper. Assisted by Kentan Facey.",30,20,10,0.80520499381313,"UConn","North Florida",2,4,1,0,NA,400916544,2016-12-18
103,1,"6:54",1614,1614,"Dallas Moore made Three Point Jumper.",30,23,7,0.726418200025289,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
104,1,"6:37",1597,1597,"Kentan Facey Turnover.",30,23,7,0.744059393297905,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
105,1,"6:36",1596,1596,"Garrett Sams Steal.",30,23,7,0.744059393297905,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
106,1,"6:32",1592,1592,"Garrett Sams missed Layup.",30,23,7,0.744059393297905,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
107,1,"6:32",1592,1592,"Kentan Facey Block.",30,23,7,0.744059393297905,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
108,1,"6:29",1589,1589,"Kentan Facey Defensive Rebound.",30,23,7,0.718914256181139,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
109,1,"6:11",1571,1571,"Steven Enoch Turnover.",30,23,7,0.760580506666645,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
110,1,"6:01",1561,1561,"Romelo Banks missed Layup.",30,23,7,0.7296609887486,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
111,1,"6:01",1561,1561,"Vance Jackson Block.",30,23,7,0.7296609887486,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
112,1,"6:01",1561,1561,"Steven Enoch Defensive Rebound.",30,23,7,0.7296609887486,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
113,1,"6:01",1561,1561,"Foul on Romelo Banks.",30,23,7,0.7296609887486,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
114,1,"5:41",1541,1541,"Amida Brimah made Dunk. Assisted by Jalen Adams.",32,23,9,0.78765266836632,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
115,1,"5:29",1529,1529,"Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.",32,26,6,0.713108480964161,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
116,1,"5:10",1510,1510,"Jalen Adams made Layup.",34,26,8,0.792691665415467,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
117,1,"5:10",1510,1510,"Foul on Romelo Banks.",34,26,8,0.792691665415467,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
118,1,"5:10",1510,1510,"Jalen Adams made Free Throw.",35,26,9,0.816632182249117,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
119,1,"4:58",1498,1498,"Dallas Moore missed Three Point Jumper.",35,26,9,0.801034493302921,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
120,1,"4:58",1498,1498,"Christian Vital Defensive Rebound.",35,26,9,0.801034493302921,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
121,1,"4:42",1482,1482,"Juwan Durham missed Jumper.",35,26,9,0.796084313636764,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
122,1,"4:42",1482,1482,"Amida Brimah Offensive Rebound.",35,26,9,0.796084313636764,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
123,1,"4:41",1481,1481,"Foul on Wajid Aminu.",35,26,9,0.796084313636764,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
124,1,"4:41",1481,1481,"Amida Brimah missed Free Throw.",35,26,9,0.796084313636764,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
125,1,"4:41",1481,1481,"Connecticut Deadball Team Rebound.",35,26,9,0.796084313636764,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
126,1,"4:41",1481,1481,"Amida Brimah missed Free Throw.",35,26,9,0.796084313636764,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
127,1,"4:41",1481,1481,"Garrett Sams Defensive Rebound.",35,26,9,0.796084313636764,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
128,1,"4:12",1452,1452,"North Florida  Turnover.",35,26,9,0.7902754374582,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
129,1,"3:56",1436,1436,"Christian Vital missed Jumper.",35,26,9,0.810066610176399,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
130,1,"3:56",1436,1436,"North Florida Defensive Rebound.",35,26,9,0.810066610176399,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
131,1,"3:56",1436,1436,"Foul on Amida Brimah.",35,26,9,0.810066610176399,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
132,1,"3:55",1435,1435,"Official TV Timeout",35,26,9,0.810066610176399,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
133,1,"3:42",1422,1422,"Wajid Aminu missed Jumper.",35,26,9,0.790201493302534,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
134,1,"3:42",1422,1422,"Amida Brimah Block.",35,26,9,0.790201493302534,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
135,1,"3:40",1420,1420,"Amida Brimah Defensive Rebound.",35,26,9,0.790201493302534,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
136,1,"3:38",1418,1418,"Foul on Christian Vital.",35,26,9,0.808188844717022,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
137,1,"3:38",1418,1418,"Christian Vital Turnover.",35,26,9,0.808188844717022,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
138,1,"3:11",1391,1391,"Karlos Odum missed Three Point Jumper.",35,26,9,0.800279640371696,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
139,1,"3:11",1391,1391,"Jalen Adams Defensive Rebound.",35,26,9,0.800279640371696,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
140,1,"3:01",1381,1381,"Christian Vital missed Layup.",35,26,9,0.808963912842702,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
141,1,"3:01",1381,1381,"Karlos Odum Block.",35,26,9,0.808963912842702,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
142,1,"3:00",1380,1380,"Juwan Durham Offensive Rebound.",35,26,9,0.808963912842702,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
143,1,"2:59",1379,1379,"Juwan Durham made Layup.",37,26,11,0.829358951144142,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
144,1,"2:48",1368,1368,"Dallas Moore made Jumper.",37,28,9,0.808470477016748,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
145,1,"2:31",1351,1351,"Amida Brimah Turnover.",37,28,9,0.81816581137927,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
146,1,"2:07",1327,1327,"Garrett Sams missed Layup.",37,28,9,0.812718798706751,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
147,1,"2:07",1327,1327,"Amida Brimah Block.",37,28,9,0.812718798706751,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
148,1,"2:06",1326,1326,"Garrett Sams Offensive Rebound.",37,28,9,0.812718798706751,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
149,1,"2:04",1324,1324,"Aaron Bodager missed Three Point Jumper.",37,28,9,0.812718798706751,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
150,1,"2:04",1324,1324,"Connecticut Defensive Rebound.",37,28,9,0.812718798706751,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
151,1,"1:38",1298,1298,"Kentan Facey made Layup. Assisted by Jalen Adams.",39,28,11,0.881086445941164,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
152,1,"1:19",1279,1279,"Foul on Amida Brimah.",39,28,11,0.836527603148292,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
153,1,"1:19",1279,1279,"Karlos Odum made Free Throw.",39,29,10,0.814991585923926,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
154,1,"1:19",1279,1279,"Karlos Odum made Free Throw.",39,30,9,0.791326132874706,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
155,1,"1:05",1265,1265,"Steven Enoch Turnover.",39,30,9,0.823773217136542,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
156,1,"1:04",1264,1264,"Dallas Moore Steal.",39,30,9,0.823773217136542,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
157,1,"1:01",1261,1261,"Dallas Moore made Three Point Jumper.",39,33,6,0.744129778449487,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
158,1,"0:40",1240,1240,"Rodney Purvis Turnover.",39,33,6,0.726637433169275,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
159,1,"0:12",1212,1212,"Aaron Bodager made Three Point Jumper. Assisted by Karlos Odum.",39,36,3,0.629245534730091,"UConn","North Florida",2,4,0,0,NA,400916544,2016-12-18
160,1,"0:07",1207,1207,"Connecticut  Timeout",39,36,3,0.628837122230957,"UConn","North Florida",2,3,0,1,NA,400916544,2016-12-18
161,1,"0:01",1201,1201,"Jalen Adams missed Layup.",39,36,3,0.628837122230957,"UConn","North Florida",2,3,0,1,NA,400916544,2016-12-18
162,1,"0:01",1201,1201,"Romelo Banks Block.",39,36,3,0.628837122230957,"UConn","North Florida",2,3,0,1,NA,400916544,2016-12-18
163,1,"0:00",1200,1200,"Steven Enoch Offensive Rebound.",39,36,3,0.628837122230957,"UConn","North Florida",2,3,0,1,NA,400916544,2016-12-18
164,1,"0:00",1200,1200,"Steven Enoch made Layup.",41,36,5,0.699671155637656,"UConn","North Florida",2,3,0,1,NA,400916544,2016-12-18
165,1,"0:00",1200,1200,"End of 1st half",39,36,3,0.628837122230957,"UConn","North Florida",2,3,0,1,NA,400916544,2016-12-18
166,2,"20:00",1200,1200,"PLAY",39,36,3,0.628837122230957,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
167,2,"19:46",1186,1186,"Aaron Bodager missed Three Point Jumper.",41,36,5,0.705587066561815,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
168,2,"19:46",1186,1186,"Romelo Banks Offensive Rebound.",41,36,5,0.705587066561815,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
169,2,"19:44",1184,1184,"Romelo Banks made Layup.",41,38,3,0.632499815509015,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
170,2,"19:44",1184,1184,"Foul on Amida Brimah.",41,38,3,0.632499815509015,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
171,2,"19:44",1184,1184,"Romelo Banks missed Free Throw.",41,38,3,0.632499815509015,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
172,2,"19:44",1184,1184,"Steven Enoch Defensive Rebound.",41,38,3,0.632499815509015,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
173,2,"19:30",1170,1170,"Kentan Facey made Jumper. Assisted by Jalen Adams.",43,38,5,0.708089627401884,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
174,2,"18:57",1137,1137,"Dallas Moore made Three Point Jumper.",43,41,2,0.59861587260692,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
175,2,"18:31",1111,1111,"Vance Jackson made Jumper.",45,41,4,0.686049119402353,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
176,2,"18:09",1089,1089,"Garrett Sams Turnover.",45,41,4,0.67682602840045,"UConn","North Florida",3,4,0,0,NA,400916544,2016-12-18
