"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:27",2247,2247,"Gary Clark made Three Point Jumper. Assisted by Justin Jenifer.",6,2,4,0.788805918734708,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
16,1,"17:11",2231,2231,"Corey Davis Jr. Turnover.",6,2,4,0.803767068093404,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
17,1,"16:57",2217,2217,"Jacob Evans made Jumper.",8,2,6,0.851734533638906,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
18,1,"16:46",2206,2206,"Foul on Devin Davis.",8,2,6,0.836709267017876,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
19,1,"16:46",2206,2206,"Devin Davis Turnover.",8,2,6,0.836709267017876,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
20,1,"16:32",2192,2192,"Jarron Cumberland made Jumper. Assisted by Justin Jenifer.",10,2,8,0.874266941592978,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
21,1,"16:28",2188,2188,"Houston  Timeout",10,2,8,0.860438949113881,"Cincinnati","Houston",3,4,1,0,4.5,401019984,2018-03-11
22,1,"16:02",2162,2162,"Devin Davis missed Jumper.",10,2,8,0.859845795865415,"Cincinnati","Houston",3,4,1,0,4.5,401019984,2018-03-11
23,1,"16:02",2162,2162,"Jacob Evans Defensive Rebound.",10,2,8,0.859845795865415,"Cincinnati","Houston",3,4,1,0,4.5,401019984,2018-03-11
24,1,"16:00",2160,2160,"Foul on Nura Zanna.",10,2,8,0.859845795865415,"Cincinnati","Houston",3,4,1,0,4.5,401019984,2018-03-11
25,1,"15:43",2143,2143,"Jarron Cumberland missed Jumper.",10,2,8,0.856168549123519,"Cincinnati","Houston",3,4,1,0,4.5,401019984,2018-03-11
26,1,"15:43",2143,2143,"Kyle Washington Offensive Rebound.",10,2,8,0.856168549123519,"Cincinnati","Houston",3,4,1,0,4.5,401019984,2018-03-11
27,1,"15:40",2140,2140,"Kyle Washington made Layup.",12,2,10,0.879368474761339,"Cincinnati","Houston",3,4,1,0,4.5,401019984,2018-03-11
28,1,"15:14",2114,2114,"Devin Davis made Jumper. Assisted by Rob Gray.",12,4,8,0.868948277831212,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
29,1,"14:50",2090,2090,"Jarron Cumberland Turnover.",12,4,8,0.868362681781634,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
30,1,"14:50",2090,2090,"Nura Zanna Steal.",12,4,8,0.868362681781634,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
31,1,"14:44",2084,2084,"Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.",12,7,5,0.814437336062577,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
32,1,"14:21",2061,2061,"Justin Jenifer made Layup.",14,7,7,0.848825606828518,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
33,1,"13:53",2033,2033,"Nura Zanna made Layup. Assisted by Corey Davis Jr..",14,9,5,0.823646498736897,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
34,1,"13:26",2006,2006,"Jacob Evans made Jumper.",16,9,7,0.840163293306892,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
35,1,"13:05",1985,1985,"Foul on Corey Davis Jr..",16,9,7,0.846711827797383,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
36,1,"13:05",1985,1985,"Corey Davis Jr. Turnover.",16,9,7,0.846711827797383,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
37,1,"12:45",1965,1965,"Justin Jenifer missed Three Point Jumper.",16,9,7,0.838448153379946,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
38,1,"12:45",1965,1965,"Galen Robinson Jr. Defensive Rebound.",16,9,7,0.838448153379946,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
39,1,"12:38",1958,1958,"Galen Robinson Jr. Turnover.",16,9,7,0.856684946682931,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
40,1,"12:38",1958,1958,"Jacob Evans Steal.",16,9,7,0.856684946682931,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
41,1,"12:31",1951,1951,"Jacob Evans missed Layup.",16,9,7,0.856684946682931,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
42,1,"12:31",1951,1951,"Devin Davis Block.",16,9,7,0.856684946682931,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
43,1,"12:31",1951,1951,"Cincinnati Offensive Rebound.",16,9,7,0.856684946682931,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
44,1,"12:26",1946,1946,"Foul on Armoni Brooks.",16,9,7,0.85473495806267,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
45,1,"12:26",1946,1946,"Jacob Evans made Free Throw.",17,9,8,0.869727242769564,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
46,1,"12:26",1946,1946,"Jacob Evans made Free Throw.",18,9,9,0.883383334975067,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
47,1,"12:09",1929,1929,"Rob Gray missed Three Point Jumper.",18,9,9,0.883397593942419,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
48,1,"12:09",1929,1929,"Cane Broome Defensive Rebound.",18,9,9,0.883397593942419,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
49,1,"12:05",1925,1925,"Cane Broome Turnover.",18,9,9,0.883397593942419,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
50,1,"12:05",1925,1925,"Galen Robinson Jr. Steal.",18,9,9,0.883397593942419,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
51,1,"11:51",1911,1911,"Rob Gray made Jumper. Assisted by Galen Robinson Jr..",18,11,7,0.865848676498555,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
52,1,"11:34",1894,1894,"Jacob Evans missed Jumper.",18,11,7,0.862699997573051,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
53,1,"11:34",1894,1894,"Jacob Evans Offensive Rebound.",18,11,7,0.862699997573051,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
54,1,"11:14",1874,1874,"Official TV Timeout",18,11,7,0.850983794187288,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
55,1,"11:11",1871,1871,"Jacob Evans made Jumper.",20,11,9,0.879808810862495,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
56,1,"10:47",1847,1847,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",20,14,6,0.826911242119375,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
57,1,"10:22",1822,1822,"Foul on Jarron Cumberland.",20,14,6,0.844653106580022,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
58,1,"10:22",1822,1822,"Jarron Cumberland Turnover.",20,14,6,0.844653106580022,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
59,1,"10:13",1813,1813,"Corey Davis Jr. made Three Point Jumper. Assisted by Breaon Brady.",20,17,3,0.786683601500687,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
60,1,"9:54",1794,1794,"Cane Broome made Jumper.",22,17,5,0.813470265677791,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
61,1,"9:25",1765,1765,"Rob Gray made Three Point Jumper.",22,20,2,0.762520362034914,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
62,1,"8:44",1724,1724,"Cincinnati  Turnover.",22,20,2,0.752879171998213,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
63,1,"8:28",1708,1708,"Foul on Keith Williams.",22,20,2,0.744221232569729,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
64,1,"8:28",1708,1708,"Rob Gray made Free Throw.",22,21,1,0.71916581758909,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
65,1,"8:28",1708,1708,"Rob Gray made Free Throw.",22,22,0,0.692669583137178,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
66,1,"8:14",1694,1694,"Gary Clark missed Three Point Jumper.",22,22,0,0.703315235957553,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
67,1,"8:14",1694,1694,"Galen Robinson Jr. Defensive Rebound.",22,22,0,0.703315235957553,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
68,1,"8:05",1685,1685,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",22,25,-3,0.609606401025496,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
69,1,"7:35",1655,1655,"Nysier Brooks missed Layup.",22,25,-3,0.610471596185161,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
70,1,"7:35",1655,1655,"Nura Zanna Defensive Rebound.",22,25,-3,0.610471596185161,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
71,1,"7:05",1625,1625,"Rob Gray made Jumper. Assisted by Galen Robinson Jr..",22,27,-5,0.528150856287929,"Cincinnati","Houston",3,4,0,0,4.5,401019984,2018-03-11
72,1,"7:02",1622,1622,"Cincinnati  Timeout",22,27,-5,0.528150856287929,"Cincinnati","Houston",3,3,0,1,4.5,401019984,2018-03-11
73,1,"7:02",1622,1622,"Official TV Timeout",22,27,-5,0.528150856287929,"Cincinnati","Houston",3,3,0,1,4.5,401019984,2018-03-11
74,1,"6:37",1597,1597,"Trevor Moore missed Jumper.",22,27,-5,0.545802031055456,"Cincinnati","Houston",3,3,0,1,4.5,401019984,2018-03-11
75,1,"6:37",1597,1597,"Rob Gray Defensive Rebound.",22,27,-5,0.545802031055456,"Cincinnati","Houston",3,3,0,1,4.5,401019984,2018-03-11
76,1,"6:33",1593,1593,"Foul on Gary Clark.",22,27,-5,0.545802031055456,"Cincinnati","Houston",3,3,0,1,4.5,401019984,2018-03-11
77,1,"6:14",1574,1574,"Galen Robinson Jr. missed Jumper.",22,27,-5,0.518127269115404,"Cincinnati","Houston",3,3,0,1,4.5,401019984,2018-03-11
78,1,"6:14",1574,1574,"Nura Zanna Offensive Rebound.",22,27,-5,0.518127269115404,"Cincinnati","Houston",3,3,0,1,4.5,401019984,2018-03-11
79,1,"6:09",1569,1569,"Corey Davis Jr. missed Three Point Jumper.",22,27,-5,0.515282999078049,"Cincinnati","Houston",3,3,0,1,4.5,401019984,2018-03-11
80,1,"6:09",1569,1569,"Gary Clark Defensive Rebound.",22,27,-5,0.515282999078049,"Cincinnati","Houston",3,3,0,1,4.5,401019984,2018-03-11
81,1,"5:58",1558,1558,"Gary Clark missed Three Point Jumper.",22,27,-5,0.513495693319169,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
82,1,"5:58",1558,1558,"Kyle Washington Offensive Rebound.",22,27,-5,0.513495693319169,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
83,1,"5:55",1555,1555,"Kyle Washington made Jumper.",24,27,-3,0.584468424241715,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
84,1,"5:34",1534,1534,"Devin Davis made Layup.",24,29,-5,0.536704810088117,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
85,1,"5:12",1512,1512,"Jump Ball won by Cincinnati",24,29,-5,0.525406338866886,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
86,1,"5:08",1508,1508,"Jacob Evans missed Jumper.",24,29,-5,0.524643897823468,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
87,1,"5:08",1508,1508,"Gary Clark Offensive Rebound.",24,29,-5,0.524643897823468,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
88,1,"5:03",1503,1503,"Gary Clark made Layup.",26,29,-3,0.594743638384118,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
89,1,"5:03",1503,1503,"Foul on Devin Davis.",26,29,-3,0.594743638384118,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
90,1,"5:03",1503,1503,"Gary Clark made Free Throw.",27,29,-2,0.628570268298024,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
91,1,"4:38",1478,1478,"Armoni Brooks missed Three Point Jumper.",27,29,-2,0.635100646942662,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
92,1,"4:38",1478,1478,"Jacob Evans Block.",27,29,-2,0.635100646942662,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
93,1,"4:38",1478,1478,"Armoni Brooks Offensive Rebound.",27,29,-2,0.635100646942662,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
94,1,"4:38",1478,1478,"Rob Gray missed Three Point Jumper.",27,29,-2,0.635100646942662,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
95,1,"4:38",1478,1478,"Gary Clark Defensive Rebound.",27,29,-2,0.635100646942662,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
96,1,"4:23",1463,1463,"Tre Scott missed Jumper.",27,29,-2,0.625127047138522,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
97,1,"4:23",1463,1463,"Nura Zanna Defensive Rebound.",27,29,-2,0.625127047138522,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
98,1,"4:03",1443,1443,"Galen Robinson Jr. missed Jumper.",27,29,-2,0.641964319774576,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
99,1,"4:03",1443,1443,"Gary Clark Defensive Rebound.",27,29,-2,0.641964319774576,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
100,1,"3:57",1437,1437,"Jarron Cumberland made Layup. Assisted by Gary Clark.",29,29,0,0.692474659661179,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
101,1,"3:25",1405,1405,"Foul on Tre Scott.",29,29,0,0.70335709307075,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
102,1,"3:25",1405,1405,"Official TV Timeout",29,29,0,0.70335709307075,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
103,1,"3:25",1405,1405,"Galen Robinson Jr. made Free Throw.",29,30,-1,0.670033959141128,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
104,1,"3:25",1405,1405,"Galen Robinson Jr. made Free Throw.",29,31,-2,0.634910536008632,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
105,1,"3:03",1383,1383,"Jacob Evans missed Jumper.",29,31,-2,0.630505247573206,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
106,1,"3:03",1383,1383,"Cincinnati Offensive Rebound.",29,31,-2,0.630505247573206,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
107,1,"2:41",1361,1361,"Foul on Fabian White Jr..",29,31,-2,0.617038164831095,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
108,1,"2:41",1361,1361,"Gary Clark made Free Throw.",30,31,-1,0.652617661433854,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
109,1,"2:41",1361,1361,"Gary Clark made Free Throw.",31,31,0,0.686570686361349,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
110,1,"2:16",1336,1336,"Rob Gray missed Jumper.",31,31,0,0.670928004286853,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
111,1,"2:16",1336,1336,"Cincinnati Deadball Team Rebound.",31,31,0,0.670928004286853,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
112,1,"2:16",1336,1336,"Foul on Breaon Brady.",31,31,0,0.670928004286853,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
113,1,"2:16",1336,1336,"Jacob Evans missed Free Throw.",31,31,0,0.670928004286853,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
114,1,"2:16",1336,1336,"Armoni Brooks Defensive Rebound.",31,31,0,0.670928004286853,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
115,1,"2:09",1329,1329,"Rob Gray missed Layup.",31,31,0,0.683987475837004,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
116,1,"2:09",1329,1329,"Tre Scott Block.",31,31,0,0.683987475837004,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
117,1,"2:09",1329,1329,"Houston Offensive Rebound.",31,31,0,0.683987475837004,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
118,1,"1:57",1317,1317,"Rob Gray made Three Point Jumper.",31,34,-3,0.587725622354404,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
119,1,"1:45",1305,1305,"Cane Broome Turnover.",31,34,-3,0.576765482370773,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
120,1,"1:45",1305,1305,"Rob Gray Steal.",31,34,-3,0.576765482370773,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
121,1,"1:38",1298,1298,"Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.",31,37,-6,0.451403015760739,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
122,1,"1:08",1268,1268,"Jacob Evans missed Jumper.",31,37,-6,0.473834885916746,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
123,1,"1:08",1268,1268,"Jacob Evans Offensive Rebound.",31,37,-6,0.473834885916746,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
124,1,"1:04",1264,1264,"Jacob Evans made Layup.",33,37,-4,0.552710792811558,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
125,1,"0:42",1242,1242,"Rob Gray missed Jumper.",33,37,-4,0.538135342196976,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
126,1,"0:42",1242,1242,"Gary Clark Defensive Rebound.",33,37,-4,0.538135342196976,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
127,1,"0:13",1213,1213,"Jacob Evans missed Three Point Jumper.",33,37,-4,0.513128419777648,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
128,1,"0:13",1213,1213,"Gary Clark Offensive Rebound.",33,37,-4,0.513128419777648,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
129,1,"0:09",1209,1209,"Gary Clark made Dunk.",35,37,-2,0.606264905863205,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
130,1,"0:01",1201,1201,"Rob Gray Turnover.",35,37,-2,0.606264905863205,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
131,1,"0:01",1201,1201,"Cane Broome Steal.",35,37,-2,0.606264905863205,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
132,1,"0:00",1200,1200,"End of 1st half",35,37,-2,0.606264905863205,"Cincinnati","Houston",3,3,0,0,4.5,401019984,2018-03-11
133,2,"20:00",1200,1200,"PLAY",35,37,-2,0.606264905863205,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
134,2,"20:00",1200,1200,"Jump Ball won by Houston",35,37,-2,0.606264905863205,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
135,2,"19:36",1176,1176,"Breaon Brady Turnover.",35,37,-2,0.596248420527708,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
136,2,"19:36",1176,1176,"Justin Jenifer Steal.",35,37,-2,0.596248420527708,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
137,2,"19:29",1169,1169,"Kyle Washington missed Jumper.",35,37,-2,0.59026758181724,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
138,2,"19:29",1169,1169,"Devin Davis Defensive Rebound.",35,37,-2,0.59026758181724,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
139,2,"19:18",1158,1158,"Rob Gray missed Jumper.",35,37,-2,0.600182214007395,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
140,2,"19:18",1158,1158,"Kyle Washington Defensive Rebound.",35,37,-2,0.600182214007395,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
141,2,"18:58",1138,1138,"Jarron Cumberland Turnover.",35,37,-2,0.609828365545526,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
142,2,"18:58",1138,1138,"Galen Robinson Jr. Steal.",35,37,-2,0.609828365545526,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
143,2,"18:54",1134,1134,"Foul on Devin Davis.",35,37,-2,0.609828365545526,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
144,2,"18:54",1134,1134,"Devin Davis Turnover.",35,37,-2,0.609828365545526,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
145,2,"18:43",1123,1123,"Justin Jenifer Turnover.",35,37,-2,0.58390220758712,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
146,2,"18:43",1123,1123,"Galen Robinson Jr. Steal.",35,37,-2,0.58390220758712,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
147,2,"18:36",1116,1116,"Rob Gray missed Jumper.",35,37,-2,0.592815432838642,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
148,2,"18:36",1116,1116,"Houston Deadball Team Rebound.",35,37,-2,0.592815432838642,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
149,2,"18:34",1114,1114,"Foul on Jarron Cumberland.",35,37,-2,0.592815432838642,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
150,2,"18:22",1102,1102,"Foul on Jarron Cumberland.",35,37,-2,0.6036498414621,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
151,2,"18:19",1099,1099,"Foul on Trevor Moore.",35,37,-2,0.605998957911831,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
152,2,"18:19",1099,1099,"Devin Davis missed Free Throw.",35,37,-2,0.605998957911831,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
153,2,"18:19",1099,1099,"Houston Deadball Team Rebound.",35,37,-2,0.605998957911831,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
154,2,"18:19",1099,1099,"Devin Davis made Free Throw.",35,38,-3,0.564406760769875,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
155,2,"18:10",1090,1090,"Cane Broome made Jumper.",37,38,-1,0.646109876239087,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
156,2,"17:43",1063,1063,"Galen Robinson Jr. missed Jumper.",37,38,-1,0.640828052991161,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
157,2,"17:43",1063,1063,"Breaon Brady Offensive Rebound.",37,38,-1,0.640828052991161,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
158,2,"17:37",1057,1057,"Corey Davis Jr. missed Three Point Jumper.",37,38,-1,0.637614140981507,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
159,2,"17:37",1057,1057,"Kyle Washington Defensive Rebound.",37,38,-1,0.637614140981507,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
160,2,"17:24",1044,1044,"Kyle Washington made Three Point Jumper. Assisted by Jacob Evans.",40,38,2,0.756710622178773,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
161,2,"17:03",1023,1023,"Rob Gray missed Jumper.",40,38,2,0.749512157864189,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
162,2,"17:03",1023,1023,"Cane Broome Defensive Rebound.",40,38,2,0.749512157864189,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
163,2,"16:58",1018,1018,"Jacob Evans Turnover.",40,38,2,0.722055513225871,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
164,2,"16:58",1018,1018,"Breaon Brady Steal.",40,38,2,0.722055513225871,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
165,2,"16:45",1005,1005,"Devin Davis missed Jumper.",40,38,2,0.730755303477537,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
166,2,"16:45",1005,1005,"Gary Clark Defensive Rebound.",40,38,2,0.730755303477537,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
167,2,"16:19",979,979,"Kyle Washington missed Three Point Jumper.",40,38,2,0.750649233944902,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
168,2,"16:19",979,979,"Devin Davis Defensive Rebound.",40,38,2,0.750649233944902,"Cincinnati","Houston",4,4,0,0,4.5,401019984,2018-03-11
