"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:51",2271,2271,"Foul on Rashaun Madison.",2,4,-2,0.620447053112406,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
18,1,"17:37",2257,2257,"Jeremy Sheppard missed Layup.",2,4,-2,0.619172616070145,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
19,1,"17:37",2257,2257,"Patrick Cole Defensive Rebound.",2,4,-2,0.619172616070145,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
20,1,"17:34",2254,2254,"Rashaun Madison missed Three Point Jumper.",2,4,-2,0.619172616070145,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
21,1,"17:34",2254,2254,"Jeremy Sheppard Defensive Rebound.",2,4,-2,0.619172616070145,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
22,1,"17:25",2245,2245,"Jeremy Sheppard Turnover.",2,4,-2,0.620944990309776,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
23,1,"17:06",2226,2226,"Patrick Cole missed Three Point Jumper.",2,4,-2,0.618982591346825,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
24,1,"17:06",2226,2226,"Caleb White Defensive Rebound.",2,4,-2,0.618982591346825,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
25,1,"16:46",2206,2206,"Caleb White made Jumper.",4,4,0,0.663661679023079,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
26,1,"16:17",2177,2177,"Rashaun Madison missed Three Point Jumper.",4,4,0,0.655863205839807,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
27,1,"16:17",2177,2177,"Will Ransom Offensive Rebound.",4,4,0,0.655863205839807,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
28,1,"16:11",2171,2171,"Will Ransom missed Dunk.",4,4,0,0.655863205839807,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
29,1,"16:11",2171,2171,"Jeremy Sheppard Defensive Rebound.",4,4,0,0.655863205839807,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
30,1,"16:01",2161,2161,"Kentrell Barkley made Three Point Jumper.",7,4,3,0.728791524420458,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
31,1,"15:41",2141,2141,"Will Ransom made Dunk. Assisted by Patrick Cole.",7,6,1,0.689552802131648,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
32,1,"15:25",2125,2125,"Jeremy Sheppard Turnover.",7,6,1,0.679012933299469,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
33,1,"15:24",2124,2124,"Dajuan Graf Steal.",7,6,1,0.679012933299469,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
34,1,"15:21",2121,2121,"Patrick Cole missed Layup.",7,6,1,0.679012933299469,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
35,1,"15:21",2121,2121,"Jeremy Sheppard Defensive Rebound.",7,6,1,0.679012933299469,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
36,1,"15:12",2112,2112,"Kentrell Barkley made Layup.",9,6,3,0.733583933129752,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
37,1,"14:51",2091,2091,"Del'Vin Dickerson missed Three Point Jumper.",9,6,3,0.731322878165014,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
38,1,"14:51",2091,2091,"Andre Washington Defensive Rebound.",9,6,3,0.731322878165014,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
39,1,"14:23",2063,2063,"Andre Washington Turnover.",9,6,3,0.725472474259882,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
40,1,"14:22",2062,2062,"Patrick Cole Steal.",9,6,3,0.725472474259882,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
41,1,"14:04",2044,2044,"Patrick Cole missed Three Point Jumper.",9,6,3,0.714843067032772,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
42,1,"14:04",2044,2044,"Andre Washington Defensive Rebound.",9,6,3,0.714843067032772,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
43,1,"13:41",2021,2021,"Kentrell Barkley missed Jumper.",9,6,3,0.73451765094096,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
44,1,"13:41",2021,2021,"Del'Vin Dickerson Defensive Rebound.",9,6,3,0.73451765094096,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
45,1,"13:27",2007,2007,"Dajuan Graf missed Jumper.",9,6,3,0.721152417999125,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
46,1,"13:27",2007,2007,"Kentrell Barkley Defensive Rebound.",9,6,3,0.721152417999125,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
47,1,"13:14",1994,1994,"Clarence Williams missed Jumper.",9,6,3,0.737259435578078,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
48,1,"13:14",1994,1994,"Dajuan Graf Defensive Rebound.",9,6,3,0.737259435578078,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
49,1,"13:05",1985,1985,"Patrick Cole missed Jumper.",9,6,3,0.72158687746921,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
50,1,"13:05",1985,1985,"Will Ransom Offensive Rebound.",9,6,3,0.72158687746921,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
51,1,"12:41",1961,1961,"Dajuan Graf Turnover.",9,6,3,0.721641035227981,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
52,1,"12:41",1961,1961,"Jeremy Sheppard Steal.",9,6,3,0.721641035227981,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
53,1,"12:37",1957,1957,"Caleb White made Layup. Assisted by Jeremy Sheppard.",11,6,5,0.782566133687775,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
54,1,"12:36",1956,1956,"Official TV Timeout",11,6,5,0.782566133687775,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
55,1,"12:36",1956,1956,"Foul on Del'Vin Dickerson.",11,6,5,0.782566133687775,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
56,1,"12:36",1956,1956,"Caleb White missed Free Throw.",11,6,5,0.782566133687775,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
57,1,"12:36",1956,1956,"East Carolina Deadball Team Rebound.",11,6,5,0.782566133687775,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
58,1,"12:29",1949,1949,"Caleb White made Three Point Jumper. Assisted by B.J. Tyson.",14,6,8,0.836631120595904,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
59,1,"11:55",1915,1915,"Ron Trapps made Three Point Jumper. Assisted by Dajuan Graf.",14,9,5,0.793306910395413,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
60,1,"11:44",1904,1904,"B.J. Tyson made Layup.",16,9,7,0.809034190407515,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
61,1,"11:25",1885,1885,"Ron Trapps missed Jumper.",16,9,7,0.813251106771468,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
62,1,"11:25",1885,1885,"Deng Riak Defensive Rebound.",16,9,7,0.813251106771468,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
63,1,"11:18",1878,1878,"Caleb White made Three Point Jumper. Assisted by B.J. Tyson.",19,9,10,0.864529931929143,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
64,1,"10:59",1859,1859,"Patrick Cole missed Jumper.",19,9,10,0.872158283691772,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
65,1,"10:59",1859,1859,"Raquan Wilkins Defensive Rebound.",19,9,10,0.872158283691772,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
66,1,"10:49",1849,1849,"Raquan Wilkins missed Jumper.",19,9,10,0.857194558617217,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
67,1,"10:49",1849,1849,"Patrick Cole Defensive Rebound.",19,9,10,0.857194558617217,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
68,1,"10:42",1842,1842,"Patrick Cole Turnover.",19,9,10,0.857194558617217,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
69,1,"10:40",1840,1840,"Deng Riak Steal.",19,9,10,0.857194558617217,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
70,1,"10:31",1831,1831,"B.J. Tyson missed Jumper.",19,9,10,0.869185742110761,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
71,1,"10:31",1831,1831,"Patrick Cole Defensive Rebound.",19,9,10,0.869185742110761,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
72,1,"10:21",1821,1821,"Dajuan Graf made Jumper.",19,11,8,0.841508975531208,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
73,1,"10:07",1807,1807,"Foul on Pablo Rivas.",19,11,8,0.835945281512243,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
74,1,"10:07",1807,1807,"Official TV Timeout",19,11,8,0.835945281512243,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
75,1,"9:48",1788,1788,"Kentrell Barkley missed Three Point Jumper.",19,11,8,0.835667288969704,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
76,1,"9:48",1788,1788,"Jabari Craig Offensive Rebound.",19,11,8,0.835667288969704,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
77,1,"9:45",1785,1785,"Jabari Craig missed Jumper.",19,11,8,0.835667288969704,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
78,1,"9:45",1785,1785,"Del'Vin Dickerson Block.",19,11,8,0.835667288969704,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
79,1,"9:42",1782,1782,"East Carolina Offensive Rebound.",19,11,8,0.835667288969704,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
80,1,"9:35",1775,1775,"Raquan Wilkins made Jumper. Assisted by Kentrell Barkley.",21,11,10,0.854995181403696,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
81,1,"9:17",1757,1757,"Pablo Rivas made Three Point Jumper. Assisted by C.J. Wiggins.",21,14,7,0.818168806000895,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
82,1,"8:55",1735,1735,"Deng Riak missed Jumper.",21,14,7,0.826817191731896,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
83,1,"8:55",1735,1735,"Jabari Craig Offensive Rebound.",21,14,7,0.826817191731896,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
84,1,"8:48",1728,1728,"B.J. Tyson made Jumper.",23,14,9,0.862364293941105,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
85,1,"8:22",1702,1702,"Pablo Rivas missed Three Point Jumper.",23,14,9,0.846635560965746,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
86,1,"8:22",1702,1702,"Jabari Craig Defensive Rebound.",23,14,9,0.846635560965746,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
87,1,"8:06",1686,1686,"B.J. Tyson missed Three Point Jumper.",23,14,9,0.872884635448101,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
88,1,"8:06",1686,1686,"Will Ransom Defensive Rebound.",23,14,9,0.872884635448101,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
89,1,"7:35",1655,1655,"C.J. Wiggins missed Three Point Jumper.",23,14,9,0.858157471906996,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
90,1,"7:35",1655,1655,"Will Ransom Offensive Rebound.",23,14,9,0.858157471906996,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
91,1,"7:15",1635,1635,"Foul on Jabari Craig.",23,14,9,0.859900870551619,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
92,1,"7:15",1635,1635,"Official TV Timeout",23,14,9,0.859900870551619,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
93,1,"7:10",1630,1630,"Will Ransom Turnover.",23,14,9,0.859900870551619,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
94,1,"7:00",1620,1620,"Jeremy Sheppard missed Three Point Jumper.",23,14,9,0.863379560568469,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
95,1,"7:00",1620,1620,"Patrick Cole Defensive Rebound.",23,14,9,0.863379560568469,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
96,1,"6:52",1612,1612,"Foul on Jeremy Sheppard.",23,14,9,0.855725638101462,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
97,1,"6:52",1612,1612,"Dajuan Graf made Free Throw.",23,15,8,0.837465764352946,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
98,1,"6:52",1612,1612,"Dajuan Graf made Free Throw.",23,16,7,0.817388031393797,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
99,1,"6:24",1584,1584,"Caleb White missed Three Point Jumper.",23,16,7,0.815781466737706,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
100,1,"6:24",1584,1584,"Kentrell Barkley Offensive Rebound.",23,16,7,0.815781466737706,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
101,1,"6:20",1580,1580,"Foul on Patrick Cole.",23,16,7,0.815781466737706,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
102,1,"6:20",1580,1580,"Kentrell Barkley missed Free Throw.",23,16,7,0.815781466737706,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
103,1,"6:20",1580,1580,"East Carolina Deadball Team Rebound.",23,16,7,0.815781466737706,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
104,1,"6:20",1580,1580,"Kentrell Barkley missed Free Throw.",23,16,7,0.815781466737706,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
105,1,"6:20",1580,1580,"North Carolina Central Defensive Rebound.",23,16,7,0.815781466737706,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
106,1,"6:20",1580,1580,"Foul on Michel Nzege.",23,16,7,0.815781466737706,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
107,1,"6:12",1572,1572,"Will Ransom Turnover.",23,16,7,0.844171858222163,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
108,1,"6:11",1571,1571,"Andre Washington Steal.",23,16,7,0.844171858222163,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
109,1,"6:05",1565,1565,"Foul on Patrick Cole.",23,16,7,0.821334117400152,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
110,1,"5:48",1548,1548,"Caleb White missed Three Point Jumper.",23,16,7,0.828197027435652,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
111,1,"5:48",1548,1548,"Pablo Rivas Defensive Rebound.",23,16,7,0.828197027435652,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
112,1,"5:40",1540,1540,"Patrick Cole made Jumper.",23,18,5,0.784997956977393,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
113,1,"5:18",1518,1518,"Foul on Dajuan Graf.",23,18,5,0.801078207880622,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
114,1,"5:18",1518,1518,"Jeremy Sheppard missed Free Throw.",23,18,5,0.801078207880622,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
115,1,"5:18",1518,1518,"Will Ransom Defensive Rebound.",23,18,5,0.801078207880622,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
116,1,"5:02",1502,1502,"Patrick Cole Turnover.",23,18,5,0.78301112181323,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
117,1,"4:59",1499,1499,"Kentrell Barkley Steal.",23,18,5,0.793317748205625,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
118,1,"4:56",1496,1496,"Jeremy Sheppard made Three Point Jumper. Assisted by Kentrell Barkley.",26,18,8,0.853654577097307,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
119,1,"4:34",1474,1474,"Patrick Cole made Jumper.",26,20,6,0.819975718245449,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
120,1,"4:10",1450,1450,"Kentrell Barkley made Jumper.",28,20,8,0.846198443314537,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
121,1,"3:46",1426,1426,"Patrick Cole Turnover.",28,20,8,0.84186932004146,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
122,1,"3:46",1426,1426,"Official TV Timeout",28,20,8,0.84186932004146,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
123,1,"3:25",1405,1405,"Andre Washington Turnover.",28,20,8,0.866119316586636,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
124,1,"3:12",1392,1392,"Patrick Cole missed Layup.",28,20,8,0.856105706938465,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
125,1,"3:12",1392,1392,"Andre Washington Block.",28,20,8,0.856105706938465,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
126,1,"3:11",1391,1391,"Andre Washington Defensive Rebound.",28,20,8,0.856105706938465,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
127,1,"3:05",1385,1385,"B.J. Tyson made Jumper. Assisted by Jeremy Sheppard.",30,20,10,0.890590877953247,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
128,1,"2:47",1367,1367,"Patrick Cole made Jumper.",30,22,8,0.856252440375736,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
129,1,"2:22",1342,1342,"Jeremy Sheppard made Three Point Jumper. Assisted by Caleb White.",33,22,11,0.90451104488062,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
130,1,"2:03",1323,1323,"Foul on Michel Nzege.",33,22,11,0.90709539217772,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
131,1,"1:45",1305,1305,"Pablo Rivas made Layup. Assisted by Patrick Cole.",33,24,9,0.865945852390278,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
132,1,"1:22",1282,1282,"B.J. Tyson missed Three Point Jumper.",33,24,9,0.870590603251281,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
133,1,"1:22",1282,1282,"Will Ransom Defensive Rebound.",33,24,9,0.870590603251281,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
134,1,"1:03",1263,1263,"Foul on Caleb White.",33,24,9,0.884932788708925,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
135,1,"1:00",1260,1260,"Foul on Caleb White.",33,24,9,0.884932788708925,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
136,1,"1:00",1260,1260,"Patrick Cole made Free Throw.",33,25,8,0.867818024311742,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
137,1,"1:00",1260,1260,"Patrick Cole made Free Throw.",33,26,7,0.848593196640594,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
138,1,"0:42",1242,1242,"Jeremy Sheppard made Three Point Jumper. Assisted by Kentrell Barkley.",36,26,10,0.890244591457303,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
139,1,"0:32",1232,1232,"North Carolina Central  Timeout",36,26,10,0.891364618521121,"East Carolina","North Carolina Central",3,4,1,0,3,400916517,2016-12-03
140,1,"0:02",1202,1202,"North Carolina Central  Turnover.",36,26,10,0.893068158703722,"East Carolina","North Carolina Central",3,4,1,1,3,400916517,2016-12-03
141,1,"0:02",1202,1202,"East Carolina  Timeout",36,26,10,0.893068158703722,"East Carolina","North Carolina Central",3,3,1,1,3,400916517,2016-12-03
142,1,"0:00",1200,1200,"End of 1st half",36,26,10,0.893068158703722,"East Carolina","North Carolina Central",3,3,1,1,3,400916517,2016-12-03
143,2,"20:00",1200,1200,"PLAY",36,26,10,0.893068158703722,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
144,2,"19:32",1172,1172,"B.J. Tyson missed Layup.",36,26,10,0.896464105952067,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
145,2,"19:32",1172,1172,"East Carolina Offensive Rebound.",36,26,10,0.896464105952067,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
146,2,"19:11",1151,1151,"B.J. Tyson missed Jumper.",36,26,10,0.89489641743723,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
147,2,"19:11",1151,1151,"Andre Washington Offensive Rebound.",36,26,10,0.89489641743723,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
148,2,"19:08",1148,1148,"Andre Washington missed Jumper.",36,26,10,0.902726399982271,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
149,2,"19:08",1148,1148,"Andre Washington Offensive Rebound.",36,26,10,0.902726399982271,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
150,2,"19:05",1145,1145,"Foul on Patrick Cole.",36,26,10,0.902726399982271,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
151,2,"19:05",1145,1145,"Andre Washington made Free Throw.",37,26,11,0.916835178740457,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
152,2,"19:05",1145,1145,"Andre Washington missed Free Throw.",37,26,11,0.916835178740457,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
153,2,"19:05",1145,1145,"Patrick Cole Defensive Rebound.",37,26,11,0.916835178740457,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
154,2,"18:53",1133,1133,"Rashaun Madison missed Three Point Jumper.",37,26,11,0.912415458246335,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
155,2,"18:53",1133,1133,"Clarence Williams Defensive Rebound.",37,26,11,0.912415458246335,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
156,2,"18:42",1122,1122,"Caleb White missed Jumper.",37,26,11,0.927303607148937,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
157,2,"18:42",1122,1122,"Will Ransom Defensive Rebound.",37,26,11,0.927303607148937,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
158,2,"18:33",1113,1113,"Rashaun Madison missed Three Point Jumper.",37,26,11,0.918763886132566,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
159,2,"18:33",1113,1113,"Will Ransom Offensive Rebound.",37,26,11,0.918763886132566,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
160,2,"18:28",1108,1108,"Patrick Cole made Three Point Jumper. Assisted by Will Ransom.",37,29,8,0.862761068773515,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
161,2,"18:14",1094,1094,"Foul on Kentrell Barkley.",37,29,8,0.8732330718344,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
162,2,"18:14",1094,1094,"Kentrell Barkley Turnover.",37,29,8,0.8732330718344,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
163,2,"17:59",1079,1079,"Patrick Cole missed Layup.",37,29,8,0.868337868128065,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
164,2,"17:59",1079,1079,"Andre Washington Block.",37,29,8,0.868337868128065,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
165,2,"17:57",1077,1077,"Del'Vin Dickerson Offensive Rebound.",37,29,8,0.868337868128065,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
166,2,"17:56",1076,1076,"Del'Vin Dickerson made Jumper.",37,31,6,0.824842969301873,"East Carolina","North Carolina Central",4,4,0,0,3,400916517,2016-12-03
