"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"16:28",2188,2188,"Ami Lakoju missed Free Throw.",5,4,1,0.595212536889599,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
40,1,"16:28",2188,2188,"Gabe Levin Defensive Rebound.",5,4,1,0.595212536889599,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
41,1,"16:15",2175,2175,"Foul on Deishuan Booker.",5,4,1,0.587905937964374,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
42,1,"16:15",2175,2175,"Deishuan Booker Turnover.",5,4,1,0.587905937964374,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
43,1,"16:02",2162,2162,"Leland King II made Jumper.",5,6,-1,0.538352817231256,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
44,1,"15:37",2137,2137,"Edon Maxhuni Turnover.",5,6,-1,0.533530523788945,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
45,1,"15:36",2136,2136,"Gabe Vincent Steal.",5,6,-1,0.533530523788945,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
46,1,"15:33",2133,2133,"Gabe Vincent missed Layup.",5,6,-1,0.533530523788945,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
47,1,"15:33",2133,2133,"Leland King II Offensive Rebound.",5,6,-1,0.533530523788945,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
48,1,"15:26",2126,2126,"Gabe Vincent missed Jumper.",5,6,-1,0.53071201294383,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
49,1,"15:26",2126,2126,"Ami Lakoju Offensive Rebound.",5,6,-1,0.53071201294383,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
50,1,"15:22",2122,2122,"Foul on Temidayo Yussuf.",5,6,-1,0.53071201294383,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
51,1,"15:22",2122,2122,"Official TV Timeout",5,6,-1,0.53071201294383,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
52,1,"15:15",2115,2115,"Max Heidegger made Three Point Jumper. Assisted by Christian Terrell.",5,9,-4,0.443019190829721,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
53,1,"14:57",2097,2097,"Gabe Levin missed Jumper.",5,9,-4,0.438206210584712,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
54,1,"14:57",2097,2097,"Jarriesse Blackmon Block.",5,9,-4,0.438206210584712,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
55,1,"14:55",2095,2095,"Max Heidegger Defensive Rebound.",5,9,-4,0.438206210584712,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
56,1,"14:51",2091,2091,"Leland King II missed Three Point Jumper.",5,9,-4,0.438206210584712,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
57,1,"14:51",2091,2091,"Gabe Levin Defensive Rebound.",5,9,-4,0.438206210584712,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
58,1,"14:44",2084,2084,"Quentin Shropshire Turnover.",5,9,-4,0.461739375403597,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
59,1,"14:43",2083,2083,"Max Heidegger Steal.",5,9,-4,0.461739375403597,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
60,1,"14:37",2077,2077,"Gabe Vincent made Jumper.",5,11,-6,0.398828141750717,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
61,1,"14:28",2068,2068,"Jarriesse Blackmon missed Layup.",5,11,-6,0.376709410562403,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
62,1,"14:23",2063,2063,"Gabe Levin missed Layup.",5,11,-6,0.376709410562403,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
63,1,"14:23",2063,2063,"Leland King II Defensive Rebound.",5,11,-6,0.376709410562403,"Long Beach State","UC Santa Barbara",4,4,0,0,1,400992503,2018-02-15
64,1,"14:06",2046,2046,"Leland King II made Layup.",5,13,-8,0.336070073566919,"Long Beach State","UC Santa Barbara",4,4,1,0,1,400992503,2018-02-15
65,1,"14:06",2046,2046,"Long Beach State  Timeout",5,13,-8,0.336070073566919,"Long Beach State","UC Santa Barbara",3,4,1,0,1,400992503,2018-02-15
66,1,"13:52",2032,2032,"Foul on Ami Lakoju.",5,13,-8,0.355380685262053,"Long Beach State","UC Santa Barbara",3,4,1,0,1,400992503,2018-02-15
67,1,"13:52",2032,2032,"Gabe Levin made Free Throw.",6,13,-7,0.381221839718974,"Long Beach State","UC Santa Barbara",3,4,1,0,1,400992503,2018-02-15
68,1,"13:52",2032,2032,"Gabe Levin made Free Throw.",7,13,-6,0.407753439331649,"Long Beach State","UC Santa Barbara",3,4,1,0,1,400992503,2018-02-15
69,1,"13:34",2014,2014,"Max Heidegger missed Layup.",7,13,-6,0.39739412070449,"Long Beach State","UC Santa Barbara",3,4,1,0,1,400992503,2018-02-15
70,1,"13:34",2014,2014,"Gabe Levin Block.",7,13,-6,0.39739412070449,"Long Beach State","UC Santa Barbara",3,4,1,0,1,400992503,2018-02-15
71,1,"13:32",2012,2012,"Deishuan Booker Defensive Rebound.",7,13,-6,0.39739412070449,"Long Beach State","UC Santa Barbara",3,4,1,0,1,400992503,2018-02-15
72,1,"13:28",2008,2008,"Deishuan Booker made Jumper.",9,13,-4,0.448218575316357,"Long Beach State","UC Santa Barbara",3,4,1,0,1,400992503,2018-02-15
73,1,"13:03",1983,1983,"Christian Terrell missed Jumper.",9,13,-4,0.427559412555223,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
74,1,"13:03",1983,1983,"Quentin Shropshire Defensive Rebound.",9,13,-4,0.427559412555223,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
75,1,"12:35",1955,1955,"Gabe Levin Turnover.",9,13,-4,0.446445654265819,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
76,1,"12:19",1939,1939,"Gabe Vincent made Layup. Assisted by Leland King II.",9,15,-6,0.361962242789284,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
77,1,"12:07",1927,1927,"Deishuan Booker Turnover.",9,15,-6,0.36580540561078,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
78,1,"11:56",1916,1916,"Gabe Vincent made Layup. Assisted by Leland King II.",9,17,-8,0.329980034288272,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
79,1,"11:40",1900,1900,"Bryan Alberts missed Three Point Jumper.",9,17,-8,0.331867958732812,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
80,1,"11:40",1900,1900,"Gabe Vincent Defensive Rebound.",9,17,-8,0.331867958732812,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
81,1,"11:37",1897,1897,"Official TV Timeout",9,17,-8,0.310596546833081,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
82,1,"11:19",1879,1879,"Marcus Jackson missed Jumper.",9,17,-8,0.319229837993378,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
83,1,"11:19",1879,1879,"Quentin Shropshire Defensive Rebound.",9,17,-8,0.319229837993378,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
84,1,"11:08",1868,1868,"Edon Maxhuni missed Layup.",9,17,-8,0.316799437768419,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
85,1,"11:08",1868,1868,"KJ Byers Offensive Rebound.",9,17,-8,0.316799437768419,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
86,1,"11:04",1864,1864,"KJ Byers missed Dunk.",9,17,-8,0.316799437768419,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
87,1,"11:04",1864,1864,"Leland King II Defensive Rebound.",9,17,-8,0.316799437768419,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
88,1,"10:55",1855,1855,"Foul on Quentin Shropshire.",9,17,-8,0.320564463692447,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
89,1,"10:55",1855,1855,"Leland King II made Free Throw.",9,18,-9,0.293350343892928,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
90,1,"10:55",1855,1855,"Leland King II made Free Throw.",9,19,-10,0.26753682814953,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
91,1,"10:29",1829,1829,"Bryan Alberts missed Jumper.",9,19,-10,0.293676260220066,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
92,1,"10:29",1829,1829,"Leland King II Defensive Rebound.",9,19,-10,0.293676260220066,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
93,1,"10:16",1816,1816,"Foul on Ami Lakoju.",9,19,-10,0.243754495795115,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
94,1,"10:16",1816,1816,"Ami Lakoju Turnover.",9,19,-10,0.243754495795115,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
95,1,"10:01",1801,1801,"Temidayo Yussuf missed Jumper.",9,19,-10,0.256864838728149,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
96,1,"10:01",1801,1801,"Leland King II Defensive Rebound.",9,19,-10,0.256864838728149,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
97,1,"9:50",1790,1790,"Christian Terrell Turnover.",9,19,-10,0.251518824198828,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
98,1,"9:33",1773,1773,"Gabe Levin missed Jumper.",9,19,-10,0.260395374044101,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
99,1,"9:33",1773,1773,"Leland King II Defensive Rebound.",9,19,-10,0.260395374044101,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
100,1,"9:15",1755,1755,"Leland King II made Dunk. Assisted by Christian Terrell.",9,21,-12,0.17499110112434,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
101,1,"8:57",1737,1737,"Jordan Griffin missed Three Point Jumper.",9,21,-12,0.197269833872905,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
102,1,"8:57",1737,1737,"Leland King II Defensive Rebound.",9,21,-12,0.197269833872905,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
103,1,"8:50",1730,1730,"Marcus Jackson missed Three Point Jumper.",9,21,-12,0.197269833872905,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
104,1,"8:50",1730,1730,"Bryan Alberts Defensive Rebound.",9,21,-12,0.197269833872905,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
105,1,"8:40",1720,1720,"Foul on Gabe Vincent.",9,21,-12,0.207587183149678,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
106,1,"8:26",1706,1706,"Jordan Griffin missed Three Point Jumper.",9,21,-12,0.207826556898842,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
107,1,"8:26",1706,1706,"Alex Hart Defensive Rebound.",9,21,-12,0.207826556898842,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
108,1,"8:02",1682,1682,"Max Heidegger made Layup.",9,23,-14,0.142408278908074,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
109,1,"7:35",1655,1655,"Temidayo Yussuf missed Jumper.",9,23,-14,0.168755247416494,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
110,1,"7:35",1655,1655,"Christian Terrell Defensive Rebound.",9,23,-14,0.168755247416494,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
111,1,"7:14",1634,1634,"Foul on Temidayo Yussuf.",9,23,-14,0.173735263747377,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
112,1,"7:14",1634,1634,"Official TV Timeout",9,23,-14,0.173735263747377,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
113,1,"7:14",1634,1634,"Gabe Vincent made Free Throw.",9,24,-15,0.155649664766177,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
114,1,"7:14",1634,1634,"Gabe Vincent missed Free Throw.",9,24,-15,0.155649664766177,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
115,1,"7:14",1634,1634,"KJ Byers Defensive Rebound.",9,24,-15,0.155649664766177,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
116,1,"7:13",1633,1633,"Foul on Leland King II.",9,24,-15,0.155649664766177,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
117,1,"7:01",1621,1621,"Jordan Griffin made Jumper.",11,24,-13,0.163995345792709,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
118,1,"6:37",1597,1597,"Jarriesse Blackmon Turnover.",11,24,-13,0.188206819528591,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
119,1,"6:36",1596,1596,"KJ Byers Steal.",11,24,-13,0.188206819528591,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
120,1,"6:30",1590,1590,"KJ Byers missed Three Point Jumper.",11,24,-13,0.188206819528591,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
121,1,"6:30",1590,1590,"Jarriesse Blackmon Defensive Rebound.",11,24,-13,0.188206819528591,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
122,1,"6:10",1570,1570,"Max Heidegger missed Layup.",11,24,-13,0.14613848065817,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
123,1,"6:10",1570,1570,"Gabe Levin Block.",11,24,-13,0.14613848065817,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
124,1,"6:09",1569,1569,"Gabe Levin Defensive Rebound.",11,24,-13,0.158026063847,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
125,1,"5:55",1555,1555,"Foul on Jarriesse Blackmon.",11,24,-13,0.158243434723464,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
126,1,"5:55",1555,1555,"KJ Byers made Free Throw.",12,24,-12,0.178318415108821,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
127,1,"5:55",1555,1555,"KJ Byers made Free Throw.",13,24,-11,0.200334023366102,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
128,1,"5:38",1538,1538,"Gabe Vincent made Layup.",13,26,-13,0.172375779893693,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
129,1,"5:38",1538,1538,"Foul on Gabe Levin.",13,26,-13,0.172375779893693,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
130,1,"5:38",1538,1538,"Gabe Vincent missed Free Throw.",13,26,-13,0.172375779893693,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
131,1,"5:38",1538,1538,"Jordan Griffin Defensive Rebound.",13,26,-13,0.172375779893693,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
132,1,"5:15",1515,1515,"Deishuan Booker missed Three Point Jumper.",13,26,-13,0.156133040044569,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
133,1,"5:15",1515,1515,"Leland King II Defensive Rebound.",13,26,-13,0.156133040044569,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
134,1,"4:57",1497,1497,"Jarriesse Blackmon missed Jumper.",13,26,-13,0.182027236945234,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
135,1,"4:57",1497,1497,"KJ Byers Defensive Rebound.",13,26,-13,0.182027236945234,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
136,1,"4:44",1484,1484,"Jordan Griffin missed Three Point Jumper.",13,26,-13,0.146500184341804,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
137,1,"4:44",1484,1484,"Marcus Jackson Defensive Rebound.",13,26,-13,0.146500184341804,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
138,1,"4:25",1465,1465,"Gabe Vincent missed Three Point Jumper.",13,26,-13,0.176835305092447,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
139,1,"4:25",1465,1465,"Jordan Griffin Defensive Rebound.",13,26,-13,0.176835305092447,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
140,1,"4:08",1448,1448,"Jordan Griffin missed Three Point Jumper.",13,26,-13,0.160424339116944,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
141,1,"4:08",1448,1448,"Jordan Griffin Offensive Rebound.",13,26,-13,0.160424339116944,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
142,1,"4:03",1443,1443,"Jordan Griffin made Jumper.",15,26,-11,0.205750395530683,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
143,1,"3:33",1413,1413,"Foul on Deishuan Booker.",15,26,-11,0.182502663037668,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
144,1,"3:33",1413,1413,"Official TV Timeout",15,26,-11,0.182502663037668,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
145,1,"3:33",1413,1413,"Gabe Vincent made Free Throw.",15,27,-12,0.160493682187826,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
146,1,"3:33",1413,1413,"Gabe Vincent made Free Throw.",15,28,-13,0.140682128162398,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
147,1,"3:23",1403,1403,"Foul on Maxwell Kupchak.",15,28,-13,0.150850319801849,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
148,1,"3:23",1403,1403,"Gabe Levin made Free Throw.",16,28,-12,0.171796195042684,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
149,1,"3:23",1403,1403,"Gabe Levin made Free Throw.",17,28,-11,0.194982623219252,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
150,1,"2:58",1378,1378,"Foul on Jordan Roberts.",17,28,-11,0.194681396238321,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
151,1,"2:58",1378,1378,"Max Heidegger made Free Throw.",17,29,-12,0.173040666204179,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
152,1,"2:58",1378,1378,"Max Heidegger made Free Throw.",17,30,-13,0.153347447589662,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
153,1,"2:40",1360,1360,"Edon Maxhuni missed Three Point Jumper.",17,30,-13,0.145672062318892,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
154,1,"2:40",1360,1360,"Max Heidegger Defensive Rebound.",17,30,-13,0.145672062318892,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
155,1,"2:16",1336,1336,"Leland King II made Jumper.",17,32,-15,0.102829835412345,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
156,1,"1:56",1316,1316,"Gabe Levin missed Three Point Jumper.",17,32,-15,0.11194841203361,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
157,1,"1:56",1316,1316,"Maxwell Kupchak Defensive Rebound.",17,32,-15,0.11194841203361,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
158,1,"1:40",1300,1300,"Max Heidegger missed Layup.",17,32,-15,0.122759439627474,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
159,1,"1:40",1300,1300,"KJ Byers Block.",17,32,-15,0.122759439627474,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
160,1,"1:37",1297,1297,"KJ Byers Defensive Rebound.",17,32,-15,0.0998322331868801,"Long Beach State","UC Santa Barbara",3,4,0,0,1,400992503,2018-02-15
