"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:37",2257,2257,"Lamar Stevens made Three Point Jumper. Assisted by Shep Garner.",4,12,-8,0.717415022173848,"Ohio State","Penn State",4,4,0,0,10,400986529,2018-01-25
15,1,"17:04",2224,2224,"Jae'Sean Tate missed Jumper.",4,12,-8,0.717512369751202,"Ohio State","Penn State",4,4,0,0,10,400986529,2018-01-25
16,1,"17:04",2224,2224,"Mike Watkins Defensive Rebound.",4,12,-8,0.717512369751202,"Ohio State","Penn State",4,4,0,0,10,400986529,2018-01-25
17,1,"16:46",2206,2206,"Foul on Kaleb Wesson.",4,12,-8,0.692479377222707,"Ohio State","Penn State",4,4,0,0,10,400986529,2018-01-25
18,1,"16:46",2206,2206,"Lamar Stevens made Free Throw.",4,13,-9,0.667872786772407,"Ohio State","Penn State",4,4,0,0,10,400986529,2018-01-25
19,1,"16:46",2206,2206,"Lamar Stevens missed Free Throw.",4,13,-9,0.667872786772407,"Ohio State","Penn State",4,4,0,0,10,400986529,2018-01-25
20,1,"16:46",2206,2206,"Jae'Sean Tate Defensive Rebound.",4,13,-9,0.667872786772407,"Ohio State","Penn State",4,4,0,0,10,400986529,2018-01-25
21,1,"16:30",2190,2190,"C.J. Jackson made Layup.",6,13,-7,0.724907959091215,"Ohio State","Penn State",4,4,0,0,10,400986529,2018-01-25
22,1,"16:18",2178,2178,"Foul on C.J. Jackson.",6,13,-7,0.716391907308527,"Ohio State","Penn State",4,4,0,0,10,400986529,2018-01-25
23,1,"16:00",2160,2160,"Tony Carr made Three Point Jumper.",6,16,-10,0.640650364549649,"Ohio State","Penn State",4,4,0,0,10,400986529,2018-01-25
24,1,"15:46",2146,2146,"Keita Bates-Diop missed Jumper.",6,16,-10,0.673799682737621,"Ohio State","Penn State",4,4,1,0,10,400986529,2018-01-25
25,1,"15:46",2146,2146,"Lamar Stevens Block.",6,16,-10,0.673799682737621,"Ohio State","Penn State",4,4,1,0,10,400986529,2018-01-25
26,1,"15:46",2146,2146,"Ohio State Offensive Rebound.",6,16,-10,0.673799682737621,"Ohio State","Penn State",4,4,1,0,10,400986529,2018-01-25
27,1,"15:46",2146,2146,"Official TV Timeout",6,16,-10,0.673799682737621,"Ohio State","Penn State",4,4,1,0,10,400986529,2018-01-25
28,1,"15:46",2146,2146,"Ohio State  Timeout",6,16,-10,0.673799682737621,"Ohio State","Penn State",3,4,1,0,10,400986529,2018-01-25
29,1,"15:30",2130,2130,"Ohio State  Turnover.",6,16,-10,0.620060264066512,"Ohio State","Penn State",3,4,1,0,10,400986529,2018-01-25
30,1,"15:22",2122,2122,"Josh Reaves missed Three Point Jumper.",6,16,-10,0.628888874934302,"Ohio State","Penn State",3,4,1,0,10,400986529,2018-01-25
31,1,"15:22",2122,2122,"Kam Williams Defensive Rebound.",6,16,-10,0.628888874934302,"Ohio State","Penn State",3,4,1,0,10,400986529,2018-01-25
32,1,"15:07",2107,2107,"C.J. Jackson missed Three Point Jumper.",6,16,-10,0.631081099297922,"Ohio State","Penn State",3,4,1,0,10,400986529,2018-01-25
33,1,"15:07",2107,2107,"Lamar Stevens Defensive Rebound.",6,16,-10,0.631081099297922,"Ohio State","Penn State",3,4,1,0,10,400986529,2018-01-25
34,1,"14:45",2085,2085,"Foul on Andre Wesson.",6,16,-10,0.636344024113694,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
35,1,"14:45",2085,2085,"Lamar Stevens made Free Throw.",6,17,-11,0.610543459059485,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
36,1,"14:45",2085,2085,"Lamar Stevens made Free Throw.",6,18,-12,0.584108745030381,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
37,1,"14:28",2068,2068,"Foul on Josh Reaves.",6,18,-12,0.547353184112956,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
38,1,"14:28",2068,2068,"Jae'Sean Tate made Free Throw.",7,18,-11,0.576984097158868,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
39,1,"14:28",2068,2068,"Jae'Sean Tate made Free Throw.",8,18,-10,0.606071312304271,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
40,1,"14:13",2053,2053,"Lamar Stevens made Jumper.",8,20,-12,0.580851371258145,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
41,1,"13:48",2028,2028,"Foul on Nazeer Bostick.",8,20,-12,0.518784910670953,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
42,1,"13:48",2028,2028,"Jae'Sean Tate made Free Throw.",9,20,-11,0.551578348071921,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
43,1,"13:48",2028,2028,"Jae'Sean Tate made Free Throw.",10,20,-10,0.58392932147955,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
44,1,"13:34",2014,2014,"Nazeer Bostick Turnover.",10,20,-10,0.62715231887431,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
45,1,"13:17",1997,1997,"C.J. Jackson made Layup.",12,20,-8,0.652260476283205,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
46,1,"13:04",1984,1984,"Shep Garner Turnover.",12,20,-8,0.63464112256451,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
47,1,"13:04",1984,1984,"C.J. Jackson Steal.",12,20,-8,0.63464112256451,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
48,1,"13:00",1980,1980,"Foul on C.J. Jackson.",12,20,-8,0.63464112256451,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
49,1,"13:00",1980,1980,"C.J. Jackson Turnover.",12,20,-8,0.63464112256451,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
50,1,"12:38",1958,1958,"Mike Watkins made Layup. Assisted by Tony Carr.",12,22,-10,0.592476399512805,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
51,1,"12:15",1935,1935,"Keita Bates-Diop made Jumper.",14,22,-8,0.630972745186266,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
52,1,"11:52",1912,1912,"Shep Garner made Three Point Jumper.",14,25,-11,0.566724137160389,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
53,1,"11:26",1886,1886,"Micah Potter missed Layup.",14,25,-11,0.56615115988643,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
54,1,"11:26",1886,1886,"Micah Potter Offensive Rebound.",14,25,-11,0.56615115988643,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
55,1,"11:26",1886,1886,"Micah Potter missed Two Point Tip Shot.",14,25,-11,0.56615115988643,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
56,1,"11:26",1886,1886,"Ohio State Offensive Rebound.",14,25,-11,0.56615115988643,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
57,1,"11:07",1867,1867,"Andrew Dakich Turnover.",14,25,-11,0.528480660312405,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
58,1,"11:07",1867,1867,"Lamar Stevens Steal.",14,25,-11,0.528480660312405,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
59,1,"10:46",1846,1846,"Mike Watkins missed Jumper.",14,25,-11,0.549236905350252,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
60,1,"10:46",1846,1846,"Micah Potter Block.",14,25,-11,0.549236905350252,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
61,1,"10:46",1846,1846,"Keita Bates-Diop Defensive Rebound.",14,25,-11,0.549236905350252,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
62,1,"10:36",1836,1836,"Keita Bates-Diop made Jumper.",16,25,-9,0.604856766344098,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
63,1,"10:07",1807,1807,"Tony Carr missed Jumper.",16,25,-9,0.605272071826097,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
64,1,"10:07",1807,1807,"Andre Wesson Defensive Rebound.",16,25,-9,0.605272071826097,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
65,1,"9:59",1799,1799,"Foul on Shep Garner.",16,25,-9,0.585710275763485,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
66,1,"9:53",1793,1793,"Keita Bates-Diop missed Jumper.",16,25,-9,0.585710275763485,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
67,1,"9:53",1793,1793,"Keita Bates-Diop Offensive Rebound.",16,25,-9,0.585710275763485,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
68,1,"9:53",1793,1793,"Jump Ball won by Ohio State",16,25,-9,0.585710275763485,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
69,1,"9:33",1773,1773,"Jae'Sean Tate Turnover.",16,25,-9,0.602781379722652,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
70,1,"9:16",1756,1756,"Julian Moore missed Jumper.",16,25,-9,0.571622169888542,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
71,1,"9:16",1756,1756,"Jae'Sean Tate Block.",16,25,-9,0.571622169888542,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
72,1,"9:16",1756,1756,"Kaleb Wesson Defensive Rebound.",16,25,-9,0.571622169888542,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
73,1,"9:05",1745,1745,"Kaleb Wesson Turnover.",16,25,-9,0.59892839706218,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
74,1,"8:58",1738,1738,"Shep Garner missed Three Point Jumper.",16,25,-9,0.582752916654588,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
75,1,"8:58",1738,1738,"Andrew Dakich Defensive Rebound.",16,25,-9,0.582752916654588,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
76,1,"8:30",1710,1710,"Jae'Sean Tate made Layup. Assisted by Keita Bates-Diop.",18,25,-7,0.665962583846632,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
77,1,"8:08",1688,1688,"Josh Reaves made Layup. Assisted by Tony Carr.",18,27,-9,0.574921363388896,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
78,1,"7:52",1672,1672,"Kam Williams made Jumper.",20,27,-7,0.643896330956864,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
79,1,"7:34",1654,1654,"Josh Reaves Turnover.",20,27,-7,0.641812662078957,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
80,1,"7:34",1654,1654,"Official TV Timeout",20,27,-7,0.641812662078957,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
81,1,"7:34",1654,1654,"Jae'Sean Tate Steal.",20,27,-7,0.641812662078957,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
82,1,"7:34",1654,1654,"Official TV Timeout",20,27,-7,0.641812662078957,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
83,1,"7:23",1643,1643,"Kam Williams made Jumper.",22,27,-5,0.702866183297999,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
84,1,"7:05",1625,1625,"Josh Reaves made Jumper.",22,29,-7,0.627446072889068,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
85,1,"6:50",1610,1610,"Jae'Sean Tate made Layup.",24,29,-5,0.670706145135913,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
86,1,"6:50",1610,1610,"Foul on Mike Watkins.",24,29,-5,0.670706145135913,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
87,1,"6:50",1610,1610,"Jae'Sean Tate made Free Throw.",25,29,-4,0.701012066569742,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
88,1,"6:39",1599,1599,"Lamar Stevens missed Jumper.",25,29,-4,0.72307120894045,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
89,1,"6:39",1599,1599,"Keita Bates-Diop Defensive Rebound.",25,29,-4,0.72307120894045,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
90,1,"6:29",1589,1589,"Jae'Sean Tate Turnover.",25,29,-4,0.719986826890811,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
91,1,"6:20",1580,1580,"Foul on Keita Bates-Diop.",25,29,-4,0.719986826890811,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
92,1,"6:20",1580,1580,"Lamar Stevens missed Free Throw.",25,29,-4,0.719986826890811,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
93,1,"6:20",1580,1580,"Penn State Deadball Team Rebound.",25,29,-4,0.719986826890811,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
94,1,"6:20",1580,1580,"Lamar Stevens made Free Throw.",25,30,-5,0.691859254403304,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
95,1,"5:57",1557,1557,"Kam Williams missed Jumper.",25,30,-5,0.67001242273039,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
96,1,"5:57",1557,1557,"Lamar Stevens Defensive Rebound.",25,30,-5,0.67001242273039,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
97,1,"5:48",1548,1548,"Tony Carr Turnover.",25,30,-5,0.697999865627512,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
98,1,"5:33",1533,1533,"Keita Bates-Diop made Three Point Jumper.",28,30,-2,0.776598598576315,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
99,1,"5:17",1517,1517,"Jamari Wheeler Turnover.",28,30,-2,0.769386933463584,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
100,1,"5:17",1517,1517,"Kam Williams Steal.",28,30,-2,0.769386933463584,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
101,1,"5:02",1502,1502,"Keita Bates-Diop made Jumper.",30,30,0,0.813901632527401,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
102,1,"4:56",1496,1496,"Penn State  Timeout",30,30,0,0.821777415351538,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
103,1,"4:40",1480,1480,"Mike Watkins missed Jumper.",30,30,0,0.808832018523426,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
104,1,"4:40",1480,1480,"Josh Reaves Offensive Rebound.",30,30,0,0.808832018523426,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
105,1,"4:40",1480,1480,"Foul on Andrew Dakich.",30,30,0,0.808832018523426,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
106,1,"4:40",1480,1480,"Josh Reaves made Free Throw.",30,31,-1,0.784536332948181,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
107,1,"4:40",1480,1480,"Josh Reaves made Free Throw.",30,32,-2,0.758076445499615,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
108,1,"4:27",1467,1467,"Keita Bates-Diop missed Three Point Jumper.",30,32,-2,0.749578533794354,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
109,1,"4:27",1467,1467,"Lamar Stevens Defensive Rebound.",30,32,-2,0.749578533794354,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
110,1,"4:15",1455,1455,"Lamar Stevens missed Jumper.",30,32,-2,0.757436398007844,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
111,1,"4:15",1455,1455,"Mike Watkins Offensive Rebound.",30,32,-2,0.757436398007844,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
112,1,"4:10",1450,1450,"Mike Watkins made Layup.",30,34,-4,0.69926598728825,"Ohio State","Penn State",3,3,0,1,10,400986529,2018-01-25
113,1,"3:47",1427,1427,"Official TV Timeout",30,34,-4,0.68623447269155,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
114,1,"3:41",1421,1421,"Foul on Lamar Stevens.",30,34,-4,0.68623447269155,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
115,1,"3:41",1421,1421,"Keita Bates-Diop made Free Throw.",31,34,-3,0.716530509156956,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
116,1,"3:41",1421,1421,"Keita Bates-Diop made Free Throw.",32,34,-2,0.744988333636901,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
117,1,"3:41",1421,1421,"Keita Bates-Diop made Free Throw.",33,34,-1,0.77150030690986,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
118,1,"3:33",1413,1413,"Tony Carr made Jumper.",33,36,-3,0.708729683748305,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
119,1,"3:02",1382,1382,"Musa Jallow missed Jumper.",33,36,-3,0.735773438604022,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
120,1,"3:02",1382,1382,"Tony Carr Defensive Rebound.",33,36,-3,0.735773438604022,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
121,1,"2:50",1370,1370,"Tony Carr missed Three Point Jumper.",33,36,-3,0.723280875903648,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
122,1,"2:50",1370,1370,"Josh Reaves Offensive Rebound.",33,36,-3,0.723280875903648,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
123,1,"2:28",1348,1348,"Mike Watkins made Layup. Assisted by Josh Reaves.",33,38,-5,0.631815995943057,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
124,1,"1:57",1317,1317,"Kam Williams made Jumper.",35,38,-3,0.723118864062168,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
125,1,"1:29",1289,1289,"Shep Garner Turnover.",35,38,-3,0.729933263294039,"Ohio State","Penn State",3,3,0,0,10,400986529,2018-01-25
126,1,"1:03",1263,1263,"Ohio State  Timeout",35,38,-3,0.731287652042552,"Ohio State","Penn State",2,3,1,0,10,400986529,2018-01-25
127,1,"0:58",1258,1258,"Keita Bates-Diop missed Three Point Jumper.",35,38,-3,0.698523175815523,"Ohio State","Penn State",2,3,1,0,10,400986529,2018-01-25
128,1,"0:58",1258,1258,"Mike Watkins Defensive Rebound.",35,38,-3,0.698523175815523,"Ohio State","Penn State",2,3,1,0,10,400986529,2018-01-25
129,1,"0:49",1249,1249,"Lamar Stevens Turnover.",35,38,-3,0.71848475267735,"Ohio State","Penn State",2,3,1,0,10,400986529,2018-01-25
130,1,"0:42",1242,1242,"Kam Williams missed Three Point Jumper.",35,38,-3,0.71848475267735,"Ohio State","Penn State",2,3,1,0,10,400986529,2018-01-25
131,1,"0:42",1242,1242,"Ohio State Offensive Rebound.",35,38,-3,0.71848475267735,"Ohio State","Penn State",2,3,1,0,10,400986529,2018-01-25
132,1,"0:25",1225,1225,"Kaleb Wesson made Layup. Assisted by Keita Bates-Diop.",37,38,-1,0.768992834055081,"Ohio State","Penn State",2,3,1,0,10,400986529,2018-01-25
133,1,"0:03",1203,1203,"Foul on Tony Carr.",37,38,-1,0.768557832489355,"Ohio State","Penn State",2,3,1,0,10,400986529,2018-01-25
134,1,"0:03",1203,1203,"Tony Carr Turnover.",37,38,-1,0.768557832489355,"Ohio State","Penn State",2,3,1,0,10,400986529,2018-01-25
135,1,"0:00",1200,1200,"End of 1st half",37,38,-1,0.768557832489355,"Ohio State","Penn State",2,3,0,0,10,400986529,2018-01-25
136,2,"20:00",1200,1200,"PLAY",37,38,-1,0.768557832489355,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
137,2,"20:00",1200,1200,"Jump Ball won by Penn State",37,38,-1,0.768557832489355,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
138,2,"19:45",1185,1185,"Foul on Jae'Sean Tate.",37,38,-1,0.768517240954923,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
139,2,"19:40",1180,1180,"Foul on Keita Bates-Diop.",37,38,-1,0.768517240954923,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
140,2,"19:38",1178,1178,"Tony Carr missed Jumper.",37,38,-1,0.754835756159828,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
141,2,"19:38",1178,1178,"Jae'Sean Tate Block.",37,38,-1,0.754835756159828,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
142,2,"19:38",1178,1178,"Tony Carr Offensive Rebound.",37,38,-1,0.754835756159828,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
143,2,"19:29",1169,1169,"Lamar Stevens missed Jumper.",37,38,-1,0.761893337746494,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
144,2,"19:29",1169,1169,"Jae'Sean Tate Defensive Rebound.",37,38,-1,0.761893337746494,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
145,2,"18:59",1139,1139,"Jae'Sean Tate made Layup.",39,38,1,0.823752123718424,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
146,2,"18:40",1120,1120,"Foul on Kaleb Wesson.",39,38,1,0.816157660574908,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
147,2,"18:40",1120,1120,"Mike Watkins made Free Throw.",39,39,0,0.786551879268838,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
148,2,"18:40",1120,1120,"Mike Watkins missed Free Throw.",39,39,0,0.786551879268838,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
149,2,"18:40",1120,1120,"Jae'Sean Tate Defensive Rebound.",39,39,0,0.786551879268838,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
150,2,"18:15",1095,1095,"Kaleb Wesson made Jumper.",41,39,2,0.847101337096527,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
151,2,"17:53",1073,1073,"Tony Carr made Three Point Jumper.",41,42,-1,0.75182102345431,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
152,2,"17:38",1058,1058,"C.J. Jackson missed Three Point Jumper.",41,42,-1,0.75623734868219,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
153,2,"17:38",1058,1058,"Keita Bates-Diop Offensive Rebound.",41,42,-1,0.75623734868219,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
154,2,"17:29",1049,1049,"Keita Bates-Diop made Jumper.",43,42,1,0.82235358292564,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
155,2,"17:05",1025,1025,"Mike Watkins missed Jumper.",43,42,1,0.814086976272867,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
156,2,"17:05",1025,1025,"Kaleb Wesson Defensive Rebound.",43,42,1,0.814086976272867,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
157,2,"16:57",1017,1017,"Foul on Jae'Sean Tate.",43,42,1,0.789408990806798,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
158,2,"16:57",1017,1017,"Jae'Sean Tate Turnover.",43,42,1,0.789408990806798,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
159,2,"16:43",1003,1003,"Lamar Stevens made Jumper.",43,44,-1,0.728259229244228,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
160,2,"16:31",991,991,"C.J. Jackson Turnover.",43,44,-1,0.737233565150909,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
161,2,"16:18",978,978,"Josh Reaves made Jumper.",43,46,-3,0.682536344689126,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
162,2,"15:55",955,955,"Foul on Julian Moore.",43,46,-3,0.669213604486635,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
163,2,"15:55",955,955,"Official TV Timeout",43,46,-3,0.669213604486635,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
164,2,"15:54",954,954,"Foul on Shep Garner.",43,46,-3,0.669213604486635,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
165,2,"15:53",953,953,"C.J. Jackson Turnover.",43,46,-3,0.669213604486635,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
166,2,"15:47",947,947,"Foul on Keita Bates-Diop.",43,46,-3,0.680209823130168,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
167,2,"15:47",947,947,"Shep Garner made Free Throw.",43,47,-4,0.637138017605872,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
168,2,"15:47",947,947,"Shep Garner made Free Throw.",43,48,-5,0.591746800736725,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
169,2,"15:19",919,919,"C.J. Jackson missed Jumper.",43,48,-5,0.578160786461053,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
170,2,"15:19",919,919,"Jae'Sean Tate Offensive Rebound.",43,48,-5,0.578160786461053,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
171,2,"15:15",915,915,"Jae'Sean Tate missed Jumper.",43,48,-5,0.578160786461053,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
172,2,"15:15",915,915,"Tony Carr Defensive Rebound.",43,48,-5,0.578160786461053,"Ohio State","Penn State",3,4,0,0,10,400986529,2018-01-25
