"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:13",2173,2173,"Carmearl Thomas missed Three Point Jumper.",6,8,-2,0.456103014978812,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
29,1,"16:13",2173,2173,"Jordan Lauf Defensive Rebound.",6,8,-2,0.456103014978812,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
30,1,"16:08",2168,2168,"Jonathan Williams made Layup. Assisted by Jordan Lauf.",8,8,0,0.51544268191902,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
31,1,"15:51",2151,2151,"Marquis Jackson made Jumper.",8,10,-2,0.444937089441153,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
32,1,"15:33",2133,2133,"Jonathan Williams made Layup.",10,10,0,0.51231435395092,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
33,1,"15:07",2107,2107,"Marquis Jackson missed Three Point Jumper.",10,10,0,0.510893368833838,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
34,1,"15:07",2107,2107,"Jordan Lauf Defensive Rebound.",10,10,0,0.510893368833838,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
35,1,"14:59",2099,2099,"Zach Garber Turnover.",10,10,0,0.512724272350445,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
36,1,"14:59",2099,2099,"Official TV Timeout",10,10,0,0.512724272350445,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
37,1,"14:37",2077,2077,"Foul on Steve Taylor Jr..",10,10,0,0.505878250067503,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
38,1,"14:25",2065,2065,"Gary Hoover Turnover.",10,10,0,0.504252959874319,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
39,1,"14:24",2064,2064,"Jaelan Sanford Steal.",10,10,0,0.504252959874319,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
40,1,"14:21",2061,2061,"Foul on Austin Marciniak.",10,10,0,0.504252959874319,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
41,1,"14:21",2061,2061,"Jaelan Sanford missed Free Throw.",10,10,0,0.504252959874319,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
42,1,"14:21",2061,2061,"Toledo Deadball Team Rebound.",10,10,0,0.504252959874319,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
43,1,"14:21",2061,2061,"Jaelan Sanford made Free Throw.",11,10,1,0.534304789510537,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
44,1,"14:06",2046,2046,"Carmearl Thomas made Layup. Assisted by Marquis Jackson.",11,12,-1,0.47262840223851,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
45,1,"13:52",2032,2032,"Jonathan Williams made Layup. Assisted by Jaelan Sanford.",13,12,1,0.548272163949058,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
46,1,"13:44",2024,2024,"Austin Marciniak made Three Point Jumper. Assisted by John Johnson.",13,15,-2,0.439887706832557,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
47,1,"13:20",2000,2000,"Jonathan Williams missed Three Point Jumper.",13,15,-2,0.453606806339628,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
48,1,"13:20",2000,2000,"John Johnson Defensive Rebound.",13,15,-2,0.453606806339628,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
49,1,"13:12",1992,1992,"Marquis Jackson missed Three Point Jumper.",13,15,-2,0.447500387177743,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
50,1,"13:12",1992,1992,"Steve Taylor Jr. Defensive Rebound.",13,15,-2,0.447500387177743,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
51,1,"12:56",1976,1976,"Jaelan Sanford made Jumper.",15,15,0,0.513268818772614,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
52,1,"12:45",1965,1965,"John Johnson made Jumper.",15,17,-2,0.458366780386553,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
53,1,"12:28",1948,1948,"Foul on John Johnson.",15,17,-2,0.44806299739385,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
54,1,"12:24",1944,1944,"Nate Navigato missed Three Point Jumper.",15,17,-2,0.44806299739385,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
55,1,"12:24",1944,1944,"John Johnson Defensive Rebound.",15,17,-2,0.44806299739385,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
56,1,"12:12",1932,1932,"Austin Marciniak missed Three Point Jumper.",15,17,-2,0.439204463523961,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
57,1,"12:12",1932,1932,"Toledo Defensive Rebound.",15,17,-2,0.439204463523961,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
58,1,"12:05",1925,1925,"Jaelan Sanford missed Three Point Jumper.",15,17,-2,0.436487203388102,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
59,1,"12:05",1925,1925,"Ohio Christian Defensive Rebound.",15,17,-2,0.436487203388102,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
60,1,"11:50",1910,1910,"Official TV Timeout",15,17,-2,0.467763416834262,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
61,1,"11:38",1898,1898,"Jalen Hearn Turnover.",15,17,-2,0.455223299575955,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
62,1,"11:37",1897,1897,"Justin Roberts Steal.",15,17,-2,0.455223299575955,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
63,1,"11:33",1893,1893,"Jaelan Sanford made Dunk. Assisted by Justin Roberts.",17,17,0,0.522281821180783,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
64,1,"11:15",1875,1875,"Jalen Hearn made Three Point Jumper. Assisted by Marquis Jackson.",17,20,-3,0.418070943238361,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
65,1,"10:59",1859,1859,"Nate Navigato Turnover.",17,20,-3,0.425344381710338,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
66,1,"10:57",1857,1857,"Marquis Jackson Steal.",17,20,-3,0.425344381710338,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
67,1,"10:53",1853,1853,"Marquis Jackson Turnover.",17,20,-3,0.425344381710338,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
68,1,"10:52",1852,1852,"Jordan Lauf Steal.",17,20,-3,0.425344381710338,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
69,1,"10:46",1846,1846,"Jordan Lauf made Layup.",19,20,-1,0.461769170909315,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
70,1,"10:46",1846,1846,"Foul on Jalen Hearn.",19,20,-1,0.461769170909315,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
71,1,"10:46",1846,1846,"Jordan Lauf made Free Throw.",20,20,0,0.492659180147087,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
72,1,"10:34",1834,1834,"Jalen Hearn Turnover.",20,20,0,0.51892427626285,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
73,1,"10:32",1832,1832,"Justin Roberts Steal.",20,20,0,0.51892427626285,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
74,1,"10:30",1830,1830,"Foul on Austin Marciniak.",20,20,0,0.51892427626285,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
75,1,"10:30",1830,1830,"Justin Roberts made Free Throw.",21,20,1,0.550518177014339,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
76,1,"10:30",1830,1830,"Justin Roberts made Free Throw.",22,20,2,0.581709700252034,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
77,1,"10:04",1804,1804,"Marquis Jackson made Three Point Jumper.",22,23,-1,0.475189839571006,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
78,1,"9:44",1784,1784,"Jonathan Williams made Three Point Jumper. Assisted by Steve Taylor Jr..",25,23,2,0.564657823101934,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
79,1,"9:25",1765,1765,"Nic Baker missed Three Point Jumper.",25,23,2,0.577912505029346,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
80,1,"9:25",1765,1765,"Zach Garber Defensive Rebound.",25,23,2,0.577912505029346,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
81,1,"9:09",1749,1749,"Jordan Lauf missed Layup.",25,23,2,0.590357388214799,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
82,1,"9:09",1749,1749,"Gary Hoover Defensive Rebound.",25,23,2,0.590357388214799,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
83,1,"9:03",1743,1743,"John Johnson missed Jumper.",25,23,2,0.590357388214799,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
84,1,"9:03",1743,1743,"Steve Taylor Jr. Defensive Rebound.",25,23,2,0.590357388214799,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
85,1,"8:38",1718,1718,"Steve Taylor Jr. made Layup. Assisted by Zach Garber.",27,23,4,0.642842442316887,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
86,1,"8:10",1690,1690,"John Johnson missed Layup.",27,23,4,0.661031835414553,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
87,1,"8:10",1690,1690,"Zach Garber Block.",27,23,4,0.661031835414553,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
88,1,"8:08",1688,1688,"Zach Garber Defensive Rebound.",27,23,4,0.65146482577418,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
89,1,"7:59",1679,1679,"Jonathan Williams made Three Point Jumper. Assisted by Jordan Lauf.",30,23,7,0.737139937914192,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
90,1,"7:56",1676,1676,"Ohio Christian  Timeout",30,23,7,0.737139937914192,"Toledo","Ohio Christian",3,4,1,0,NA,400917100,2016-12-30
91,1,"7:56",1676,1676,"Official TV Timeout",30,23,7,0.737139937914192,"Toledo","Ohio Christian",3,4,1,0,NA,400917100,2016-12-30
92,1,"7:47",1667,1667,"Nic Baker missed Three Point Jumper.",30,23,7,0.72168143452618,"Toledo","Ohio Christian",3,4,1,0,NA,400917100,2016-12-30
93,1,"7:47",1667,1667,"Steve Taylor Jr. Defensive Rebound.",30,23,7,0.72168143452618,"Toledo","Ohio Christian",3,4,1,0,NA,400917100,2016-12-30
94,1,"7:40",1660,1660,"Jaelan Sanford made Layup. Assisted by Steve Taylor Jr..",32,23,9,0.770599219395249,"Toledo","Ohio Christian",3,4,1,0,NA,400917100,2016-12-30
95,1,"7:24",1644,1644,"Marquis Jackson missed Three Point Jumper.",32,23,9,0.791548166258006,"Toledo","Ohio Christian",3,4,1,0,NA,400917100,2016-12-30
96,1,"7:24",1644,1644,"Jaelan Sanford Defensive Rebound.",32,23,9,0.791548166258006,"Toledo","Ohio Christian",3,4,1,0,NA,400917100,2016-12-30
97,1,"7:14",1634,1634,"Foul on Nic Baker.",32,23,9,0.783735931998532,"Toledo","Ohio Christian",3,4,1,0,NA,400917100,2016-12-30
98,1,"6:57",1617,1617,"Steve Taylor Jr. made Layup.",34,23,11,0.823390638875824,"Toledo","Ohio Christian",3,4,1,0,NA,400917100,2016-12-30
99,1,"6:35",1595,1595,"Marquis Jackson Turnover.",34,23,11,0.83304415275112,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
100,1,"6:25",1585,1585,"Steve Taylor Jr. Turnover.",34,23,11,0.814778486456126,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
101,1,"6:24",1584,1584,"Marquis Jackson Steal.",34,23,11,0.814778486456126,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
102,1,"6:17",1577,1577,"Marquis Jackson missed Layup.",34,23,11,0.855253073547759,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
103,1,"6:17",1577,1577,"Jonathan Williams Block.",34,23,11,0.855253073547759,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
104,1,"6:14",1574,1574,"Jonathan Williams Defensive Rebound.",34,23,11,0.855253073547759,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
105,1,"6:06",1566,1566,"Steve Taylor Jr. missed Three Point Jumper.",34,23,11,0.82668716333032,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
106,1,"6:06",1566,1566,"John Johnson Defensive Rebound.",34,23,11,0.82668716333032,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
107,1,"5:47",1547,1547,"Marquis Jackson missed Three Point Jumper.",34,23,11,0.830433561638349,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
108,1,"5:47",1547,1547,"Toledo Defensive Rebound.",34,23,11,0.830433561638349,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
109,1,"5:20",1520,1520,"Nate Navigato made Three Point Jumper. Assisted by Zach Garber.",37,23,14,0.885811933518159,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
110,1,"5:10",1510,1510,"Carmearl Thomas missed Three Point Jumper.",37,23,14,0.905169643994176,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
111,1,"5:10",1510,1510,"Jaelan Sanford Defensive Rebound.",37,23,14,0.905169643994176,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
112,1,"4:59",1499,1499,"Jaelan Sanford missed Layup.",37,23,14,0.889956675837661,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
113,1,"4:59",1499,1499,"Steve Taylor Jr. Offensive Rebound.",37,23,14,0.889956675837661,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
114,1,"4:55",1495,1495,"Foul on Carmearl Thomas.",37,23,14,0.889956675837661,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
115,1,"4:55",1495,1495,"Steve Taylor Jr. made Free Throw.",38,23,15,0.902894163512484,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
116,1,"4:55",1495,1495,"Steve Taylor Jr. made Free Throw.",39,23,16,0.914456828517216,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
117,1,"4:47",1487,1487,"Jalen Hearn missed Three Point Jumper.",39,23,16,0.917810658326584,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
118,1,"4:47",1487,1487,"Rijnard Hartman Offensive Rebound.",39,23,16,0.917810658326584,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
119,1,"4:28",1468,1468,"Rijnard Hartman made Two Point Tip Shot.",39,25,14,0.887886174448037,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
120,1,"4:25",1465,1465,"Justin Roberts missed Three Point Jumper.",39,25,14,0.887886174448037,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
121,1,"4:25",1465,1465,"Luke Knapke Offensive Rebound.",39,25,14,0.887886174448037,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
122,1,"4:21",1461,1461,"Foul on Rijnard Hartman.",39,25,14,0.887886174448037,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
123,1,"4:21",1461,1461,"Luke Knapke made Free Throw.",40,25,15,0.901032191734682,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
124,1,"4:21",1461,1461,"Luke Knapke missed Free Throw.",40,25,15,0.901032191734682,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
125,1,"4:21",1461,1461,"Jalen Hearn Defensive Rebound.",40,25,15,0.901032191734682,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
126,1,"4:06",1446,1446,"Foul on Rijnard Hartman.",40,25,15,0.919357300899055,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
127,1,"4:06",1446,1446,"Rijnard Hartman Turnover.",40,25,15,0.919357300899055,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
128,1,"3:56",1436,1436,"Taylor Adway missed Layup.",40,25,15,0.912542001273728,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
129,1,"3:56",1436,1436,"Rael Windley Defensive Rebound.",40,25,15,0.912542001273728,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
130,1,"3:44",1424,1424,"Jalen Hearn Turnover.",40,25,15,0.899763361286915,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
131,1,"3:44",1424,1424,"Official TV Timeout",40,25,15,0.899763361286915,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
132,1,"3:32",1412,1412,"Taylor Adway Turnover.",40,25,15,0.91441259002198,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
133,1,"3:19",1399,1399,"Carmearl Thomas missed Jumper.",40,25,15,0.91008066154532,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
134,1,"3:19",1399,1399,"Jordan Lauf Defensive Rebound.",40,25,15,0.91008066154532,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
135,1,"3:07",1387,1387,"Luke Knapke made Layup. Assisted by Jonathan Williams.",42,25,17,0.933322143644182,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
136,1,"2:57",1377,1377,"Jalen Hearn Turnover.",42,25,17,0.920358094930383,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
137,1,"2:45",1365,1365,"Justin Roberts missed Jumper.",42,25,17,0.935151898728326,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
138,1,"2:45",1365,1365,"Ohio Christian Defensive Rebound.",42,25,17,0.935151898728326,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
139,1,"2:29",1349,1349,"Rael Windley missed Three Point Jumper.",42,25,17,0.938301029866554,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
140,1,"2:29",1349,1349,"Jordan Lauf Defensive Rebound.",42,25,17,0.938301029866554,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
141,1,"2:10",1330,1330,"Taylor Adway made Jumper.",44,25,19,0.950612037413164,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
142,1,"1:57",1317,1317,"Foul on Jordan Lauf.",44,25,19,0.957983562227834,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
143,1,"1:37",1297,1297,"Marquis Jackson missed Jumper.",44,25,19,0.965848843115106,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
144,1,"1:37",1297,1297,"Luke Knapke Defensive Rebound.",44,25,19,0.965848843115106,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
145,1,"1:29",1289,1289,"Jordan Lauf made Layup. Assisted by Justin Roberts.",46,25,21,0.960481999867258,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
146,1,"1:17",1277,1277,"Claude Bogan made Layup.",46,27,19,0.944345357674213,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
147,1,"0:48",1248,1248,"Foul on Julian Egbo.",46,27,19,0.952146925740139,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
148,1,"0:48",1248,1248,"Luke Knapke made Free Throw.",47,27,20,0.95872814286446,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
149,1,"0:48",1248,1248,"Luke Knapke made Free Throw.",48,27,21,0.964438052673281,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
150,1,"0:40",1240,1240,"Claude Bogan missed Layup.",48,27,21,0.964438052673281,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
151,1,"0:40",1240,1240,"Taylor Adway Defensive Rebound.",48,27,21,0.964438052673281,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
152,1,"0:33",1233,1233,"Foul on Julian Egbo.",48,27,21,0.968036548740094,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
153,1,"0:33",1233,1233,"Jonathan Williams made Free Throw.",49,27,22,0.972660010397639,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
154,1,"0:33",1233,1233,"Jonathan Williams made Free Throw.",50,27,23,0.976630840567762,"Toledo","Ohio Christian",3,4,0,0,NA,400917100,2016-12-30
155,1,"0:08",1208,1208,"Marquis Jackson made Jumper.",50,29,21,0.967508369249376,"Toledo","Ohio Christian",3,4,0,1,NA,400917100,2016-12-30
156,1,"0:08",1208,1208,"Toledo  Timeout",50,29,21,0.967508369249376,"Toledo","Ohio Christian",3,3,0,1,NA,400917100,2016-12-30
157,1,"0:04",1204,1204,"Nate Navigato made Three Point Jumper. Assisted by Jonathan Williams.",53,29,24,0.979597678113644,"Toledo","Ohio Christian",3,3,0,1,NA,400917100,2016-12-30
158,1,"0:00",1200,1200,"End of 1st half",53,29,24,0.979597678113644,"Toledo","Ohio Christian",3,3,0,1,NA,400917100,2016-12-30
159,2,"20:00",1200,1200,"PLAY",53,29,24,0.979597678113644,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
160,2,"19:48",1188,1188,"Nic Baker Turnover.",53,29,24,0.982353417046963,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
161,2,"19:38",1178,1178,"Jonathan Williams made Layup. Assisted by Steve Taylor Jr..",55,29,26,0.987154975965378,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
162,2,"19:18",1158,1158,"Marquis Jackson made Jumper.",55,31,24,0.9812534224134,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
163,2,"18:56",1136,1136,"Steve Taylor Jr. missed Layup.",55,31,24,0.981676028391222,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
164,2,"18:56",1136,1136,"Rijnard Hartman Defensive Rebound.",55,31,24,0.981676028391222,"Toledo","Ohio Christian",4,4,0,0,NA,400917100,2016-12-30
