"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:51",2031,2031,"Jeremy Hollimon made Jumper.",13,8,5,0.896132315200731,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
50,1,"13:38",2018,2018,"Louis Adams Turnover.",13,8,5,0.890086395094018,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
51,1,"13:23",2003,2003,"Jeremy Hollimon made Jumper.",13,10,3,0.857816870689772,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
52,1,"13:09",1989,1989,"Cody Kelley Turnover.",13,10,3,0.85419841077819,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
53,1,"13:07",1987,1987,"Juan Davis Jr. Steal.",13,10,3,0.85419841077819,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
54,1,"13:06",1986,1986,"Foul on Cody Kelley.",13,10,3,0.85419841077819,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
55,1,"12:53",1973,1973,"Jaro Moravek Turnover.",13,10,3,0.872196343465915,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
56,1,"12:45",1965,1965,"Hayden Dalton missed Three Point Jumper.",13,10,3,0.859010079731299,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
57,1,"12:45",1965,1965,"Troy Defensive Rebound.",13,10,3,0.859010079731299,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
58,1,"12:25",1945,1945,"Jeremy Hollimon missed Jumper.",13,10,3,0.862996605658963,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
59,1,"12:25",1945,1945,"Shawn Hopkins Offensive Rebound.",13,10,3,0.862996605658963,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
60,1,"12:14",1934,1934,"Jeremy Hollimon made Jumper.",13,12,1,0.823576108186252,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
61,1,"12:14",1934,1934,"Foul on Morris Marshall.",13,12,1,0.823576108186252,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
62,1,"12:14",1934,1934,"Jeremy Hollimon made Free Throw.",13,13,0,0.804017491503431,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
63,1,"11:54",1914,1914,"Jordan Naughton Turnover.",13,13,0,0.821781810597591,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
64,1,"11:22",1882,1882,"Alex Hicks missed Jumper.",13,13,0,0.81198510020538,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
65,1,"11:22",1882,1882,"Jordan Naughton Defensive Rebound.",13,13,0,0.81198510020538,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
66,1,"11:07",1867,1867,"Wesley Person missed Jumper.",13,13,0,0.809075538882535,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
67,1,"11:07",1867,1867,"Alex Hicks Offensive Rebound.",13,13,0,0.809075538882535,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
68,1,"11:04",1864,1864,"Alan Herndon Turnover.",13,13,0,0.809075538882535,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
69,1,"10:58",1858,1858,"Alex Hicks made Layup.",13,15,-2,0.767060902327211,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
70,1,"10:27",1827,1827,"Jason McManamen Turnover.",13,15,-2,0.78623221989564,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
71,1,"10:24",1824,1824,"Alex Hicks Steal.",13,15,-2,0.78623221989564,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
72,1,"10:17",1817,1817,"DeVon Walker missed Layup.",13,15,-2,0.761467817097543,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
73,1,"10:17",1817,1817,"Jason McManamen Block.",13,15,-2,0.761467817097543,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
74,1,"10:17",1817,1817,"Troy Offensive Rebound.",13,15,-2,0.761467817097543,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
75,1,"10:16",1816,1816,"Wesley Person made Three Point Jumper. Assisted by DeVon Walker.",13,18,-5,0.677497598879182,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
76,1,"9:53",1793,1793,"Foul on Wesley Person.",13,18,-5,0.671447863087228,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
77,1,"9:51",1791,1791,"Justin James missed Layup.",13,18,-5,0.671447863087228,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
78,1,"9:51",1791,1791,"DeVon Walker Defensive Rebound.",13,18,-5,0.671447863087228,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
79,1,"9:24",1764,1764,"DeVon Walker Turnover.",13,18,-5,0.697785162217362,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
80,1,"9:19",1759,1759,"Jeremy Lieberman Steal.",13,18,-5,0.664669875122281,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
81,1,"9:11",1751,1751,"Justin James missed Layup.",13,18,-5,0.664669875122281,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
82,1,"9:11",1751,1751,"Jordon Varnado Block.",13,18,-5,0.664669875122281,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
83,1,"9:07",1747,1747,"Kevin Baker Defensive Rebound.",13,18,-5,0.681653597538415,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
84,1,"9:02",1742,1742,"Kevin Baker Turnover.",13,18,-5,0.681653597538415,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
85,1,"8:42",1722,1722,"Jason McManamen missed Layup.",13,18,-5,0.658775394324902,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
86,1,"8:42",1722,1722,"Jason McManamen Offensive Rebound.",13,18,-5,0.658775394324902,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
87,1,"8:42",1722,1722,"Jason McManamen made Layup.",15,18,-3,0.716861797110596,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
88,1,"8:42",1722,1722,"Jeremy Hollimon missed Three Point Jumper.",15,18,-3,0.716861797110596,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
89,1,"8:42",1722,1722,"Troy Offensive Rebound.",15,18,-3,0.716861797110596,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
90,1,"8:41",1721,1721,"Jordon Varnado missed Jumper.",15,18,-3,0.716861797110596,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
91,1,"8:41",1721,1721,"Jeremy Lieberman Defensive Rebound.",15,18,-3,0.716861797110596,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
92,1,"8:41",1721,1721,"Jason McManamen missed Three Point Jumper.",15,18,-3,0.716861797110596,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
93,1,"8:41",1721,1721,"Kevin Baker Defensive Rebound.",15,18,-3,0.716861797110596,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
94,1,"8:29",1709,1709,"Jordon Varnado made Dunk. Assisted by Kevin Baker.",15,20,-5,0.67310054848014,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
95,1,"8:22",1702,1702,"Jeremy Lieberman missed Three Point Jumper.",15,20,-5,0.67310054848014,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
96,1,"8:22",1702,1702,"Juan Davis Jr. Defensive Rebound.",15,20,-5,0.67310054848014,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
97,1,"8:02",1682,1682,"Juan Davis Jr. missed Jumper.",15,20,-5,0.673525740662254,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
98,1,"8:02",1682,1682,"Jason McManamen Defensive Rebound.",15,20,-5,0.673525740662254,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
99,1,"7:51",1671,1671,"Justin James made Layup. Assisted by Jeremy Lieberman.",17,20,-3,0.729873130776811,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
100,1,"7:25",1645,1645,"Kevin Baker missed Three Point Jumper.",17,20,-3,0.728973097863509,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
101,1,"7:25",1645,1645,"Jordan Naughton Defensive Rebound.",17,20,-3,0.728973097863509,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
102,1,"7:16",1636,1636,"Justin James Turnover.",17,20,-3,0.730880733810752,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
103,1,"7:16",1636,1636,"Kevin Baker Steal.",17,20,-3,0.730880733810752,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
104,1,"7:13",1633,1633,"Jeremy Hollimon missed Three Point Jumper.",17,20,-3,0.730880733810752,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
105,1,"7:13",1633,1633,"Alan Herndon Defensive Rebound.",17,20,-3,0.730880733810752,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
106,1,"7:07",1627,1627,"Jeremy Lieberman Turnover.",17,20,-3,0.718307293732811,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
107,1,"7:07",1627,1627,"Jordon Varnado Steal.",17,20,-3,0.718307293732811,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
108,1,"7:06",1626,1626,"Foul on Jordan Naughton.",17,20,-3,0.718307293732811,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
109,1,"6:57",1617,1617,"Jordon Varnado missed Free Throw.",17,20,-3,0.700173728904668,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
110,1,"6:57",1617,1617,"Troy Deadball Team Rebound.",17,20,-3,0.700173728904668,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
111,1,"6:57",1617,1617,"Jordon Varnado made Free Throw.",17,21,-4,0.669822855582282,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
112,1,"6:38",1598,1598,"Justin James missed Layup.",17,21,-4,0.694162702791292,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
113,1,"6:38",1598,1598,"Justin James Offensive Rebound.",17,21,-4,0.694162702791292,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
114,1,"6:36",1596,1596,"Justin James made Layup.",19,21,-2,0.748333517036137,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
115,1,"6:07",1567,1567,"Daniel Peace missed Jumper.",19,21,-2,0.734172775654392,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
116,1,"6:07",1567,1567,"Cody Kelley Defensive Rebound.",19,21,-2,0.734172775654392,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
117,1,"5:48",1548,1548,"Alan Herndon made Dunk. Assisted by Hayden Dalton.",21,21,0,0.799443086415532,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
118,1,"5:29",1529,1529,"Foul on Alan Herndon.",21,21,0,0.789026746817727,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
119,1,"5:18",1518,1518,"B.J. Miller missed Layup.",21,21,0,0.797162569813279,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
120,1,"5:18",1518,1518,"Hayden Dalton Block.",21,21,0,0.797162569813279,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
121,1,"5:16",1516,1516,"Cody Kelley Defensive Rebound.",21,21,0,0.797162569813279,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
122,1,"5:10",1510,1510,"Jason McManamen missed Three Point Jumper.",21,21,0,0.797162569813279,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
123,1,"5:10",1510,1510,"Juan Davis Jr. Defensive Rebound.",21,21,0,0.797162569813279,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
124,1,"5:00",1500,1500,"Daniel Peace missed Layup.",21,21,0,0.790894301799401,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
125,1,"5:00",1500,1500,"Hayden Dalton Defensive Rebound.",21,21,0,0.790894301799401,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
126,1,"4:56",1496,1496,"Hayden Dalton Turnover.",21,21,0,0.800113908972859,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
127,1,"4:55",1495,1495,"B.J. Miller Steal.",21,21,0,0.800113908972859,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
128,1,"4:40",1480,1480,"Wesley Person made Three Point Jumper. Assisted by Jaro Moravek.",21,24,-3,0.699828217261171,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
129,1,"4:25",1465,1465,"Hayden Dalton missed Jumper.",21,24,-3,0.696162351499649,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
130,1,"4:25",1465,1465,"Jaro Moravek Defensive Rebound.",21,24,-3,0.696162351499649,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
131,1,"4:06",1446,1446,"Jaro Moravek made Layup. Assisted by Daniel Peace.",21,26,-5,0.652106047038362,"Wyoming","Troy",3,4,0,0,8.5,400915998,2016-12-19
132,1,"3:53",1433,1433,"Wyoming  Timeout",21,26,-5,0.632754810868691,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
133,1,"3:40",1420,1420,"Cody Kelley missed Layup.",21,26,-5,0.622882404011784,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
134,1,"3:40",1420,1420,"Jaro Moravek Defensive Rebound.",21,26,-5,0.622882404011784,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
135,1,"3:22",1402,1402,"Foul on Cody Kelley.",21,26,-5,0.645476697153844,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
136,1,"3:22",1402,1402,"Wesley Person missed Free Throw.",21,26,-5,0.645476697153844,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
137,1,"3:22",1402,1402,"Troy Deadball Team Rebound.",21,26,-5,0.645476697153844,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
138,1,"3:22",1402,1402,"Wesley Person made Free Throw.",21,27,-6,0.609263646831137,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
139,1,"3:22",1402,1402,"Wesley Person made Free Throw.",21,28,-7,0.571805425909159,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
140,1,"3:10",1390,1390,"Hayden Dalton missed Jumper.",21,28,-7,0.565490899711577,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
141,1,"3:10",1390,1390,"Hayden Dalton Offensive Rebound.",21,28,-7,0.565490899711577,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
142,1,"3:07",1387,1387,"Hayden Dalton made Layup.",23,28,-5,0.642336150237972,"Wyoming","Troy",2,4,1,0,8.5,400915998,2016-12-19
143,1,"2:47",1367,1367,"Jeremy Hollimon missed Layup.",23,28,-5,0.62474606653246,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
144,1,"2:47",1367,1367,"Alan Herndon Block.",23,28,-5,0.62474606653246,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
145,1,"2:47",1367,1367,"Troy Offensive Rebound.",23,28,-5,0.62474606653246,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
146,1,"2:38",1358,1358,"Kevin Baker Turnover.",23,28,-5,0.634897800263854,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
147,1,"2:26",1346,1346,"Justin James missed Layup.",23,28,-5,0.600749108486869,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
148,1,"2:26",1346,1346,"Justin James Offensive Rebound.",23,28,-5,0.600749108486869,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
149,1,"2:22",1342,1342,"Justin James made Layup.",25,28,-3,0.673588664379921,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
150,1,"2:13",1333,1333,"Kevin Baker Turnover.",25,28,-3,0.674526999497916,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
151,1,"2:12",1332,1332,"Hayden Dalton Steal.",25,28,-3,0.674526999497916,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
152,1,"2:09",1329,1329,"Hayden Dalton made Layup.",27,28,-1,0.751335070165972,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
153,1,"1:49",1309,1309,"Foul on Alan Herndon.",27,28,-1,0.742003775377748,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
154,1,"1:49",1309,1309,"Wesley Person made Free Throw.",27,29,-2,0.712855488676128,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
155,1,"1:49",1309,1309,"Wesley Person missed Free Throw.",27,29,-2,0.712855488676128,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
156,1,"1:49",1309,1309,"Troy Deadball Team Rebound.",27,29,-2,0.712855488676128,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
157,1,"1:49",1309,1309,"Wesley Person made Free Throw.",27,30,-3,0.681826161118554,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
158,1,"1:43",1303,1303,"Cody Kelley missed Three Point Jumper.",27,30,-3,0.681826161118554,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
159,1,"1:43",1303,1303,"Wesley Person Defensive Rebound.",27,30,-3,0.681826161118554,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
160,1,"1:32",1292,1292,"Daniel Peace made Layup.",27,32,-5,0.601845191792535,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
161,1,"1:16",1276,1276,"Justin James missed Jumper.",27,32,-5,0.610326876968268,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
162,1,"1:16",1276,1276,"Jordon Varnado Defensive Rebound.",27,32,-5,0.610326876968268,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
163,1,"0:47",1247,1247,"Wesley Person missed Three Point Jumper.",27,32,-5,0.620044194810573,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
164,1,"0:47",1247,1247,"Alex Hicks Offensive Rebound.",27,32,-5,0.620044194810573,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
165,1,"0:29",1229,1229,"Jeremy Hollimon Turnover.",27,32,-5,0.597799975736173,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
166,1,"0:28",1228,1228,"Hayden Dalton Steal.",27,32,-5,0.597799975736173,"Wyoming","Troy",2,4,0,0,8.5,400915998,2016-12-19
167,1,"0:26",1226,1226,"Foul on Daniel Peace.",27,32,-5,0.597799975736173,"Wyoming","Troy",2,4,0,1,8.5,400915998,2016-12-19
168,1,"0:26",1226,1226,"Justin James made Free Throw.",28,32,-4,0.63762628017025,"Wyoming","Troy",2,4,0,1,8.5,400915998,2016-12-19
169,1,"0:26",1226,1226,"Justin James made Free Throw.",29,32,-3,0.675648662427511,"Wyoming","Troy",2,4,0,1,8.5,400915998,2016-12-19
170,1,"0:26",1226,1226,"Troy  Timeout",29,32,-3,0.675648662427511,"Wyoming","Troy",2,3,0,1,8.5,400915998,2016-12-19
171,1,"0:08",1208,1208,"Wesley Person missed Three Point Jumper.",29,32,-3,0.678855041516706,"Wyoming","Troy",2,3,0,1,8.5,400915998,2016-12-19
