"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:50",2150,2150,"Lagerald Vick Offensive Rebound.",9,4,5,0.949414810610992,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
42,1,"15:50",2150,2150,"Lagerald Vick made Two Point Tip Shot.",11,4,7,0.959733878289941,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
43,1,"15:23",2123,2123,"JT Gibson made Layup.",11,6,5,0.947839752022903,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
44,1,"15:17",2117,2117,"Malik Newman missed Three Point Jumper.",11,6,5,0.953742141163138,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
45,1,"15:17",2117,2117,"Zach Jackson Defensive Rebound.",11,6,5,0.953742141163138,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
46,1,"15:02",2102,2102,"Daniel Norl made Layup.",11,8,3,0.933173898587642,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
47,1,"14:47",2087,2087,"Lagerald Vick made Three Point Jumper.",14,8,6,0.949922232606386,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
48,1,"14:15",2055,2055,"Lamar Wofford-Humphrey missed Three Point Jumper.",14,8,6,0.957812478665738,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
49,1,"14:15",2055,2055,"Zach Jackson Offensive Rebound.",14,8,6,0.957812478665738,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
50,1,"14:06",2046,2046,"KJ Robinson missed Three Point Jumper.",14,8,6,0.947968267048972,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
51,1,"14:06",2046,2046,"Lamar Wofford-Humphrey Offensive Rebound.",14,8,6,0.947968267048972,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
52,1,"14:02",2042,2042,"Lamar Wofford-Humphrey made Jumper.",14,10,4,0.935961337752321,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
53,1,"13:45",2025,2025,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.",17,10,7,0.962017948369974,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
54,1,"13:30",2010,2010,"Zach Jackson missed Layup.",17,10,7,0.957775486854008,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
55,1,"13:30",2010,2010,"Lagerald Vick Defensive Rebound.",17,10,7,0.957775486854008,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
56,1,"13:24",2004,2004,"Malik Newman made Three Point Jumper. Assisted by Devonte' Graham.",20,10,10,0.966630651044431,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
57,1,"12:54",1974,1974,"Official TV Timeout",20,10,10,0.974361838799084,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
58,1,"12:53",1973,1973,"JT Gibson missed Three Point Jumper.",20,10,10,0.974361838799084,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
59,1,"12:53",1973,1973,"Lagerald Vick Defensive Rebound.",20,10,10,0.974361838799084,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
60,1,"12:43",1963,1963,"Malik Newman Turnover.",20,10,10,0.966181526062533,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
61,1,"12:31",1951,1951,"Ayo Akinwole missed Jumper.",20,10,10,0.970240659643609,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
62,1,"12:31",1951,1951,"Matt Pile Offensive Rebound.",20,10,10,0.970240659643609,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
63,1,"12:25",1945,1945,"Matt Pile missed Two Point Tip Shot.",20,10,10,0.971058624059336,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
64,1,"12:25",1945,1945,"Marcus Garrett Defensive Rebound.",20,10,10,0.971058624059336,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
65,1,"12:12",1932,1932,"Lagerald Vick missed Jumper.",20,10,10,0.970137813094465,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
66,1,"12:12",1932,1932,"Lagerald Vick Offensive Rebound.",20,10,10,0.970137813094465,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
67,1,"12:12",1932,1932,"Lagerald Vick missed Two Point Tip Shot.",20,10,10,0.970137813094465,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
68,1,"12:12",1932,1932,"Zach Jackson Defensive Rebound.",20,10,10,0.970137813094465,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
69,1,"12:00",1920,1920,"Foul on Mitch Lightfoot.",20,10,10,0.973289543752027,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
70,1,"12:00",1920,1920,"Official TV Timeout",20,10,10,0.973289543752027,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
71,1,"12:00",1920,1920,"KJ Robinson made Free Throw.",20,11,9,0.969812980202428,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
72,1,"12:00",1920,1920,"KJ Robinson made Free Throw.",20,12,8,0.965899770012132,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
73,1,"11:44",1904,1904,"Sam Cunliffe missed Jumper.",20,12,8,0.961473475664313,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
74,1,"11:44",1904,1904,"Daniel Norl Defensive Rebound.",20,12,8,0.961473475664313,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
75,1,"11:23",1883,1883,"KJ Robinson made Jumper.",20,14,6,0.953096406313581,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
76,1,"10:51",1851,1851,"Sviatoslav Mykhailiuk missed Jumper.",20,14,6,0.951426983103713,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
77,1,"10:51",1851,1851,"Matt Pile Block.",20,14,6,0.951426983103713,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
78,1,"10:51",1851,1851,"Mitch Lightfoot Offensive Rebound.",20,14,6,0.951426983103713,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
79,1,"10:51",1851,1851,"Mitch Lightfoot missed Two Point Tip Shot.",20,14,6,0.951426983103713,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
80,1,"10:51",1851,1851,"Marcus Garrett Offensive Rebound.",20,14,6,0.951426983103713,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
81,1,"10:45",1845,1845,"Marcus Garrett made Layup.",22,14,8,0.960213005774739,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
82,1,"10:29",1829,1829,"KJ Robinson Turnover.",22,14,8,0.964163389062891,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
83,1,"10:29",1829,1829,"Sviatoslav Mykhailiuk Steal.",22,14,8,0.964163389062891,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
84,1,"10:24",1824,1824,"Sam Cunliffe made Dunk. Assisted by Devonte' Graham.",24,14,10,0.971612210433271,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
85,1,"10:18",1818,1818,"Ayo Akinwole made Jumper.",24,16,8,0.964976786182834,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
86,1,"9:59",1799,1799,"Mitch Lightfoot Turnover.",24,16,8,0.958980615934967,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
87,1,"9:59",1799,1799,"Ayo Akinwole Steal.",24,16,8,0.958980615934967,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
88,1,"9:51",1791,1791,"Foul on Sam Cunliffe.",24,16,8,0.958980615934967,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
89,1,"9:51",1791,1791,"Daniel Norl missed Free Throw.",24,16,8,0.958980615934967,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
90,1,"9:51",1791,1791,"Omaha Deadball Team Rebound.",24,16,8,0.958980615934967,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
91,1,"9:51",1791,1791,"Daniel Norl missed Free Throw.",24,16,8,0.958980615934967,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
92,1,"9:51",1791,1791,"Malik Newman Defensive Rebound.",24,16,8,0.958980615934967,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
93,1,"9:38",1778,1778,"Udoka Azubuike made Dunk. Assisted by Sviatoslav Mykhailiuk.",26,16,10,0.966161416064946,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
94,1,"9:12",1752,1752,"Matt Pile made Jumper.",26,18,8,0.964973660034764,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
95,1,"8:53",1733,1733,"Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.",29,18,11,0.975261995178948,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
96,1,"8:30",1710,1710,"Matt Pile Turnover.",29,18,11,0.976289886029515,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
97,1,"8:15",1695,1695,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Lagerald Vick.",32,18,14,0.983654126316628,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
98,1,"8:02",1682,1682,"Alex Allbery made Three Point Jumper. Assisted by JT Gibson.",32,21,11,0.97880504070565,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
99,1,"7:42",1662,1662,"Lagerald Vick missed Layup.",32,21,11,0.972285625588232,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
100,1,"7:42",1662,1662,"Udoka Azubuike Offensive Rebound.",32,21,11,0.972285625588232,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
101,1,"7:37",1657,1657,"Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.",35,21,14,0.98084088825466,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
102,1,"7:26",1646,1646,"Daniel Norl made Three Point Jumper. Assisted by KJ Robinson.",35,24,11,0.975321865912805,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
103,1,"7:07",1627,1627,"Foul on Daniel Norl.",35,24,11,0.974911135214503,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
104,1,"7:07",1627,1627,"Official TV Timeout",35,24,11,0.974911135214503,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
105,1,"7:07",1627,1627,"Devonte' Graham made Free Throw.",36,24,12,0.978148863269573,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
106,1,"7:07",1627,1627,"Devonte' Graham made Free Throw.",37,24,13,0.98097691418818,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
107,1,"6:47",1607,1607,"KJ Robinson missed Jumper.",37,24,13,0.979195198499282,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
108,1,"6:47",1607,1607,"Udoka Azubuike Defensive Rebound.",37,24,13,0.979195198499282,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
109,1,"6:37",1597,1597,"Malik Newman made Jumper.",39,24,15,0.983279068330462,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
110,1,"6:24",1584,1584,"Foul on Malik Newman.",39,24,15,0.983952683208799,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
111,1,"6:06",1566,1566,"Zach Jackson Turnover.",39,24,15,0.984655118399259,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
112,1,"6:06",1566,1566,"Devonte' Graham Steal.",39,24,15,0.984655118399259,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
113,1,"6:01",1561,1561,"Lagerald Vick made Dunk. Assisted by Devonte' Graham.",41,24,17,0.98841305769205,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
114,1,"5:38",1538,1538,"JT Gibson made Three Point Jumper. Assisted by KJ Robinson.",41,27,14,0.983055677403773,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
115,1,"5:14",1514,1514,"Lagerald Vick made Layup.",43,27,16,0.989034370064794,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
116,1,"5:14",1514,1514,"Foul on JT Gibson.",43,27,16,0.989034370064794,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
117,1,"5:14",1514,1514,"Lagerald Vick made Free Throw.",44,27,17,0.990570433724685,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
118,1,"4:53",1493,1493,"Zach Jackson made Layup. Assisted by Daniel Norl.",44,29,15,0.984855628631811,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
119,1,"4:38",1478,1478,"Sam Cunliffe made Three Point Jumper. Assisted by Lagerald Vick.",47,29,18,0.992967246936381,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
120,1,"4:21",1461,1461,"Daniel Norl missed Jumper.",47,29,18,0.987695643298596,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
121,1,"4:21",1461,1461,"Sviatoslav Mykhailiuk Defensive Rebound.",47,29,18,0.987695643298596,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
122,1,"4:14",1454,1454,"Sam Cunliffe missed Dunk.",47,29,18,0.990605753852994,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
123,1,"4:14",1454,1454,"Sviatoslav Mykhailiuk Offensive Rebound.",47,29,18,0.990605753852994,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
124,1,"4:13",1453,1453,"Lagerald Vick Turnover.",47,29,18,0.990605753852994,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
125,1,"3:58",1438,1438,"Lamar Wofford-Humphrey missed Layup.",47,29,18,0.990344663309456,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
126,1,"3:58",1438,1438,"Mitch Lightfoot Block.",47,29,18,0.990344663309456,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
127,1,"3:58",1438,1438,"Lagerald Vick Defensive Rebound.",47,29,18,0.990344663309456,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
128,1,"3:51",1431,1431,"Sviatoslav Mykhailiuk Turnover.",47,29,18,0.990344663309456,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
129,1,"3:51",1431,1431,"Official TV Timeout",47,29,18,0.990344663309456,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
130,1,"3:31",1411,1411,"Foul on KJ Robinson.",47,29,18,0.990697165741899,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
131,1,"3:31",1411,1411,"KJ Robinson Turnover.",47,29,18,0.990697165741899,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
132,1,"3:06",1386,1386,"Marcus Garrett missed Three Point Jumper.",47,29,18,0.991072111759302,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
133,1,"3:06",1386,1386,"Omaha Defensive Rebound.",47,29,18,0.991072111759302,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
134,1,"2:47",1367,1367,"Foul on Marcus Garrett.",47,29,18,0.991166675503995,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
135,1,"2:47",1367,1367,"Matt Pile missed Free Throw.",47,29,18,0.991166675503995,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
136,1,"2:47",1367,1367,"Omaha Deadball Team Rebound.",47,29,18,0.991166675503995,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
137,1,"2:47",1367,1367,"Matt Pile missed Free Throw.",47,29,18,0.991166675503995,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
138,1,"2:47",1367,1367,"Udoka Azubuike Defensive Rebound.",47,29,18,0.991166675503995,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
139,1,"2:34",1354,1354,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Marcus Garrett.",50,29,21,0.99474866757489,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
140,1,"2:10",1330,1330,"KJ Robinson missed Jumper.",50,29,21,0.994098888820871,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
141,1,"2:10",1330,1330,"Udoka Azubuike Defensive Rebound.",50,29,21,0.994098888820871,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
142,1,"1:57",1317,1317,"Foul on Matt Pile.",50,29,21,0.994841147806334,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
143,1,"1:57",1317,1317,"Udoka Azubuike missed Free Throw.",50,29,21,0.994841147806334,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
144,1,"1:57",1317,1317,"Kansas Deadball Team Rebound.",50,29,21,0.994841147806334,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
145,1,"1:57",1317,1317,"Udoka Azubuike made Free Throw.",51,29,22,0.995590274025638,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
146,1,"1:41",1301,1301,"JT Gibson missed Three Point Jumper.",51,29,22,0.993710100350483,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
147,1,"1:41",1301,1301,"Marcus Garrett Defensive Rebound.",51,29,22,0.993710100350483,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
148,1,"1:28",1288,1288,"Sam Cunliffe missed Three Point Jumper.",51,29,22,0.99501220789382,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
149,1,"1:28",1288,1288,"Zach Jackson Defensive Rebound.",51,29,22,0.99501220789382,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
150,1,"1:25",1285,1285,"Foul on Sviatoslav Mykhailiuk.",51,29,22,0.99501220789382,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
151,1,"1:25",1285,1285,"Zach Jackson missed Free Throw.",51,29,22,0.99501220789382,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
152,1,"1:25",1285,1285,"Lagerald Vick Defensive Rebound.",51,29,22,0.99501220789382,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
153,1,"1:00",1260,1260,"Udoka Azubuike missed Layup.",51,29,22,0.99591507914822,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
154,1,"1:00",1260,1260,"Matt Pile Block.",51,29,22,0.99591507914822,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
155,1,"1:00",1260,1260,"Marcus Garrett Offensive Rebound.",51,29,22,0.99591507914822,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
156,1,"0:54",1254,1254,"Devonte' Graham made Three Point Jumper. Assisted by Marcus Garrett.",54,29,25,0.996225356323059,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
157,1,"0:40",1240,1240,"Daniel Norl Turnover.",54,29,25,0.997014979389555,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
158,1,"0:22",1222,1222,"Foul on JT Gibson.",54,29,25,0.99777244452826,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
159,1,"0:22",1222,1222,"Lagerald Vick made Free Throw.",55,29,26,0.998117724990299,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
160,1,"0:22",1222,1222,"Lagerald Vick missed Free Throw.",55,29,26,0.998117724990299,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
161,1,"0:22",1222,1222,"Matt Pile Defensive Rebound.",55,29,26,0.998117724990299,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
162,1,"0:04",1204,1204,"KJ Robinson missed Jumper.",55,29,26,0.99757973442866,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
163,1,"0:04",1204,1204,"Marcus Garrett Defensive Rebound.",55,29,26,0.99757973442866,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
164,1,"0:00",1200,1200,"End of 1st half",55,29,26,0.99757973442866,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
165,2,"20:00",1200,1200,"PLAY",55,29,26,0.99757973442866,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
166,2,"20:00",1200,1200,"Jump Ball won by Omaha",55,29,26,0.99757973442866,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
167,2,"19:44",1184,1184,"Zach Jackson missed Three Point Jumper.",55,29,26,0.997964262661243,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
168,2,"19:44",1184,1184,"Sviatoslav Mykhailiuk Defensive Rebound.",55,29,26,0.997964262661243,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
169,2,"19:22",1162,1162,"Sviatoslav Mykhailiuk missed Three Point Jumper.",55,29,26,0.997884302515114,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
170,2,"19:22",1162,1162,"JT Gibson Defensive Rebound.",55,29,26,0.997884302515114,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
171,2,"19:13",1153,1153,"JT Gibson Turnover.",55,29,26,0.997504867837439,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
172,2,"19:13",1153,1153,"Sviatoslav Mykhailiuk Steal.",55,29,26,0.997504867837439,"Kansas","Omaha",4,4,0,0,34,400989179,2017-12-18
