"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:04",1924,1924,"Foul on Bryson Williams.",20,10,10,0.698724431049991,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
51,1,"11:46",1906,1906,"Official TV Timeout",20,10,10,0.691634375328908,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
52,1,"11:31",1891,1891,"Hayden Graham missed Three Point Jumper.",20,10,10,0.742471762499446,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
53,1,"11:31",1891,1891,"Cullen Russo Defensive Rebound.",20,10,10,0.742471762499446,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
54,1,"11:07",1867,1867,"Jahmel Taylor missed Three Point Jumper.",20,10,10,0.751158540533487,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
55,1,"11:07",1867,1867,"CJ Siples Defensive Rebound.",20,10,10,0.751158540533487,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
56,1,"11:04",1864,1864,"CJ Siples Turnover.",20,10,10,0.751158540533487,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
57,1,"11:03",1863,1863,"Jaron Hopkins Steal.",20,10,10,0.751158540533487,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
58,1,"11:03",1863,1863,"Foul on CJ Siples.",20,10,10,0.751158540533487,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
59,1,"10:54",1854,1854,"Jahmel Taylor missed Three Point Jumper.",20,10,10,0.728431643463755,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
60,1,"10:54",1854,1854,"CJ Siples Defensive Rebound.",20,10,10,0.728431643463755,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
61,1,"10:43",1843,1843,"Ryan Manning made Layup. Assisted by Dane Norman.",22,10,12,0.743303969768091,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
62,1,"10:25",1825,1825,"Foul on Lavelle Scottie.",22,10,12,0.765661674122477,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
63,1,"10:09",1809,1809,"Cullen Russo missed Three Point Jumper.",22,10,12,0.766178841055378,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
64,1,"10:09",1809,1809,"Jaron Hopkins Offensive Rebound.",22,10,12,0.766178841055378,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
65,1,"10:08",1808,1808,"Foul on Trevor Lyons.",22,10,12,0.766178841055378,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
66,1,"9:49",1789,1789,"Jaron Hopkins missed Jumper.",22,10,12,0.782569830895945,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
67,1,"9:49",1789,1789,"Bryson Williams Offensive Rebound.",22,10,12,0.782569830895945,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
68,1,"9:44",1784,1784,"Jaron Hopkins missed Layup.",22,10,12,0.782569830895945,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
69,1,"9:44",1784,1784,"Lavelle Scottie Defensive Rebound.",22,10,12,0.782569830895945,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
70,1,"9:33",1773,1773,"Foul on Bryson Williams.",22,10,12,0.746352678805976,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
71,1,"9:24",1764,1764,"Dane Norman missed Jumper.",22,10,12,0.77171251449476,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
72,1,"9:24",1764,1764,"Cullen Russo Defensive Rebound.",22,10,12,0.77171251449476,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
73,1,"8:59",1739,1739,"Paul Watson Turnover.",22,10,12,0.788448699743138,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
74,1,"8:58",1738,1738,"CJ Siples Steal.",22,10,12,0.788448699743138,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
75,1,"8:54",1734,1734,"Dane Norman made Layup. Assisted by CJ Siples.",24,10,14,0.830512219921033,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
76,1,"8:32",1712,1712,"Cullen Russo made Three Point Jumper. Assisted by Deshon Taylor.",24,13,11,0.756400030339824,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
77,1,"8:11",1691,1691,"CJ Siples missed Jumper.",24,13,11,0.78785425894863,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
78,1,"8:11",1691,1691,"Dane Norman Offensive Rebound.",24,13,11,0.78785425894863,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
79,1,"7:52",1672,1672,"Dane Norman missed Three Point Jumper.",24,13,11,0.770932751683784,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
80,1,"7:52",1672,1672,"Karachi Edo Defensive Rebound.",24,13,11,0.770932751683784,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
81,1,"7:39",1659,1659,"Paul Watson missed Three Point Jumper.",24,13,11,0.766325442497676,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
82,1,"7:39",1659,1659,"Ryan Manning Defensive Rebound.",24,13,11,0.766325442497676,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
83,1,"7:25",1645,1645,"Lavelle Scottie Turnover.",24,13,11,0.776797470498862,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
84,1,"7:23",1643,1643,"Karachi Edo Steal.",24,13,11,0.776797470498862,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
85,1,"7:22",1642,1642,"Foul on Ryan Manning.",24,13,11,0.776797470498862,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
86,1,"7:22",1642,1642,"Official TV Timeout",24,13,11,0.776797470498862,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
87,1,"7:12",1632,1632,"Paul Watson made Three Point Jumper. Assisted by Cullen Russo.",24,16,8,0.69000937216181,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
88,1,"6:46",1606,1606,"Hayden Graham missed Jumper.",24,16,8,0.665170455397536,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
89,1,"6:46",1606,1606,"Terrell Carter II Block.",24,16,8,0.665170455397536,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
90,1,"6:44",1604,1604,"Hayden Graham Offensive Rebound.",24,16,8,0.665170455397536,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
91,1,"6:36",1596,1596,"Trevor Lyons missed Three Point Jumper.",24,16,8,0.702839911194775,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
92,1,"6:36",1596,1596,"Paul Watson Defensive Rebound.",24,16,8,0.702839911194775,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
93,1,"6:29",1589,1589,"Jaron Hopkins made Layup. Assisted by Paul Watson.",24,18,6,0.606540059141981,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
94,1,"6:16",1576,1576,"Jacob Van Turnover.",24,18,6,0.654815749767244,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
95,1,"6:12",1572,1572,"Jaron Hopkins Steal.",24,18,6,0.654815749767244,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
96,1,"6:00",1560,1560,"Jahmel Taylor missed Three Point Jumper.",24,18,6,0.620324047592045,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
97,1,"6:00",1560,1560,"Trevor Lyons Defensive Rebound.",24,18,6,0.620324047592045,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
98,1,"5:41",1541,1541,"Hayden Graham missed Three Point Jumper.",24,18,6,0.629340834864874,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
99,1,"5:41",1541,1541,"Jahmel Taylor Defensive Rebound.",24,18,6,0.629340834864874,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
100,1,"5:33",1533,1533,"Paul Watson missed Jumper.",24,18,6,0.631203204027343,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
101,1,"5:33",1533,1533,"Paul Watson Offensive Rebound.",24,18,6,0.631203204027343,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
102,1,"5:30",1530,1530,"Paul Watson made Layup.",24,20,4,0.564222281024504,"Air Force","Fresno State",6,5,0,0,-2,400919806,2017-01-11
103,1,"5:29",1529,1529,"Air Force  Timeout",24,20,4,0.569049226459169,"Air Force","Fresno State",6,4,0,1,-2,400919806,2017-01-11
104,1,"5:15",1515,1515,"Foul on Terrell Carter II.",24,20,4,0.595671044932325,"Air Force","Fresno State",6,4,0,1,-2,400919806,2017-01-11
105,1,"5:01",1501,1501,"Trevor Lyons made Three Point Jumper. Assisted by Hayden Graham.",27,20,7,0.666038069673445,"Air Force","Fresno State",6,4,0,1,-2,400919806,2017-01-11
106,1,"4:47",1487,1487,"Paul Watson made Dunk.",27,22,5,0.600321048267257,"Air Force","Fresno State",6,4,0,1,-2,400919806,2017-01-11
107,1,"4:30",1470,1470,"Jacob Van made Layup. Assisted by Trevor Lyons.",29,22,7,0.671677320254891,"Air Force","Fresno State",6,4,0,1,-2,400919806,2017-01-11
108,1,"4:20",1460,1460,"Jaron Hopkins missed Jumper.",29,22,7,0.686080257648632,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
109,1,"4:20",1460,1460,"Zach Kocur Defensive Rebound.",29,22,7,0.686080257648632,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
110,1,"3:55",1435,1435,"Hayden Graham made Jumper.",31,22,9,0.754872014278438,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
111,1,"3:39",1419,1419,"Jaron Hopkins made Layup.",31,24,7,0.690652335518907,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
112,1,"3:11",1391,1391,"Frank Toohey missed Three Point Jumper.",31,24,7,0.669948090313278,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
113,1,"3:11",1391,1391,"Zach Kocur Offensive Rebound.",31,24,7,0.669948090313278,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
114,1,"3:10",1390,1390,"Foul on Paul Watson.",31,24,7,0.669948090313278,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
115,1,"3:08",1388,1388,"Official TV Timeout",31,24,7,0.690827648982293,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
116,1,"2:54",1374,1374,"Jacob Van Turnover.",31,24,7,0.658520349363815,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
117,1,"2:52",1372,1372,"Deshon Taylor Steal.",31,24,7,0.658520349363815,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
118,1,"2:50",1370,1370,"Jaron Hopkins made Dunk. Assisted by Deshon Taylor.",31,26,5,0.590974846827426,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
119,1,"2:36",1356,1356,"Frank Toohey Turnover.",31,26,5,0.634564640511668,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
120,1,"2:34",1354,1354,"Sam Bittner Steal.",31,26,5,0.634564640511668,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
121,1,"2:30",1350,1350,"Jaron Hopkins Turnover.",31,26,5,0.634564640511668,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
122,1,"2:28",1348,1348,"Trevor Lyons Steal.",31,26,5,0.623941973025315,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
123,1,"2:09",1329,1329,"Hayden Graham missed Three Point Jumper.",31,26,5,0.623069011485009,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
124,1,"2:09",1329,1329,"Sam Bittner Defensive Rebound.",31,26,5,0.623069011485009,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
125,1,"1:46",1306,1306,"Deshon Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",31,29,2,0.517605431198109,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
126,1,"1:28",1288,1288,"Foul on Sam Bittner.",31,29,2,0.499566769709402,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
127,1,"1:28",1288,1288,"Hayden Graham made Free Throw.",32,29,3,0.536946430647115,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
128,1,"1:28",1288,1288,"Hayden Graham made Free Throw.",33,29,4,0.573915402633263,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
129,1,"1:07",1267,1267,"Cullen Russo Turnover.",33,29,4,0.602268987819233,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
130,1,"1:05",1265,1265,"Trevor Lyons Steal.",33,29,4,0.602268987819233,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
131,1,"1:02",1262,1262,"Trevor Lyons made Layup.",35,29,6,0.675093531631722,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
132,1,"0:56",1256,1256,"Foul on Frank Toohey.",35,29,6,0.659111615936765,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
133,1,"0:56",1256,1256,"Cullen Russo made Free Throw.",35,30,5,0.624294845749627,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
134,1,"0:56",1256,1256,"Cullen Russo missed Free Throw.",35,30,5,0.624294845749627,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
135,1,"0:56",1256,1256,"Hayden Graham Defensive Rebound.",35,30,5,0.624294845749627,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
136,1,"0:43",1243,1243,"Zach Kocur made Layup. Assisted by Hayden Graham.",37,30,7,0.689405304553219,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
137,1,"0:20",1220,1220,"Paul Watson made Three Point Jumper. Assisted by Deshon Taylor.",37,33,4,0.607215366420967,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
138,1,"0:01",1201,1201,"Zach Kocur missed Three Point Jumper.",37,33,4,0.589522529586644,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
139,1,"0:01",1201,1201,"Cullen Russo Defensive Rebound.",37,33,4,0.589522529586644,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
140,1,"0:00",1200,1200,"End of 1st half",37,33,4,0.589522529586644,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
141,2,"20:00",1200,1200,"PLAY",37,33,4,0.589522529586644,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
142,2,"19:55",1195,1195,"Foul on Zach Kocur.",37,33,4,0.639138657593156,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
143,2,"19:35",1175,1175,"Karachi Edo made Dunk. Assisted by Cullen Russo.",37,35,2,0.522185746150936,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
144,2,"19:10",1150,1150,"Foul on Karachi Edo.",37,35,2,0.524059615238905,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
145,2,"19:10",1150,1150,"Frank Toohey made Free Throw.",38,35,3,0.564161265079632,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
146,2,"19:10",1150,1150,"Frank Toohey made Free Throw.",39,35,4,0.603440855861649,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
147,2,"19:01",1141,1141,"Cullen Russo made Dunk. Assisted by Jaron Hopkins.",39,37,2,0.530085742221876,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
148,2,"18:40",1120,1120,"Hayden Graham made Layup.",41,37,4,0.612728471077759,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
149,2,"18:22",1102,1102,"Paul Watson missed Three Point Jumper.",41,37,4,0.593668282993658,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
150,2,"18:22",1102,1102,"Fresno St Offensive Rebound.",41,37,4,0.593668282993658,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
151,2,"18:21",1101,1101,"Foul on Zach Kocur.",41,37,4,0.593668282993658,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
152,2,"18:11",1091,1091,"Fresno St  Turnover.",41,37,4,0.612307830290171,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
153,2,"17:59",1079,1079,"Foul on Frank Toohey.",41,37,4,0.621687185286359,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
154,2,"17:59",1079,1079,"Frank Toohey Turnover.",41,37,4,0.621687185286359,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
155,2,"17:40",1060,1060,"Jaron Hopkins missed Jumper.",41,37,4,0.632628207911777,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
156,2,"17:40",1060,1060,"Air Force Defensive Rebound.",41,37,4,0.632628207911777,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
157,2,"17:40",1060,1060,"Foul on Karachi Edo.",41,37,4,0.632628207911777,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
158,2,"17:25",1045,1045,"Dane Norman missed Jumper.",41,37,4,0.627452703771407,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
159,2,"17:25",1045,1045,"Trevor Lyons Offensive Rebound.",41,37,4,0.627452703771407,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
160,2,"17:21",1041,1041,"Foul on Jaron Hopkins.",41,37,4,0.627452703771407,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
161,2,"17:06",1026,1026,"Jacob Van missed Jumper.",41,37,4,0.625343044032083,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
162,2,"17:06",1026,1026,"Jaron Hopkins Block.",41,37,4,0.625343044032083,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
163,2,"17:06",1026,1026,"Air Force Offensive Rebound.",41,37,4,0.625343044032083,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
164,2,"16:58",1018,1018,"Jacob Van made Layup. Assisted by Trevor Lyons.",43,37,6,0.681577202835197,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
165,2,"16:40",1000,1000,"Bryson Williams missed Jumper.",43,37,6,0.695231567040058,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
166,2,"16:40",1000,1000,"Hayden Graham Block.",43,37,6,0.695231567040058,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
167,2,"16:38",998,998,"Dane Norman Defensive Rebound.",43,37,6,0.683415002590812,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
168,2,"16:35",995,995,"Dane Norman Turnover.",43,37,6,0.683415002590812,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
169,2,"16:33",993,993,"Cullen Russo Steal.",43,37,6,0.683415002590812,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
170,2,"16:31",991,991,"Jaron Hopkins made Dunk. Assisted by Cullen Russo.",43,39,4,0.601691222348958,"Air Force","Fresno State",6,4,0,0,-2,400919806,2017-01-11
