"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:11",2291,2291,"Averyl Ugba Defensive Rebound.",6,0,6,0.931892038049333,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
17,1,"18:09",2289,2289,"Foul on Jonathan Stark.",6,0,6,0.931572768221069,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
18,1,"17:53",2273,2273,"Terry Taylor missed Jumper.",6,0,6,0.93320433430555,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
19,1,"17:53",2273,2273,"Ja Morant Defensive Rebound.",6,0,6,0.93320433430555,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
20,1,"17:45",2265,2265,"Foul on Terry Taylor.",6,0,6,0.942878878250487,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
21,1,"17:45",2265,2265,"Terrell Miller Jr. made Free Throw.",7,0,7,0.949176039398066,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
22,1,"17:45",2265,2265,"Terrell Miller Jr. made Free Throw.",8,0,8,0.954812257683554,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
23,1,"17:19",2239,2239,"Tre' Ivory missed Jumper.",8,0,8,0.947229351758591,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
24,1,"17:19",2239,2239,"Ja Morant Defensive Rebound.",8,0,8,0.947229351758591,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
25,1,"17:13",2233,2233,"Jonathan Stark missed Three Point Jumper.",8,0,8,0.947229351758591,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
26,1,"17:13",2233,2233,"Brion Sanchious Offensive Rebound.",8,0,8,0.947229351758591,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
27,1,"16:57",2217,2217,"Brion Sanchious missed Layup.",8,0,8,0.95232353157392,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
28,1,"16:57",2217,2217,"Dayton Gumm Defensive Rebound.",8,0,8,0.95232353157392,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
29,1,"16:46",2206,2206,"Terry Taylor made Jumper. Assisted by Richard Henderson.",8,2,6,0.93375283873713,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
30,1,"16:23",2183,2183,"Jonathan Stark missed Three Point Jumper.",8,2,6,0.931927386159453,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
31,1,"16:23",2183,2183,"Terry Taylor Defensive Rebound.",8,2,6,0.931927386159453,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
32,1,"16:16",2176,2176,"Dayton Gumm missed Layup.",8,2,6,0.93021000592746,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
33,1,"16:16",2176,2176,"Ja Morant Block.",8,2,6,0.93021000592746,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
34,1,"16:14",2174,2174,"Murray State Defensive Rebound.",8,2,6,0.93021000592746,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
35,1,"15:56",2156,2156,"Terrell Miller Jr. made Layup.",10,2,8,0.947032655015533,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
36,1,"15:41",2141,2141,"Chris Porter-Bunton made Layup. Assisted by Tre' Ivory.",10,4,6,0.930701602347712,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
37,1,"15:34",2134,2134,"Jonathan Stark missed Layup.",10,4,6,0.935750198373966,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
38,1,"15:34",2134,2134,"Chris Porter-Bunton Defensive Rebound.",10,4,6,0.935750198373966,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
39,1,"15:19",2119,2119,"Dayton Gumm Turnover.",10,4,6,0.938237038138313,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
40,1,"15:18",2118,2118,"Jonathan Stark Steal.",10,4,6,0.938237038138313,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
41,1,"15:15",2115,2115,"Ja Morant made Dunk. Assisted by Jonathan Stark.",12,4,8,0.950562203524065,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
42,1,"14:50",2090,2090,"Foul on Shaq Buchanan.",12,4,8,0.945853684605409,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
43,1,"14:50",2090,2090,"Official TV Timeout",12,4,8,0.945853684605409,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
44,1,"14:32",2072,2072,"Zach Glotta made Jumper.",12,6,6,0.930554988759129,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
45,1,"14:14",2054,2054,"Shaq Buchanan missed Dunk.",12,6,6,0.9369375305394,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
46,1,"14:14",2054,2054,"Steve Harris Defensive Rebound.",12,6,6,0.9369375305394,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
47,1,"14:09",2049,2049,"Steve Harris Turnover.",12,6,6,0.924762896934271,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
48,1,"13:49",2029,2029,"Foul on Steve Harris.",12,6,6,0.936932324533284,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
49,1,"13:49",2029,2029,"Shaq Buchanan missed Free Throw.",12,6,6,0.936932324533284,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
50,1,"13:49",2029,2029,"Murray State Deadball Team Rebound.",12,6,6,0.936932324533284,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
51,1,"13:49",2029,2029,"Shaq Buchanan made Free Throw.",13,6,7,0.944290206293771,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
52,1,"13:39",2019,2019,"Foul on Anthony Smith.",13,6,7,0.938723036308665,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
53,1,"13:20",2000,2000,"Averyl Ugba made Jumper. Assisted by Zach Glotta.",13,8,5,0.918569874251222,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
54,1,"12:59",1979,1979,"Terrell Miller Jr. made Jumper. Assisted by Ja Morant.",15,8,7,0.945311400263083,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
55,1,"12:46",1966,1966,"Zach Glotta missed Three Point Jumper.",15,8,7,0.933369628340022,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
56,1,"12:46",1966,1966,"Shaq Buchanan Defensive Rebound.",15,8,7,0.933369628340022,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
57,1,"12:34",1954,1954,"Jonathan Stark made Jumper.",17,8,9,0.951822782752889,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
58,1,"12:20",1940,1940,"Foul on Ja Morant.",17,8,9,0.952545115510195,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
59,1,"12:16",1936,1936,"Chris Porter-Bunton made Jumper.",17,10,7,0.937688466284794,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
60,1,"12:02",1922,1922,"Terrell Miller Jr. made Three Point Jumper. Assisted by Ja Morant.",20,10,10,0.960252353157085,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
61,1,"11:42",1902,1902,"Chris Porter-Bunton Turnover.",20,10,10,0.955070684932289,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
62,1,"11:42",1902,1902,"Official TV Timeout",20,10,10,0.955070684932289,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
63,1,"11:19",1879,1879,"Shaq Buchanan missed Three Point Jumper.",20,10,10,0.955854157901228,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
64,1,"11:19",1879,1879,"Chris Porter-Bunton Defensive Rebound.",20,10,10,0.955854157901228,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
65,1,"11:01",1861,1861,"Zach Glotta made Three Point Jumper. Assisted by Dayton Gumm.",20,13,7,0.940416991607838,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
66,1,"10:44",1844,1844,"Ja Morant made Layup.",22,13,9,0.948688527356574,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
67,1,"10:25",1825,1825,"Zach Glotta missed Three Point Jumper.",22,13,9,0.953745263692952,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
68,1,"10:25",1825,1825,"Terrell Miller Jr. Defensive Rebound.",22,13,9,0.953745263692952,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
69,1,"10:05",1805,1805,"Ja Morant missed Three Point Jumper.",22,13,9,0.951620030553402,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
70,1,"10:05",1805,1805,"Averyl Ugba Defensive Rebound.",22,13,9,0.951620030553402,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
71,1,"9:49",1789,1789,"Terry Taylor made Layup. Assisted by Zach Glotta.",22,15,7,0.93322423504274,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
72,1,"9:23",1763,1763,"Jonathan Stark made Layup.",24,15,9,0.955203164015904,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
73,1,"9:05",1745,1745,"Averyl Ugba Turnover.",24,15,9,0.947447042077564,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
74,1,"9:04",1744,1744,"Brion Sanchious Steal.",24,15,9,0.947447042077564,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
75,1,"8:58",1738,1738,"Brion Sanchious made Dunk. Assisted by Ja Morant.",26,15,11,0.964497343571842,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
76,1,"8:43",1723,1723,"Dayton Gumm made Layup.",26,17,9,0.947853947987237,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
77,1,"8:36",1716,1716,"Jonathan Stark made Layup.",28,17,11,0.965516418370747,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
78,1,"8:24",1704,1704,"Chris Porter-Bunton missed Jumper.",28,17,11,0.95885869473734,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
79,1,"8:24",1704,1704,"Terrell Miller Jr. Defensive Rebound.",28,17,11,0.95885869473734,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
80,1,"8:17",1697,1697,"Jonathan Stark Turnover.",28,17,11,0.965023737948518,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
81,1,"8:15",1695,1695,"Chris Porter-Bunton Steal.",28,17,11,0.965023737948518,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
82,1,"7:56",1676,1676,"Steve Harris missed Jumper.",28,17,11,0.964955507290552,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
83,1,"7:56",1676,1676,"Brion Sanchious Defensive Rebound.",28,17,11,0.964955507290552,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
84,1,"7:51",1671,1671,"Ja Morant Turnover.",28,17,11,0.964955507290552,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
85,1,"7:51",1671,1671,"Official TV Timeout",28,17,11,0.964955507290552,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
86,1,"7:39",1659,1659,"Chris Porter-Bunton Turnover.",28,17,11,0.960351792575597,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
87,1,"7:35",1655,1655,"Anthony Smith Steal.",28,17,11,0.960351792575597,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
88,1,"7:32",1652,1652,"Jonathan Stark Turnover.",28,17,11,0.960351792575597,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
89,1,"7:08",1628,1628,"Foul on Ja Morant.",28,17,11,0.964250676391122,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
90,1,"7:08",1628,1628,"Steve Harris missed Free Throw.",28,17,11,0.964250676391122,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
91,1,"7:08",1628,1628,"Austin Peay Deadball Team Rebound.",28,17,11,0.964250676391122,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
92,1,"7:08",1628,1628,"Steve Harris made Free Throw.",28,18,10,0.95903985976697,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
93,1,"6:48",1608,1608,"Foul on Averyl Ugba.",28,18,10,0.956193792410816,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
94,1,"6:48",1608,1608,"Byron Hawkins missed Free Throw.",28,18,10,0.956193792410816,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
95,1,"6:48",1608,1608,"Murray State Deadball Team Rebound.",28,18,10,0.956193792410816,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
96,1,"6:48",1608,1608,"Byron Hawkins made Free Throw.",29,18,11,0.961378260056236,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
97,1,"6:23",1583,1583,"Tre' Ivory missed Three Point Jumper.",29,18,11,0.961068272381283,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
98,1,"6:23",1583,1583,"Dayton Gumm Offensive Rebound.",29,18,11,0.961068272381283,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
99,1,"6:16",1576,1576,"Dayton Gumm made Layup.",29,20,9,0.958641395410998,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
100,1,"5:51",1551,1551,"Byron Hawkins missed Jumper.",29,20,9,0.949445969785205,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
101,1,"5:51",1551,1551,"Averyl Ugba Defensive Rebound.",29,20,9,0.949445969785205,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
102,1,"5:40",1540,1540,"Terry Taylor made Layup. Assisted by Tre' Ivory.",29,22,7,0.938747767501417,"Murray State","Austin Peay",4,4,0,0,13,400991016,2018-02-08
103,1,"5:36",1536,1536,"Murray State  Timeout",29,22,7,0.938476718280967,"Murray State","Austin Peay",3,4,1,0,13,400991016,2018-02-08
104,1,"5:34",1534,1534,"Foul on Chris Porter-Bunton.",29,22,7,0.938476718280967,"Murray State","Austin Peay",3,4,1,0,13,400991016,2018-02-08
105,1,"5:16",1516,1516,"Shaq Buchanan made Layup. Assisted by Terrell Miller Jr..",31,22,9,0.956634744809896,"Murray State","Austin Peay",3,4,1,0,13,400991016,2018-02-08
106,1,"4:43",1483,1483,"Dayton Gumm missed Three Point Jumper.",31,22,9,0.95311625488198,"Murray State","Austin Peay",3,4,1,0,13,400991016,2018-02-08
107,1,"4:43",1483,1483,"Shaq Buchanan Block.",31,22,9,0.95311625488198,"Murray State","Austin Peay",3,4,1,0,13,400991016,2018-02-08
108,1,"4:43",1483,1483,"Murray State Defensive Rebound.",31,22,9,0.95311625488198,"Murray State","Austin Peay",3,4,1,0,13,400991016,2018-02-08
109,1,"4:29",1469,1469,"Jonathan Stark made Jumper.",33,22,11,0.95691914538672,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
110,1,"4:10",1450,1450,"Terry Taylor missed Jumper.",33,22,11,0.963527875612235,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
111,1,"4:10",1450,1450,"Shaq Buchanan Defensive Rebound.",33,22,11,0.963527875612235,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
112,1,"3:51",1431,1431,"Shaq Buchanan missed Three Point Jumper.",33,22,11,0.963170872532775,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
113,1,"3:51",1431,1431,"Dayton Gumm Defensive Rebound.",33,22,11,0.963170872532775,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
114,1,"3:41",1421,1421,"Zach Glotta Turnover.",33,22,11,0.959215947018809,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
115,1,"3:40",1420,1420,"Shaq Buchanan Steal.",33,22,11,0.959215947018809,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
116,1,"3:37",1417,1417,"Jonathan Stark made Layup. Assisted by Shaq Buchanan.",35,22,13,0.972629914393266,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
117,1,"3:35",1415,1415,"Austin Peay  Timeout",35,22,13,0.972629914393266,"Murray State","Austin Peay",3,3,0,1,13,400991016,2018-02-08
118,1,"3:26",1406,1406,"Zach Glotta Turnover.",35,22,13,0.976942586738004,"Murray State","Austin Peay",3,3,0,1,13,400991016,2018-02-08
119,1,"3:25",1405,1405,"Byron Hawkins Steal.",35,22,13,0.976942586738004,"Murray State","Austin Peay",3,3,0,1,13,400991016,2018-02-08
120,1,"3:09",1389,1389,"Foul on Tre' Ivory.",35,22,13,0.974040170023546,"Murray State","Austin Peay",3,3,0,1,13,400991016,2018-02-08
121,1,"2:52",1372,1372,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",38,22,16,0.98049140986948,"Murray State","Austin Peay",3,3,0,1,13,400991016,2018-02-08
122,1,"2:35",1355,1355,"Dayton Gumm Turnover.",38,22,16,0.984331274486979,"Murray State","Austin Peay",3,3,0,1,13,400991016,2018-02-08
123,1,"2:34",1354,1354,"Brion Sanchious Steal.",38,22,16,0.984331274486979,"Murray State","Austin Peay",3,3,0,0,13,400991016,2018-02-08
124,1,"2:29",1349,1349,"Jonathan Stark missed Three Point Jumper.",38,22,16,0.982941387945796,"Murray State","Austin Peay",3,3,0,0,13,400991016,2018-02-08
125,1,"2:29",1349,1349,"Murray State Offensive Rebound.",38,22,16,0.982941387945796,"Murray State","Austin Peay",3,3,0,0,13,400991016,2018-02-08
126,1,"2:25",1345,1345,"Murray State  Timeout",38,22,16,0.982941387945796,"Murray State","Austin Peay",2,3,1,0,13,400991016,2018-02-08
127,1,"2:12",1332,1332,"Jonathan Stark missed Layup.",38,22,16,0.982406158098779,"Murray State","Austin Peay",2,3,1,0,13,400991016,2018-02-08
128,1,"2:12",1332,1332,"Averyl Ugba Block.",38,22,16,0.982406158098779,"Murray State","Austin Peay",2,3,1,0,13,400991016,2018-02-08
129,1,"2:09",1329,1329,"Terry Taylor Defensive Rebound.",38,22,16,0.984149192730322,"Murray State","Austin Peay",2,3,1,0,13,400991016,2018-02-08
130,1,"1:44",1304,1304,"Steve Harris made Jumper.",38,24,14,0.972873226809673,"Murray State","Austin Peay",2,3,1,0,13,400991016,2018-02-08
131,1,"1:17",1277,1277,"Foul on Averyl Ugba.",38,24,14,0.974394208772766,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
132,1,"1:16",1276,1276,"Terrell Miller Jr. missed Layup.",38,24,14,0.974394208772766,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
133,1,"1:16",1276,1276,"Austin Peay Defensive Rebound.",38,24,14,0.974394208772766,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
134,1,"0:55",1255,1255,"Richard Henderson Turnover.",38,24,14,0.973530701534917,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
135,1,"0:54",1254,1254,"Byron Hawkins Steal.",38,24,14,0.973530701534917,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
136,1,"0:50",1250,1250,"Byron Hawkins missed Layup.",38,24,14,0.973530701534917,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
137,1,"0:50",1250,1250,"Chris Porter-Bunton Defensive Rebound.",38,24,14,0.973530701534917,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
138,1,"0:43",1243,1243,"Zach Glotta made Three Point Jumper. Assisted by Steve Harris.",38,27,11,0.964808482369111,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
139,1,"0:16",1216,1216,"Byron Hawkins missed Three Point Jumper.",38,27,11,0.964728844813838,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
140,1,"0:16",1216,1216,"Chris Porter-Bunton Defensive Rebound.",38,27,11,0.964728844813838,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
141,1,"0:03",1203,1203,"Foul on Byron Hawkins.",38,27,11,0.964804549620224,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
142,1,"0:03",1203,1203,"Steve Harris missed Free Throw.",38,27,11,0.964804549620224,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
143,1,"0:03",1203,1203,"Austin Peay Deadball Team Rebound.",38,27,11,0.964804549620224,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
144,1,"0:03",1203,1203,"Steve Harris made Free Throw.",38,28,10,0.958977941882019,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
145,1,"0:00",1200,1200,"Shaq Buchanan missed Three Point Jumper.",38,28,10,0.958977941882019,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
146,1,"0:00",1200,1200,"Austin Peay Deadball Team Rebound.",38,28,10,0.958977941882019,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
147,1,"0:00",1200,1200,"End of 1st half",38,28,10,0.958977941882019,"Murray State","Austin Peay",2,3,0,0,13,400991016,2018-02-08
148,2,"20:00",1200,1200,"PLAY",38,28,10,0.958977941882019,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
149,2,"19:44",1184,1184,"Foul on Brion Sanchious.",38,28,10,0.96166047682653,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
150,2,"19:44",1184,1184,"Terry Taylor made Free Throw.",38,29,9,0.955068106080589,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
151,2,"19:44",1184,1184,"Terry Taylor made Free Throw.",38,30,8,0.947404192462785,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
152,2,"19:31",1171,1171,"Terrell Miller Jr. Turnover.",38,30,8,0.942273860639876,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
153,2,"19:31",1171,1171,"Foul on Terrell Miller Jr..",38,30,8,0.942273860639876,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
154,2,"19:09",1149,1149,"Tre' Ivory missed Jumper.",38,30,8,0.943562014158107,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
155,2,"19:09",1149,1149,"Terrell Miller Jr. Defensive Rebound.",38,30,8,0.943562014158107,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
156,2,"18:47",1127,1127,"Ja Morant Turnover.",38,30,8,0.952066696445483,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
157,2,"18:30",1110,1110,"Terry Taylor made Three Point Jumper.",38,33,5,0.910181690336235,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
158,2,"18:25",1105,1105,"Foul on Tre' Ivory.",38,33,5,0.914931764973545,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
159,2,"18:15",1095,1095,"Jonathan Stark made Jumper.",40,33,7,0.94073762761777,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
160,2,"18:01",1081,1081,"Foul on Terrell Miller Jr..",40,33,7,0.942768038251381,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
161,2,"17:54",1074,1074,"Chris Porter-Bunton missed Jumper.",40,33,7,0.9329801880152,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
162,2,"17:54",1074,1074,"Terrell Miller Jr. Defensive Rebound.",40,33,7,0.9329801880152,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
163,2,"17:47",1067,1067,"Jonathan Stark missed Three Point Jumper.",40,33,7,0.935034178625499,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
164,2,"17:47",1067,1067,"Dayton Gumm Defensive Rebound.",40,33,7,0.935034178625499,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
165,2,"17:37",1057,1057,"Zach Glotta missed Three Point Jumper.",40,33,7,0.940425297044772,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
166,2,"17:37",1057,1057,"Terry Taylor Offensive Rebound.",40,33,7,0.940425297044772,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
167,2,"17:32",1052,1052,"Technical Foul on Murray State.",40,33,7,0.940425297044772,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
168,2,"17:32",1052,1052,"Zach Glotta missed Free Throw.",40,33,7,0.940425297044772,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
169,2,"17:32",1052,1052,"Austin Peay Deadball Team Rebound.",40,33,7,0.940425297044772,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
170,2,"17:32",1052,1052,"Zach Glotta made Free Throw.",40,34,6,0.929496605959426,"Murray State","Austin Peay",3,4,0,0,13,400991016,2018-02-08
