"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:39",2019,2019,"Bryan Knapp Turnover.",15,15,0,0.904612338200598,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
50,1,"13:23",2003,2003,"Foul on Bryan Knapp.",15,15,0,0.900252855470397,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
51,1,"13:17",1997,1997,"Horace Spencer missed Jumper.",15,15,0,0.90447381727276,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
52,1,"13:17",1997,1997,"Matt Morgan Defensive Rebound.",15,15,0,0.90447381727276,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
53,1,"13:09",1989,1989,"Matt Morgan Turnover.",15,15,0,0.890934550720531,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
54,1,"13:08",1988,1988,"Malik Dunbar Steal.",15,15,0,0.890934550720531,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
55,1,"13:05",1985,1985,"Malik Dunbar made Layup.",17,15,2,0.912912443883376,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
56,1,"12:56",1976,1976,"Foul on Horace Spencer.",17,15,2,0.927897516522135,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
57,1,"12:39",1959,1959,"Stone Gettings missed Jumper.",17,15,2,0.918632195932838,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
58,1,"12:39",1959,1959,"Chuma Okeke Defensive Rebound.",17,15,2,0.918632195932838,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
59,1,"12:28",1948,1948,"Foul on Jack Gordon.",17,15,2,0.919868887230196,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
60,1,"12:28",1948,1948,"Chuma Okeke missed Free Throw.",17,15,2,0.919868887230196,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
61,1,"12:28",1948,1948,"Auburn Deadball Team Rebound.",17,15,2,0.919868887230196,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
62,1,"12:28",1948,1948,"Chuma Okeke made Free Throw.",18,15,3,0.928699688408483,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
63,1,"12:28",1948,1948,"Jack Gordon Turnover.",18,15,3,0.928699688408483,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
64,1,"12:28",1948,1948,"Anfernee McLemore Steal.",18,15,3,0.928699688408483,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
65,1,"12:28",1948,1948,"Anfernee McLemore Turnover.",18,15,3,0.928699688408483,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
66,1,"12:28",1948,1948,"Bryan Knapp Steal.",18,15,3,0.928699688408483,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
67,1,"12:28",1948,1948,"Bryan Knapp missed Layup.",18,15,3,0.928699688408483,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
68,1,"12:28",1948,1948,"Chuma Okeke Block.",18,15,3,0.928699688408483,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
69,1,"12:28",1948,1948,"Jared Harper Defensive Rebound.",18,15,3,0.928699688408483,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
70,1,"12:28",1948,1948,"Malik Dunbar made Dunk. Assisted by Jared Harper.",20,15,5,0.943721593933676,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
71,1,"11:48",1908,1908,"Jack Gordon missed Layup.",20,15,5,0.94283893755049,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
72,1,"11:48",1908,1908,"Anfernee McLemore Block.",20,15,5,0.94283893755049,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
73,1,"11:47",1907,1907,"Cornell Offensive Rebound.",20,15,5,0.94283893755049,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
74,1,"11:47",1907,1907,"Official TV Timeout",20,15,5,0.94283893755049,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
75,1,"11:45",1905,1905,"Stone Gettings missed Layup.",20,15,5,0.94283893755049,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
76,1,"11:45",1905,1905,"Anfernee McLemore Block.",20,15,5,0.94283893755049,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
77,1,"11:44",1904,1904,"Mustapha Heron Defensive Rebound.",20,15,5,0.94283893755049,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
78,1,"11:21",1881,1881,"Mustapha Heron Turnover.",20,15,5,0.943985312929665,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
79,1,"11:20",1880,1880,"Josh Warren Steal.",20,15,5,0.943985312929665,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
80,1,"11:13",1873,1873,"Stone Gettings missed Three Point Jumper.",20,15,5,0.941315817350333,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
81,1,"11:13",1873,1873,"Auburn Deadball Team Rebound.",20,15,5,0.941315817350333,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
82,1,"11:11",1871,1871,"Foul on Steven Julian.",20,15,5,0.941315817350333,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
83,1,"10:52",1852,1852,"Desean Murray missed Layup.",20,15,5,0.941980425592777,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
84,1,"10:52",1852,1852,"Anfernee McLemore Offensive Rebound.",20,15,5,0.941980425592777,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
85,1,"10:49",1849,1849,"Foul on Josh Warren.",20,15,5,0.939889617453841,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
86,1,"10:49",1849,1849,"Anfernee McLemore missed Free Throw.",20,15,5,0.939889617453841,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
87,1,"10:49",1849,1849,"Auburn Deadball Team Rebound.",20,15,5,0.939889617453841,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
88,1,"10:49",1849,1849,"Anfernee McLemore made Free Throw.",21,15,6,0.94651759566739,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
89,1,"10:42",1842,1842,"Steven Julian made Dunk. Assisted by Bryan Knapp.",21,17,4,0.932498823726384,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
90,1,"10:21",1821,1821,"Mustapha Heron missed Layup.",21,17,4,0.93985888199958,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
91,1,"10:21",1821,1821,"Auburn Offensive Rebound.",21,17,4,0.93985888199958,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
92,1,"10:05",1805,1805,"Mustapha Heron made Jumper. Assisted by Horace Spencer.",23,17,6,0.948543395846084,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
93,1,"9:55",1795,1795,"Matt Morgan missed Three Point Jumper.",23,17,6,0.944433792746479,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
94,1,"9:55",1795,1795,"Horace Spencer Defensive Rebound.",23,17,6,0.944433792746479,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
95,1,"9:38",1778,1778,"Foul on Bryce Brown.",23,17,6,0.942783042840392,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
96,1,"9:38",1778,1778,"Bryce Brown Turnover.",23,17,6,0.942783042840392,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
97,1,"9:31",1771,1771,"Matt Morgan Turnover.",23,17,6,0.942783042840392,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
98,1,"9:29",1769,1769,"Horace Spencer Steal.",23,17,6,0.952525557157246,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
99,1,"9:28",1768,1768,"Horace Spencer made Layup.",25,17,8,0.962982043807791,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
100,1,"9:15",1755,1755,"Bryan Knapp Turnover.",25,17,8,0.962755266881808,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
101,1,"9:03",1743,1743,"Mustapha Heron missed Three Point Jumper.",25,17,8,0.955193842324206,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
102,1,"9:03",1743,1743,"Desean Murray Offensive Rebound.",25,17,8,0.955193842324206,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
103,1,"8:59",1739,1739,"Desean Murray made Layup.",27,17,10,0.970053573992922,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
104,1,"8:52",1732,1732,"Matt Morgan made Layup.",27,19,8,0.960994998503908,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
105,1,"8:37",1717,1717,"Jared Harper missed Three Point Jumper.",27,19,8,0.962877216286401,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
106,1,"8:37",1717,1717,"Cornell Defensive Rebound.",27,19,8,0.962877216286401,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
107,1,"8:16",1696,1696,"Terrance McBride made Jumper.",27,21,6,0.947816416280706,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
108,1,"8:05",1685,1685,"Anfernee McLemore made Dunk. Assisted by Desean Murray.",29,21,8,0.965608529881955,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
109,1,"7:51",1671,1671,"Terrance McBride missed Three Point Jumper.",29,21,8,0.961186276235955,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
110,1,"7:51",1671,1671,"Anfernee McLemore Defensive Rebound.",29,21,8,0.961186276235955,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
111,1,"7:42",1662,1662,"Jared Harper missed Layup.",29,21,8,0.957332309905579,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
112,1,"7:42",1662,1662,"Mustapha Heron Offensive Rebound.",29,21,8,0.957332309905579,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
113,1,"7:40",1660,1660,"Foul on Steven Julian.",29,21,8,0.957332309905579,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
114,1,"7:40",1660,1660,"Official TV Timeout",29,21,8,0.957332309905579,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
115,1,"7:40",1660,1660,"Mustapha Heron made Free Throw.",30,21,9,0.962317505635775,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
116,1,"7:40",1660,1660,"Mustapha Heron made Free Throw.",31,21,10,0.966740478167458,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
117,1,"7:24",1644,1644,"Stone Gettings made Layup. Assisted by Jack Gordon.",31,23,8,0.960873932257323,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
118,1,"7:17",1637,1637,"Bryce Brown Turnover.",31,23,8,0.957217281102013,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
119,1,"7:09",1629,1629,"Foul on Mustapha Heron.",31,23,8,0.959960720424045,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
120,1,"6:55",1615,1615,"Jack Gordon missed Layup.",31,23,8,0.954863136460465,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
121,1,"6:55",1615,1615,"Joel Davis Offensive Rebound.",31,23,8,0.954863136460465,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
122,1,"6:52",1612,1612,"Joel Davis made Layup.",31,25,6,0.941054408541292,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
123,1,"6:34",1594,1594,"Anfernee McLemore made Dunk. Assisted by Desean Murray.",33,25,8,0.955839272325706,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
124,1,"6:17",1577,1577,"Foul on Anfernee McLemore.",33,25,8,0.964023562289025,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
125,1,"6:17",1577,1577,"Joel Davis missed Free Throw.",33,25,8,0.964023562289025,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
126,1,"6:17",1577,1577,"Cornell Deadball Team Rebound.",33,25,8,0.964023562289025,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
127,1,"6:17",1577,1577,"Joel Davis missed Free Throw.",33,25,8,0.964023562289025,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
128,1,"6:17",1577,1577,"Mustapha Heron Defensive Rebound.",33,25,8,0.964023562289025,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
129,1,"6:03",1563,1563,"Desean Murray Turnover.",33,25,8,0.957219867278432,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
130,1,"6:02",1562,1562,"Jimmy Boeheim Steal.",33,25,8,0.957219867278432,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
131,1,"5:57",1557,1557,"Foul on Bryce Brown.",33,25,8,0.956034982492224,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
132,1,"5:57",1557,1557,"Technical Foul on Bryce Brown.",33,25,8,0.956034982492224,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
133,1,"5:57",1557,1557,"Foul on Bryce Brown.",33,25,8,0.956034982492224,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
134,1,"5:57",1557,1557,"Matt Morgan made Free Throw.",33,26,7,0.94958929957488,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
135,1,"5:57",1557,1557,"Matt Morgan made Free Throw.",33,27,6,0.942255696870983,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
136,1,"5:57",1557,1557,"Matt Morgan made Free Throw.",33,28,5,0.933929453679356,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
137,1,"5:57",1557,1557,"Matt Morgan made Free Throw.",33,29,4,0.924498835942027,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
138,1,"5:42",1542,1542,"Malik Dunbar made Three Point Jumper. Assisted by Jared Harper.",36,29,7,0.954050988176578,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
139,1,"5:22",1522,1522,"Joel Davis missed Layup.",36,29,7,0.950821484432545,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
140,1,"5:22",1522,1522,"Horace Spencer Block.",36,29,7,0.950821484432545,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
141,1,"5:20",1520,1520,"Horace Spencer Defensive Rebound.",36,29,7,0.950821484432545,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
142,1,"5:18",1518,1518,"Horace Spencer Turnover.",36,29,7,0.955857805755282,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
143,1,"5:17",1517,1517,"Matt Morgan Steal.",36,29,7,0.955857805755282,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
144,1,"5:13",1513,1513,"Matt Morgan missed Three Point Jumper.",36,29,7,0.955857805755282,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
145,1,"5:13",1513,1513,"Horace Spencer Defensive Rebound.",36,29,7,0.955857805755282,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
146,1,"5:03",1503,1503,"Davion Mitchell made Three Point Jumper. Assisted by Jared Harper.",39,29,10,0.968107166901487,"Auburn","Cornell",4,4,0,0,23,400987280,2017-12-30
147,1,"4:59",1499,1499,"Cornell  Timeout",39,29,10,0.968405383841928,"Auburn","Cornell",4,3,0,1,23,400987280,2017-12-30
148,1,"4:36",1476,1476,"Joel Davis Turnover.",39,29,10,0.975069205163285,"Auburn","Cornell",4,3,0,1,23,400987280,2017-12-30
149,1,"4:35",1475,1475,"Horace Spencer Steal.",39,29,10,0.975069205163285,"Auburn","Cornell",4,3,0,1,23,400987280,2017-12-30
150,1,"4:18",1458,1458,"Horace Spencer missed Jumper.",39,29,10,0.968396812660087,"Auburn","Cornell",4,3,0,1,23,400987280,2017-12-30
151,1,"4:18",1458,1458,"Matt Morgan Defensive Rebound.",39,29,10,0.968396812660087,"Auburn","Cornell",4,3,0,1,23,400987280,2017-12-30
152,1,"4:12",1452,1452,"Foul on Malik Dunbar.",39,29,10,0.968396812660087,"Auburn","Cornell",4,3,0,1,23,400987280,2017-12-30
153,1,"4:12",1452,1452,"Jimmy Boeheim made Free Throw.",39,30,9,0.963559331360908,"Auburn","Cornell",4,3,0,1,23,400987280,2017-12-30
154,1,"4:12",1452,1452,"Jimmy Boeheim made Free Throw.",39,31,8,0.9580134840179,"Auburn","Cornell",4,3,0,1,23,400987280,2017-12-30
155,1,"3:51",1431,1431,"Davion Mitchell missed Three Point Jumper.",39,31,8,0.95638742554733,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
156,1,"3:51",1431,1431,"Chuma Okeke Offensive Rebound.",39,31,8,0.95638742554733,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
157,1,"3:50",1430,1430,"Foul on Bryan Knapp.",39,31,8,0.95638742554733,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
158,1,"3:50",1430,1430,"Official TV Timeout",39,31,8,0.95638742554733,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
159,1,"3:50",1430,1430,"Chuma Okeke made Free Throw.",40,31,9,0.962200354535116,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
160,1,"3:50",1430,1430,"Chuma Okeke made Free Throw.",41,31,10,0.967265022644438,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
161,1,"3:22",1402,1402,"Matt Morgan missed Jumper.",41,31,10,0.972651608668374,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
162,1,"3:22",1402,1402,"Malik Dunbar Defensive Rebound.",41,31,10,0.972651608668374,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
163,1,"3:10",1390,1390,"Jared Harper Turnover.",41,31,10,0.9728502245023,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
164,1,"3:09",1389,1389,"Stone Gettings Steal.",41,31,10,0.969528391318056,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
165,1,"3:02",1382,1382,"Josh Warren missed Layup.",41,31,10,0.969528391318056,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
166,1,"3:02",1382,1382,"Chuma Okeke Defensive Rebound.",41,31,10,0.969528391318056,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
167,1,"2:40",1360,1360,"Jared Harper missed Three Point Jumper.",41,31,10,0.968884391056987,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
168,1,"2:40",1360,1360,"Josh Warren Defensive Rebound.",41,31,10,0.968884391056987,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
169,1,"2:31",1351,1351,"Foul on Malik Dunbar.",41,31,10,0.970451199810873,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
170,1,"2:31",1351,1351,"Bryan Knapp made Free Throw.",41,32,9,0.965684473197213,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
171,1,"2:31",1351,1351,"Bryan Knapp made Free Throw.",41,33,8,0.960180343914399,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
172,1,"2:21",1341,1341,"Anfernee McLemore missed Three Point Jumper.",41,33,8,0.955086770398195,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
173,1,"2:21",1341,1341,"Stone Gettings Defensive Rebound.",41,33,8,0.955086770398195,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
174,1,"2:02",1322,1322,"Foul on Stone Gettings.",41,33,8,0.958769405423886,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
175,1,"2:02",1322,1322,"Stone Gettings Turnover.",41,33,8,0.958769405423886,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
176,1,"1:48",1308,1308,"Desean Murray missed Layup.",41,33,8,0.950448741812973,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
177,1,"1:48",1308,1308,"Anfernee McLemore Offensive Rebound.",41,33,8,0.950448741812973,"Auburn","Cornell",4,3,0,0,23,400987280,2017-12-30
