"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"17:08",2228,2228,"JeQuan Lewis Steal.",4,4,0,0.909661599507589,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
31,1,"17:08",2228,2228,"Foul on Sam McDaniel.",4,4,0,0.909661599507589,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
32,1,"16:48",2208,2208,"Justin Tillman Turnover.",4,4,0,0.905825766194455,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
33,1,"16:47",2207,2207,"Marvin Jean-Pierre Steal.",4,4,0,0.905825766194455,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
34,1,"16:44",2204,2204,"Marvin Jean-Pierre made Dunk.",4,6,-2,0.88466693226237,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
35,1,"16:36",2196,2196,"Samir Doughty missed Three Point Jumper.",4,6,-2,0.891699066018364,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
36,1,"16:36",2196,2196,"Mo Alie-Cox Offensive Rebound.",4,6,-2,0.891699066018364,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
37,1,"16:29",2189,2189,"Samir Doughty made Layup. Assisted by Mo Alie-Cox.",6,6,0,0.905781613356636,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
38,1,"16:00",2160,2160,"Travis Munnings missed Three Point Jumper.",6,6,0,0.902494932927349,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
39,1,"16:00",2160,2160,"JeQuan Lewis Defensive Rebound.",6,6,0,0.902494932927349,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
40,1,"15:50",2150,2150,"JeQuan Lewis missed Three Point Jumper.",6,6,0,0.902743498348577,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
41,1,"15:50",2150,2150,"Sam McDaniel Defensive Rebound.",6,6,0,0.902743498348577,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
42,1,"15:40",2140,2140,"Nick Coppola missed Three Point Jumper.",6,6,0,0.907855756248736,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
43,1,"15:40",2140,2140,"JeQuan Lewis Defensive Rebound.",6,6,0,0.907855756248736,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
44,1,"15:32",2132,2132,"Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.",9,6,3,0.93179234570548,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
45,1,"15:19",2119,2119,"Jordon Harris missed Jumper.",9,6,3,0.935808529686565,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
46,1,"15:19",2119,2119,"Justin Tillman Defensive Rebound.",9,6,3,0.935808529686565,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
47,1,"15:11",2111,2111,"JeQuan Lewis Turnover.",9,6,3,0.935808529686565,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
48,1,"15:11",2111,2111,"Official TV Timeout",9,6,3,0.935808529686565,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
49,1,"14:50",2090,2090,"Travis Munnings missed Layup.",9,6,3,0.925934035658529,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
50,1,"14:50",2090,2090,"Sam McDaniel Offensive Rebound.",9,6,3,0.925934035658529,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
51,1,"14:48",2088,2088,"Foul on Justin Tillman.",9,6,3,0.924980653007872,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
52,1,"14:48",2088,2088,"Sam McDaniel made Free Throw.",9,7,2,0.916986761472149,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
53,1,"14:48",2088,2088,"Sam McDaniel made Free Throw.",9,8,1,0.908225573677344,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
54,1,"14:32",2072,2072,"Ahmed Hamdy-Mohamed missed Layup.",9,8,1,0.913948220146847,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
55,1,"14:32",2072,2072,"Travis Munnings Defensive Rebound.",9,8,1,0.913948220146847,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
56,1,"14:26",2066,2066,"Marvin Jean-Pierre missed Layup.",9,8,1,0.908499778923927,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
57,1,"14:26",2066,2066,"Ahmed Hamdy-Mohamed Defensive Rebound.",9,8,1,0.908499778923927,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
58,1,"14:18",2058,2058,"Doug Brooks missed Three Point Jumper.",9,8,1,0.918755853956818,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
59,1,"14:18",2058,2058,"VCU Offensive Rebound.",9,8,1,0.918755853956818,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
60,1,"14:13",2053,2053,"De'Riante Jenkins made Three Point Jumper. Assisted by Doug Brooks.",12,8,4,0.941422067329516,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
61,1,"13:56",2036,2036,"Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.",12,11,1,0.920246031701309,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
62,1,"13:29",2009,2009,"Ahmed Hamdy-Mohamed missed Layup.",12,11,1,0.90639659965556,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
63,1,"13:29",2009,2009,"UL Monroe Defensive Rebound.",12,11,1,0.90639659965556,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
64,1,"13:21",2001,2001,"Jordon Harris Turnover.",12,11,1,0.90639659965556,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
65,1,"13:14",1994,1994,"De'Riante Jenkins missed Three Point Jumper.",12,11,1,0.91190610374968,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
66,1,"13:14",1994,1994,"Samir Doughty Offensive Rebound.",12,11,1,0.91190610374968,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
67,1,"13:01",1981,1981,"Samir Doughty Turnover.",12,11,1,0.899033720588225,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
68,1,"13:00",1980,1980,"Marvin Jean-Pierre Steal.",12,11,1,0.899033720588225,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
69,1,"12:58",1978,1978,"Nick Coppola made Layup.",12,13,-1,0.893940872781794,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
70,1,"12:51",1971,1971,"Foul on De'Riante Jenkins.",12,13,-1,0.893940872781794,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
71,1,"12:51",1971,1971,"De'Riante Jenkins Turnover.",12,13,-1,0.893940872781794,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
72,1,"12:37",1957,1957,"Sam McDaniel made Jumper.",12,15,-3,0.853246787121161,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
73,1,"12:13",1933,1933,"Samir Doughty made Layup.",14,15,-1,0.876510516284194,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
74,1,"11:48",1908,1908,"Jordon Harris missed Three Point Jumper.",14,15,-1,0.887032256704671,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
75,1,"11:48",1908,1908,"Doug Brooks Defensive Rebound.",14,15,-1,0.887032256704671,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
76,1,"11:40",1900,1900,"Official TV Timeout",14,15,-1,0.887032256704671,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
77,1,"11:31",1891,1891,"Jordan Burgess missed Three Point Jumper.",14,15,-1,0.877565564662961,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
78,1,"11:31",1891,1891,"Wade Martin Defensive Rebound.",14,15,-1,0.877565564662961,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
79,1,"11:15",1875,1875,"Nick Coppola Turnover.",14,15,-1,0.879875956717897,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
80,1,"11:14",1874,1874,"Mo Alie-Cox Steal.",14,15,-1,0.879875956717897,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
81,1,"11:05",1865,1865,"Jordan Burgess missed Three Point Jumper.",14,15,-1,0.875370628077974,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
82,1,"11:05",1865,1865,"Nick Coppola Defensive Rebound.",14,15,-1,0.875370628077974,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
83,1,"10:49",1849,1849,"Nick Coppola Turnover.",14,15,-1,0.877241861760135,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
84,1,"10:48",1848,1848,"Doug Brooks Steal.",14,15,-1,0.877241861760135,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
85,1,"10:43",1843,1843,"Mo Alie-Cox missed Layup.",14,15,-1,0.877241861760135,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
86,1,"10:43",1843,1843,"De'Riante Jenkins Offensive Rebound.",14,15,-1,0.877241861760135,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
87,1,"10:37",1837,1837,"De'Riante Jenkins missed Layup.",14,15,-1,0.874389009305604,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
88,1,"10:37",1837,1837,"Sam McDaniel Defensive Rebound.",14,15,-1,0.874389009305604,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
89,1,"10:18",1818,1818,"Marvin Jean-Pierre missed Jumper.",14,15,-1,0.876832107090426,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
90,1,"10:18",1818,1818,"De'Riante Jenkins Defensive Rebound.",14,15,-1,0.876832107090426,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
91,1,"10:01",1801,1801,"Mo Alie-Cox Turnover.",14,15,-1,0.878162928774614,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
92,1,"9:42",1782,1782,"Sam McDaniel missed Jumper.",14,15,-1,0.857657546737666,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
93,1,"9:42",1782,1782,"Sam McDaniel Offensive Rebound.",14,15,-1,0.857657546737666,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
94,1,"9:39",1779,1779,"Sam McDaniel made Layup.",14,17,-3,0.840498819982728,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
95,1,"9:33",1773,1773,"Foul on Mo Alie-Cox.",14,17,-3,0.840498819982728,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
96,1,"9:33",1773,1773,"Mo Alie-Cox Turnover.",14,17,-3,0.840498819982728,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
97,1,"9:22",1762,1762,"Travis Munnings missed Three Point Jumper.",14,17,-3,0.856960607279892,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
98,1,"9:22",1762,1762,"Justin Tillman Defensive Rebound.",14,17,-3,0.856960607279892,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
99,1,"9:10",1750,1750,"De'Riante Jenkins missed Three Point Jumper.",14,17,-3,0.841606790128213,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
100,1,"9:10",1750,1750,"Ahmed Hamdy-Mohamed Offensive Rebound.",14,17,-3,0.841606790128213,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
101,1,"9:03",1743,1743,"Ahmed Hamdy-Mohamed Turnover.",14,17,-3,0.836772510896168,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
102,1,"9:02",1742,1742,"Wade Martin Steal.",14,17,-3,0.836772510896168,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
103,1,"9:01",1741,1741,"Wade Martin Turnover.",14,17,-3,0.836772510896168,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
104,1,"8:51",1731,1731,"Justin Tillman made Layup. Assisted by Doug Brooks.",16,17,-1,0.873775539668661,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
105,1,"8:33",1713,1713,"Travis Munnings missed Layup.",16,17,-1,0.882360803206061,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
106,1,"8:33",1713,1713,"Wade Martin Offensive Rebound.",16,17,-1,0.882360803206061,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
107,1,"8:29",1709,1709,"Wade Martin missed Layup.",16,17,-1,0.868707434002503,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
108,1,"8:29",1709,1709,"UL Monroe Offensive Rebound.",16,17,-1,0.868707434002503,"VCU","UL Monroe",4,4,0,0,20.5,400916006,2016-12-22
109,1,"8:28",1708,1708,"VCU  Timeout",16,17,-1,0.868707434002503,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
110,1,"8:23",1703,1703,"Travis Munnings missed Three Point Jumper.",16,17,-1,0.868707434002503,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
111,1,"8:23",1703,1703,"Ahmed Hamdy-Mohamed Defensive Rebound.",16,17,-1,0.868707434002503,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
112,1,"8:20",1700,1700,"Foul on Sam McDaniel.",16,17,-1,0.868707434002503,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
113,1,"8:02",1682,1682,"Ahmed Hamdy-Mohamed missed Layup.",16,17,-1,0.87947351646714,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
114,1,"8:02",1682,1682,"Nick Coppola Defensive Rebound.",16,17,-1,0.87947351646714,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
115,1,"7:56",1676,1676,"Foul on JeQuan Lewis.",16,17,-1,0.872655947990249,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
116,1,"7:49",1669,1669,"Sam McDaniel missed Jumper.",16,17,-1,0.870827823452666,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
117,1,"7:49",1669,1669,"Justin Tillman Defensive Rebound.",16,17,-1,0.870827823452666,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
118,1,"7:32",1652,1652,"Ahmed Hamdy-Mohamed missed Layup.",16,17,-1,0.864735929581315,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
119,1,"7:32",1652,1652,"Nick Coppola Defensive Rebound.",16,17,-1,0.864735929581315,"VCU","UL Monroe",3,4,1,0,20.5,400916006,2016-12-22
120,1,"7:08",1628,1628,"Marcus Washington made Layup.",16,19,-3,0.829682809658456,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
121,1,"6:56",1616,1616,"Justin Tillman made Layup. Assisted by JeQuan Lewis.",18,19,-1,0.85188729376908,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
122,1,"6:45",1605,1605,"Sam McDaniel made Layup.",18,21,-3,0.839098851060075,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
123,1,"6:30",1590,1590,"JeQuan Lewis Turnover.",18,21,-3,0.825589158032366,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
124,1,"6:17",1577,1577,"Jordon Harris made Jumper. Assisted by Marcus Washington.",18,23,-5,0.774687974121565,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
125,1,"5:58",1558,1558,"Jonathan Williams made Jumper.",20,23,-3,0.812265562487346,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
126,1,"5:43",1543,1543,"Jordon Harris missed Layup.",20,23,-3,0.8329821017745,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
127,1,"5:43",1543,1543,"Jonathan Williams Defensive Rebound.",20,23,-3,0.8329821017745,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
128,1,"5:24",1524,1524,"Jordan Burgess missed Layup.",20,23,-3,0.818164938646688,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
129,1,"5:24",1524,1524,"Marcus Washington Defensive Rebound.",20,23,-3,0.818164938646688,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
130,1,"5:16",1516,1516,"Foul on Jordan Burgess.",20,23,-3,0.819902919976241,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
131,1,"5:05",1505,1505,"Jordon Harris missed Three Point Jumper.",20,23,-3,0.821260879226666,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
132,1,"5:05",1505,1505,"Travis Munnings Offensive Rebound.",20,23,-3,0.821260879226666,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
133,1,"4:58",1498,1498,"Sam McDaniel made Three Point Jumper.",20,26,-6,0.760546966151903,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
134,1,"4:47",1487,1487,"Jonathan Williams made Layup.",22,26,-4,0.789126516164748,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
135,1,"4:30",1470,1470,"Jordon Harris Turnover.",22,26,-4,0.815729585898589,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
136,1,"4:30",1470,1470,"Jonathan Williams Steal.",22,26,-4,0.815729585898589,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
137,1,"4:29",1469,1469,"JeQuan Lewis Turnover.",22,26,-4,0.775086106122418,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
138,1,"4:28",1468,1468,"Jordon Harris Steal.",22,26,-4,0.775086106122418,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
139,1,"4:26",1466,1466,"Jordon Harris made Three Point Jumper. Assisted by Nick Coppola.",22,29,-7,0.694024900275068,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
140,1,"4:13",1453,1453,"Jonathan Williams missed Three Point Jumper.",22,29,-7,0.706825000208269,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
141,1,"4:13",1453,1453,"Nick Coppola Defensive Rebound.",22,29,-7,0.706825000208269,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
142,1,"3:52",1432,1432,"Travis Munnings missed Jumper.",22,29,-7,0.693865783809598,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
143,1,"3:52",1432,1432,"Samir Doughty Defensive Rebound.",22,29,-7,0.693865783809598,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
144,1,"3:40",1420,1420,"Foul on Marcus Washington.",22,29,-7,0.688880995046631,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
145,1,"3:40",1420,1420,"Official TV Timeout",22,29,-7,0.688880995046631,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
146,1,"3:34",1414,1414,"JeQuan Lewis made Three Point Jumper. Assisted by Samir Doughty.",25,29,-4,0.76349537643744,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
147,1,"3:16",1396,1396,"Jordon Harris made Layup.",25,31,-6,0.74467173789305,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
148,1,"3:09",1389,1389,"JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.",28,31,-3,0.814982255183274,"VCU","UL Monroe",3,4,0,0,20.5,400916006,2016-12-22
149,1,"2:59",1379,1379,"UL Monroe  Timeout",28,31,-3,0.806625292826834,"VCU","UL Monroe",3,3,0,1,20.5,400916006,2016-12-22
150,1,"2:37",1357,1357,"Sam McDaniel Turnover.",28,31,-3,0.809944358242421,"VCU","UL Monroe",3,3,0,1,20.5,400916006,2016-12-22
151,1,"2:36",1356,1356,"Samir Doughty Steal.",28,31,-3,0.809944358242421,"VCU","UL Monroe",3,3,0,1,20.5,400916006,2016-12-22
152,1,"2:34",1354,1354,"JeQuan Lewis missed Three Point Jumper.",28,31,-3,0.809944358242421,"VCU","UL Monroe",3,3,0,1,20.5,400916006,2016-12-22
153,1,"2:34",1354,1354,"Marcus Washington Defensive Rebound.",28,31,-3,0.809944358242421,"VCU","UL Monroe",3,3,0,1,20.5,400916006,2016-12-22
154,1,"2:26",1346,1346,"Jordon Harris missed Three Point Jumper.",28,31,-3,0.783695166890808,"VCU","UL Monroe",3,3,0,1,20.5,400916006,2016-12-22
155,1,"2:26",1346,1346,"Marcus Washington Offensive Rebound.",28,31,-3,0.783695166890808,"VCU","UL Monroe",3,3,0,1,20.5,400916006,2016-12-22
156,1,"2:23",1343,1343,"Marcus Washington made Layup.",28,33,-5,0.72540992062832,"VCU","UL Monroe",3,3,0,1,20.5,400916006,2016-12-22
157,1,"2:02",1322,1322,"Foul on Nick Coppola.",28,33,-5,0.743397036465713,"VCU","UL Monroe",3,3,0,1,20.5,400916006,2016-12-22
158,1,"1:50",1310,1310,"Samir Doughty missed Three Point Jumper.",28,33,-5,0.74631428919105,"VCU","UL Monroe",3,3,0,0,20.5,400916006,2016-12-22
159,1,"1:50",1310,1310,"UL Monroe Defensive Rebound.",28,33,-5,0.74631428919105,"VCU","UL Monroe",3,3,0,0,20.5,400916006,2016-12-22
160,1,"1:30",1290,1290,"Foul on Samir Doughty.",28,33,-5,0.719319764778179,"VCU","UL Monroe",3,3,0,0,20.5,400916006,2016-12-22
161,1,"1:30",1290,1290,"Marcus Washington made Free Throw.",28,34,-6,0.684311754694998,"VCU","UL Monroe",3,3,0,0,20.5,400916006,2016-12-22
162,1,"1:30",1290,1290,"Marcus Washington missed Free Throw.",28,34,-6,0.684311754694998,"VCU","UL Monroe",3,3,0,0,20.5,400916006,2016-12-22
163,1,"1:30",1290,1290,"Samir Doughty Defensive Rebound.",28,34,-6,0.684311754694998,"VCU","UL Monroe",3,3,0,0,20.5,400916006,2016-12-22
164,1,"1:19",1279,1279,"JeQuan Lewis missed Three Point Jumper.",28,34,-6,0.708263707826251,"VCU","UL Monroe",3,3,0,0,20.5,400916006,2016-12-22
165,1,"1:19",1279,1279,"Mo Alie-Cox Offensive Rebound.",28,34,-6,0.708263707826251,"VCU","UL Monroe",3,3,0,0,20.5,400916006,2016-12-22
166,1,"1:14",1274,1274,"Foul on Nick Coppola.",28,34,-6,0.708263707826251,"VCU","UL Monroe",3,3,0,0,20.5,400916006,2016-12-22
