"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:28",1948,1948,"Jaquori McLaughlin Turnover.",12,12,0,0.282717660719894,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
61,1,"12:04",1924,1924,"Tra Holder made Three Point Jumper.",12,15,-3,0.195324508738274,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
62,1,"11:36",1896,1896,"Jaquori McLaughlin missed Three Point Jumper.",12,15,-3,0.223101674368642,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
63,1,"11:36",1896,1896,"Gligorije Rakocevic Offensive Rebound.",12,15,-3,0.223101674368642,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
64,1,"11:31",1891,1891,"Gligorije Rakocevic missed Layup.",12,15,-3,0.223101674368642,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
65,1,"11:31",1891,1891,"Ramon Vila Defensive Rebound.",12,15,-3,0.223101674368642,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
66,1,"11:03",1863,1863,"Tra Holder missed Layup.",12,15,-3,0.233656482194434,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
67,1,"11:03",1863,1863,"Drew Eubanks Block.",12,15,-3,0.233656482194434,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
68,1,"11:01",1861,1861,"Ronnie Stacy Defensive Rebound.",12,15,-3,0.233656482194434,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
69,1,"10:57",1857,1857,"Jaquori McLaughlin missed Layup.",12,15,-3,0.224469471272145,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
70,1,"10:57",1857,1857,"Kodi Justice Defensive Rebound.",12,15,-3,0.224469471272145,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
71,1,"10:35",1835,1835,"Kodi Justice made Three Point Jumper. Assisted by Tra Holder.",12,18,-6,0.166666935128875,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
72,1,"10:17",1817,1817,"Stephen Thompson Jr. missed Jumper.",12,18,-6,0.153837837499775,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
73,1,"10:17",1817,1817,"Stephen Thompson Jr. Offensive Rebound.",12,18,-6,0.153837837499775,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
74,1,"10:14",1814,1814,"Stephen Thompson Jr. missed Layup.",12,18,-6,0.153837837499775,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
75,1,"10:14",1814,1814,"Shannon Evans II Defensive Rebound.",12,18,-6,0.153837837499775,"Oregon State","Arizona State",4,4,0,0,-5.3,400915657,2017-02-04
76,1,"10:08",1808,1808,"Obinna Oleka made Dunk. Assisted by Shannon Evans II.",12,20,-8,0.123389697912908,"Oregon State","Arizona State",4,4,0,1,-5.3,400915657,2017-02-04
77,1,"10:08",1808,1808,"Oregon St  Timeout",12,20,-8,0.123389697912908,"Oregon State","Arizona State",4,3,0,1,-5.3,400915657,2017-02-04
78,1,"10:08",1808,1808,"Official TV Timeout",12,20,-8,0.123389697912908,"Oregon State","Arizona State",4,3,0,1,-5.3,400915657,2017-02-04
79,1,"9:49",1789,1789,"Jaquori McLaughlin Turnover.",12,20,-8,0.116409176872904,"Oregon State","Arizona State",4,3,0,1,-5.3,400915657,2017-02-04
80,1,"9:48",1788,1788,"Kodi Justice Steal.",12,20,-8,0.116409176872904,"Oregon State","Arizona State",4,3,0,1,-5.3,400915657,2017-02-04
81,1,"9:43",1783,1783,"Shannon Evans II missed Three Point Jumper.",12,20,-8,0.116409176872904,"Oregon State","Arizona State",4,3,0,1,-5.3,400915657,2017-02-04
82,1,"9:43",1783,1783,"Drew Eubanks Defensive Rebound.",12,20,-8,0.116409176872904,"Oregon State","Arizona State",4,3,0,1,-5.3,400915657,2017-02-04
83,1,"9:20",1760,1760,"Ronnie Stacy made Layup. Assisted by Drew Eubanks.",14,20,-6,0.153221508746099,"Oregon State","Arizona State",4,3,0,1,-5.3,400915657,2017-02-04
84,1,"9:02",1742,1742,"Tra Holder missed Three Point Jumper.",14,20,-6,0.1786096993365,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
85,1,"9:02",1742,1742,"Jaquori McLaughlin Defensive Rebound.",14,20,-6,0.1786096993365,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
86,1,"8:45",1725,1725,"Drew Eubanks missed Jumper.",14,20,-6,0.177518585706647,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
87,1,"8:45",1725,1725,"Shannon Evans II Defensive Rebound.",14,20,-6,0.177518585706647,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
88,1,"8:33",1713,1713,"Foul on Gligorije Rakocevic.",14,20,-6,0.152154810849051,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
89,1,"8:31",1711,1711,"Shannon Evans II missed Three Point Jumper.",14,20,-6,0.152154810849051,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
90,1,"8:31",1711,1711,"Drew Eubanks Defensive Rebound.",14,20,-6,0.152154810849051,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
91,1,"8:06",1686,1686,"Stephen Thompson Jr. Turnover.",14,20,-6,0.142330135011719,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
92,1,"8:05",1685,1685,"Kodi Justice Steal.",14,20,-6,0.142330135011719,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
93,1,"8:05",1685,1685,"Foul on Stephen Thompson Jr..",14,20,-6,0.142330135011719,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
94,1,"7:55",1675,1675,"Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.",14,23,-9,0.10777377143588,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
95,1,"7:27",1647,1647,"Drew Eubanks made Layup. Assisted by Stephen Thompson Jr..",16,23,-7,0.141081009504265,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
96,1,"7:05",1625,1625,"Foul on Ronnie Stacy.",16,23,-7,0.131883326329842,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
97,1,"7:05",1625,1625,"Official TV Timeout",16,23,-7,0.131883326329842,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
98,1,"7:05",1625,1625,"Tra Holder made Free Throw.",16,24,-8,0.11651078938583,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
99,1,"7:05",1625,1625,"Tra Holder missed Free Throw.",16,24,-8,0.11651078938583,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
100,1,"7:05",1625,1625,"Drew Eubanks Defensive Rebound.",16,24,-8,0.11651078938583,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
101,1,"6:45",1605,1605,"Stephen Thompson Jr. missed Three Point Jumper.",16,24,-8,0.121326939041189,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
102,1,"6:45",1605,1605,"Ben Kone Offensive Rebound.",16,24,-8,0.121326939041189,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
103,1,"6:41",1601,1601,"Ben Kone made Layup.",18,24,-6,0.152233602694071,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
104,1,"6:41",1601,1601,"Foul on Jethro Tshisumpa.",18,24,-6,0.152233602694071,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
105,1,"6:41",1601,1601,"Ben Kone made Free Throw.",19,24,-5,0.169972611997609,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
106,1,"6:30",1590,1590,"Torian Graham made Three Point Jumper. Assisted by Tra Holder.",19,27,-8,0.140605221577606,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
107,1,"6:12",1572,1572,"Foul on Jethro Tshisumpa.",19,27,-8,0.111989241566023,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
108,1,"6:09",1569,1569,"Kendal Manuel missed Three Point Jumper.",19,27,-8,0.115090252906516,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
109,1,"6:09",1569,1569,"Oregon St Offensive Rebound.",19,27,-8,0.115090252906516,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
110,1,"5:58",1558,1558,"Stephen Thompson Jr. made Layup.",21,27,-6,0.152992222642856,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
111,1,"5:34",1534,1534,"Shannon Evans II made Three Point Jumper. Assisted by Obinna Oleka.",21,30,-9,0.10935912386043,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
112,1,"5:16",1516,1516,"Kendal Manuel missed Three Point Jumper.",21,30,-9,0.108243348720085,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
113,1,"5:16",1516,1516,"Ben Kone Offensive Rebound.",21,30,-9,0.108243348720085,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
114,1,"5:10",1510,1510,"Ben Kone Turnover.",21,30,-9,0.108243348720085,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
115,1,"5:09",1509,1509,"Obinna Oleka Steal.",21,30,-9,0.107314528599077,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
116,1,"4:53",1493,1493,"Foul on Drew Eubanks.",21,30,-9,0.121509952992212,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
117,1,"4:53",1493,1493,"Tra Holder missed Free Throw.",21,30,-9,0.121509952992212,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
118,1,"4:53",1493,1493,"Arizona State Deadball Team Rebound.",21,30,-9,0.121509952992212,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
119,1,"4:53",1493,1493,"Tra Holder made Free Throw.",21,31,-10,0.107387034717459,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
120,1,"4:37",1477,1477,"Ben Kone Turnover.",21,31,-10,0.0789207648618418,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
121,1,"4:20",1460,1460,"Shannon Evans II Turnover.",21,31,-10,0.113642175763179,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
122,1,"4:16",1456,1456,"Foul on Torian Graham.",21,31,-10,0.0861998821465973,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
123,1,"3:58",1438,1438,"Jaquori McLaughlin missed Three Point Jumper.",21,31,-10,0.100183961074476,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
124,1,"3:58",1438,1438,"Matt Dahlen Offensive Rebound.",21,31,-10,0.100183961074476,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
125,1,"3:52",1432,1432,"Foul on Kodi Justice.",21,31,-10,0.100183961074476,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
126,1,"3:52",1432,1432,"Official TV Timeout",21,31,-10,0.100183961074476,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
127,1,"3:52",1432,1432,"Oregon St  Turnover.",21,31,-10,0.100183961074476,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
128,1,"3:26",1406,1406,"Kodi Justice made Three Point Jumper. Assisted by Tra Holder.",21,34,-13,0.0588483069724602,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
129,1,"3:03",1383,1383,"Gligorije Rakocevic Turnover.",21,34,-13,0.0633317623962808,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
130,1,"2:43",1363,1363,"Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.",21,37,-16,0.0377503376409678,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
131,1,"2:40",1360,1360,"Oregon St  Timeout",21,37,-16,0.0377503376409678,"Oregon State","Arizona State",4,2,0,1,-5.3,400915657,2017-02-04
132,1,"2:26",1346,1346,"Stephen Thompson Jr. missed Layup.",21,37,-16,0.0359438340974867,"Oregon State","Arizona State",4,2,0,1,-5.3,400915657,2017-02-04
133,1,"2:25",1345,1345,"Drew Eubanks Offensive Rebound.",21,37,-16,0.0359438340974867,"Oregon State","Arizona State",4,2,0,1,-5.3,400915657,2017-02-04
134,1,"2:24",1344,1344,"Drew Eubanks missed Two Point Tip Shot.",21,37,-16,0.0359438340974867,"Oregon State","Arizona State",4,2,0,1,-5.3,400915657,2017-02-04
135,1,"2:23",1343,1343,"Tra Holder Defensive Rebound.",21,37,-16,0.0359438340974867,"Oregon State","Arizona State",4,2,0,1,-5.3,400915657,2017-02-04
136,1,"2:16",1336,1336,"Foul on Obinna Oleka.",21,37,-16,0.0352597432536835,"Oregon State","Arizona State",4,2,0,1,-5.3,400915657,2017-02-04
137,1,"2:16",1336,1336,"Obinna Oleka Turnover.",21,37,-16,0.0352597432536835,"Oregon State","Arizona State",4,2,0,1,-5.3,400915657,2017-02-04
138,1,"2:00",1320,1320,"Kendal Manuel Turnover.",21,37,-16,0.035309932437687,"Oregon State","Arizona State",4,2,0,1,-5.3,400915657,2017-02-04
139,1,"1:58",1318,1318,"Torian Graham Steal.",21,37,-16,0.0393302629268862,"Oregon State","Arizona State",4,2,0,1,-5.3,400915657,2017-02-04
140,1,"1:57",1317,1317,"Tra Holder made Layup.",21,39,-18,0.0290024118563543,"Oregon State","Arizona State",4,2,0,1,-5.3,400915657,2017-02-04
141,1,"1:33",1293,1293,"Stephen Thompson Jr. missed Three Point Jumper.",21,39,-18,0.0265393596210286,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
142,1,"1:33",1293,1293,"Tra Holder Defensive Rebound.",21,39,-18,0.0265393596210286,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
143,1,"1:30",1290,1290,"Foul on Matt Dahlen.",21,39,-18,0.0265393596210286,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
144,1,"1:30",1290,1290,"Tra Holder missed Free Throw.",21,39,-18,0.0265393596210286,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
145,1,"1:30",1290,1290,"Stephen Thompson Jr. Defensive Rebound.",21,39,-18,0.0265393596210286,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
146,1,"1:24",1284,1284,"Ronnie Stacy made Layup. Assisted by Kendal Manuel.",23,39,-16,0.0385715156934249,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
147,1,"1:04",1264,1264,"Foul on Ronnie Stacy.",23,39,-16,0.0372673271414666,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
148,1,"1:04",1264,1264,"Kodi Justice missed Free Throw.",23,39,-16,0.0372673271414666,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
149,1,"1:04",1264,1264,"Arizona State Deadball Team Rebound.",23,39,-16,0.0372673271414666,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
150,1,"1:04",1264,1264,"Kodi Justice missed Free Throw.",23,39,-16,0.0372673271414666,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
151,1,"1:04",1264,1264,"Drew Eubanks Defensive Rebound.",23,39,-16,0.0372673271414666,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
152,1,"0:50",1250,1250,"Drew Eubanks made Dunk. Assisted by Jaquori McLaughlin.",25,39,-14,0.0557472876381542,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
153,1,"0:32",1232,1232,"Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.",25,42,-17,0.0295566063845502,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
154,1,"0:12",1212,1212,"Kendal Manuel missed Jumper.",25,42,-17,0.0278600299505932,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
155,1,"0:12",1212,1212,"Torian Graham Defensive Rebound.",25,42,-17,0.0278600299505932,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
156,1,"0:02",1202,1202,"Torian Graham missed Three Point Jumper.",25,42,-17,0.0302528449821134,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
157,1,"0:02",1202,1202,"Tra Holder Offensive Rebound.",25,42,-17,0.0302528449821134,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
158,1,"0:01",1201,1201,"Tra Holder made Layup.",25,44,-19,0.022184085091248,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
159,1,"0:00",1200,1200,"End of 1st half",25,44,-19,0.022184085091248,"Oregon State","Arizona State",4,2,0,0,-5.3,400915657,2017-02-04
160,2,"20:00",1200,1200,"PLAY",25,44,-19,0.022184085091248,"Oregon State","Arizona State",4,3,0,0,-5.3,400915657,2017-02-04
